﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1556,大华山镇_110117105000,117.063607,40.258776,13033064.694255695,4876781.226804498
1557,大华山镇_110117105000,117.064166,40.253106,13033127.433113309,4875958.351668718
1558,大华山镇_110117105000,117.063698,40.253369,13033075.335385272,4875995.8403106965
1559,大华山镇_110117105000,117.063252,40.253663,13033025.695830727,4876037.876504328
1560,大华山镇_110117105000,117.063256,40.27987,13033024.090181116,4879846.169625024
1561,大华山镇_110117105000,117.063662,40.280195,13033069.258211922,4879894.062601619
1562,大华山镇_110117105000,117.063867,40.278997,13033092.133121856,4879720.245916819
1563,大华山镇_110117105000,117.063495,40.279341,13033050.697299978,4879769.648468734
1564,大华山镇_110117105000,117.063301,40.279766,13033029.122538885,4879831.168822175
1565,大华山镇_110117105000,117.063296,40.318862,13033031.08294064,4885517.904116935
1566,大华山镇_110117105000,117.063654,40.319219,13033070.947328802,4885570.402245676
1567,大华山镇_110117105000,117.06343,40.318086,13033045.898162277,4885405.206459772
1568,大华山镇_110117105000,117.063366,40.318533,13033038.813237464,4885470.16242457
1569,大华山镇_110117105000,117.063707,40.280683,13033074.262877883,4879965.090322258
1570,大华山镇_110117105000,117.06337,40.268655,13033037.470075984,4878216.325762308
1571,大华山镇_110117105000,117.063328,40.269101,13033032.76203291,4878281.064852332
1572,大华山镇_110117105000,117.06337,40.268655,13033037.470075984,4878216.325762308
1573,大华山镇_110117105000,117.063941,40.268591,13033100.988268817,4878207.959425863
1574,大华山镇_110117105000,117.065786,40.317556,13033307.854129665,4885332.040245851
1575,大华山镇_110117105000,117.065317,40.317825,13033255.717214063,4885370.36791177
1576,大华山镇_110117105000,117.064753,40.317939,13033193.02476633,4885385.9645043565
1577,大华山镇_110117105000,117.064169,40.317989,13033128.088358937,4885392.255587189
1578,大华山镇_110117105000,117.063589,40.318063,13033063.56531983,4885402.104995485
1579,大华山镇_110117105000,117.063814,40.286214,13033086.083203947,4880769.399670397
1580,大华山镇_110117105000,117.063906,40.321177,13033099.245591804,4885855.787636557
1581,大华山镇_110117105000,117.063587,40.321551,13033063.798998872,4885909.697282656
1582,大华山镇_110117105000,117.06483,40.260021,13033200.620400533,4876964.160237263
1583,大华山镇_110117105000,117.064256,40.259944,13033136.80157335,4876952.008730654
1584,大华山镇_110117105000,117.063735,40.259736,13033078.856344879,4876920.935638635
1585,大华山镇_110117105000,117.063696,40.28022,13033073.049681759,4879897.775686745
1586,大华山镇_110117105000,117.063706,40.28067,13033074.143050054,4879963.196400291
1587,大华山镇_110117105000,117.063696,40.28022,13033073.049681759,4879897.775686745
1588,大华山镇_110117105000,117.064213,40.280008,13033130.546709277,4879867.786018392
1589,大华山镇_110117105000,117.066835,40.267077,13033422.876309229,4877993.079505099
1590,大华山镇_110117105000,117.066278,40.267205,13033360.965749018,4878010.619024802
1591,大华山镇_110117105000,117.065696,40.267144,13033296.26715129,4878000.682773989
1592,大华山镇_110117105000,117.065117,40.267069,13033231.890840778,4877988.779346512
1593,大华山镇_110117105000,117.064537,40.266992,13033167.41429684,4877976.598119911
1594,大华山镇_110117105000,117.063958,40.266916,13033102.98745758,4877964.5754782995
1595,大华山镇_110117105000,117.065531,40.281882,13033277.096682897,4880142.483161719
1596,大华山镇_110117105000,117.065154,40.281538,13033235.169559155,4880091.782498653
1597,大华山镇_110117105000,117.064738,40.28122,13033188.934635347,4880044.865364756
1598,大华山镇_110117105000,117.0643,40.280921,13033140.22634149,4880000.657357393
1599,大华山镇_110117105000,117.06378,40.280711,13033082.388578173,4879969.290902082
1600,大华山镇_110117105000,117.063816,40.319379,13033088.994755378,4885593.950054623
1601,大华山镇_110117105000,117.063802,40.319827,13033087.47908054,4885659.170568623
1602,大华山镇_110117105000,117.063932,40.320266,13033102.004875494,4885723.249806545
1603,大华山镇_110117105000,117.064023,40.320709,13033112.196503548,4885787.86853425
1604,大华山镇_110117105000,117.063816,40.319379,13033088.994755378,4885593.950054623
1605,大华山镇_110117105000,117.064386,40.319267,13033152.365854492,4885578.575898743
1606,大华山镇_110117105000,117.064961,40.319191,13033216.332623677,4885568.537046971
1607,大华山镇_110117105000,117.065537,40.319278,13033280.367417026,4885582.217891591
1608,大华山镇_110117105000,117.066083,40.319445,13033341.09230331,4885607.530283517
1609,大华山镇_110117105000,117.063814,40.286214,13033086.083203947,4880769.399670397
1610,大华山镇_110117105000,117.064068,40.286617,13033114.340397181,4880828.391588515
1611,大华山镇_110117105000,117.063814,40.286214,13033086.083203947,4880769.399670397
1612,大华山镇_110117105000,117.064003,40.28579,13033107.097974205,4880708.029593612
1613,大华山镇_110117105000,117.064236,40.285379,13033133.018010402,4880648.659836084
1614,大华山镇_110117105000,117.064262,40.29708,13033136.26772043,4882350.268636972
1615,大华山镇_110117105000,117.063863,40.296751,13033091.859195815,4882301.777739482
1616,大华山镇_110117105000,117.064065,40.321112,13033116.905752756,4885846.577581567
1617,大华山镇_110117105000,117.063867,40.278997,13033092.133121856,4879720.245916819
1618,大华山镇_110117105000,117.064402,40.279184,13033151.62396779,4879748.286668735
1619,大华山镇_110117105000,117.064369,40.277905,13033147.992647242,4879562.318281004
1620,大华山镇_110117105000,117.064096,40.278303,13033117.603450676,4879619.760693669
1621,大华山镇_110117105000,117.063893,40.278724,13033095.037148552,4879680.621813436
1622,大华山镇_110117105000,117.066205,40.32328,13033355.13698168,4886165.857179269
1623,大华山镇_110117105000,117.065953,40.322874,13033327.08857594,4886106.278125684
1624,大华山镇_110117105000,117.065609,40.322509,13033288.784016555,4886052.55827909
1625,大华山镇_110117105000,117.065266,40.322143,13033250.595960528,4885998.656410166
1626,大华山镇_110117105000,117.064922,40.321778,13033212.314076135,4885944.964395278
1627,大华山镇_110117105000,117.064584,40.32141,13033174.6600249,4885890.821113764
1628,大华山镇_110117105000,117.064123,40.321134,13033123.378961941,4885849.896387422
1629,大华山镇_110117105000,117.064054,40.289312,13033112.79688403,4881220.238863423
1630,大华山镇_110117105000,117.064278,40.289726,13033137.748968739,4881280.778718883
1631,大华山镇_110117105000,117.064649,40.290075,13033179.01009856,4881332.194510901
1632,大华山镇_110117105000,117.065025,40.290422,13033220.839341251,4881383.279922549
1633,大华山镇_110117105000,117.065333,40.290801,13033255.083678493,4881438.929408974
1634,大华山镇_110117105000,117.064054,40.289312,13033112.79688403,4881220.238863423
1635,大华山镇_110117105000,117.064477,40.289001,13033159.864757065,4881175.730842563
1636,大华山镇_110117105000,117.064369,40.277905,13033147.992647242,4879562.318281004
1637,大华山镇_110117105000,117.064238,40.277469,13033133.42238197,4879498.738371497
1638,大华山镇_110117105000,117.06423,40.277019,13033132.577200485,4879433.3264898155
1639,大华山镇_110117105000,117.064213,40.276569,13033130.709741311,4879367.862914678
1640,大华山镇_110117105000,117.064176,40.276254,13033126.607144365,4879322.042523673
1641,大华山镇_110117105000,117.064715,40.276075,13033186.565846115,4879296.928257332
1642,大华山镇_110117105000,117.064687,40.279285,13033183.306624927,4879763.489032482
1643,大华山镇_110117105000,117.064455,40.279699,13033157.496401612,4879823.270077074
1644,大华山镇_110117105000,117.064403,40.316908,13033153.971204212,4885235.318662783
1645,大华山镇_110117105000,117.064969,40.317029,13033216.936363528,4885253.91965192
1646,大华山镇_110117105000,117.065469,40.317256,13033272.562644212,4885287.805844717
1647,大华山镇_110117105000,117.064994,40.277975,13033217.500635175,4879573.614093878
1648,大华山镇_110117105000,117.064413,40.277909,13033152.897775263,4879562.973573194
1649,大华山镇_110117105000,117.064777,40.284497,13033193.19253992,4880521.339600933
1650,大华山镇_110117105000,117.064538,40.284908,13033166.612326734,4880580.684011653
1651,大华山镇_110117105000,117.064493,40.313732,13033163.586601766,4884773.315297309
1652,大华山镇_110117105000,117.064934,40.314028,13033212.667409278,4884817.106155888
1653,大华山镇_110117105000,117.065383,40.314317,13033262.614170533,4884859.9850047445
1654,大华山镇_110117105000,117.065868,40.314571,13033316.582162842,4884897.815461206
1655,大华山镇_110117105000,117.065452,40.288854,13033268.276667425,4881156.032929765
1656,大华山镇_110117105000,117.06487,40.288915,13033203.557904672,4881163.891302396
1657,大华山镇_110117105000,117.064532,40.291349,13033166.026238902,4881517.2261853805
1658,大华山镇_110117105000,117.065077,40.291182,13033226.626385998,4881493.906210129
1659,大华山镇_110117105000,117.064949,40.275984,13033212.570175612,4879284.112949432
1660,大华山镇_110117105000,117.064902,40.275536,13033207.395230953,4879218.880847705
1661,大华山镇_110117105000,117.064849,40.275087,13033201.529078672,4879153.561642436
1662,大华山镇_110117105000,117.06481,40.274638,13033197.198376866,4879088.224857427
1663,大华山镇_110117105000,117.064777,40.274189,13033193.560590442,4879022.89838296
1664,大华山镇_110117105000,117.064739,40.27374,13033189.351863896,4878957.6046067905
1665,大华山镇_110117105000,117.064696,40.273291,13033184.632406095,4878892.226140236
1666,大华山镇_110117105000,117.064659,40.27286,13033180.514037741,4878829.576465741
1667,大华山镇_110117105000,117.065206,40.272707,13033241.367828354,4878808.291609446
1668,大华山镇_110117105000,117.065792,40.272681,13033306.504164292,4878805.550468302
1669,大华山镇_110117105000,117.066378,40.272647,13033371.661083788,4878801.665850864
1670,大华山镇_110117105000,117.064687,40.279285,13033183.306624927,4879763.489032482
1671,大华山镇_110117105000,117.06627,40.265973,13033360.187077126,4877831.562552849
1672,大华山镇_110117105000,117.065946,40.265597,13033324.189390954,4877776.327687198
1673,大华山镇_110117105000,117.065623,40.265221,13033288.309241844,4877721.106725998
1674,大华山镇_110117105000,117.065299,40.264845,13033252.335999059,4877665.896747843
1675,大华山镇_110117105000,117.064975,40.264469,13033216.329763863,4877610.698804184
1676,大华山镇_110117105000,117.064752,40.264057,13033191.578640494,4877550.461909602
1677,大华山镇_110117105000,117.06829,40.263924,13033584.821618507,4877537.837711662
1678,大华山镇_110117105000,117.067738,40.263776,13033523.503098309,4877515.181672849
1679,大华山镇_110117105000,117.067152,40.263752,13033458.404147733,4877510.546579592
1680,大华山镇_110117105000,117.066565,40.263728,13033393.175333714,4877505.906639855
1681,大华山镇_110117105000,117.065978,40.263719,13033327.935034983,4877503.511063311
1682,大华山镇_110117105000,117.065391,40.263724,13033262.653035823,4877503.202717565
1683,大华山镇_110117105000,117.064828,40.263843,13033200.026716813,4877519.481948453
1684,大华山镇_110117105000,117.06483,40.260021,13033200.620400533,4876964.160237263
1685,大华山镇_110117105000,117.065267,40.260316,13033249.2115787,4877007.779969023
1686,大华山镇_110117105000,117.065789,40.260524,13033307.192468194,4877038.947463467
1687,大华山镇_110117105000,117.066312,40.260729,13033365.316044765,4877069.714444098
1688,大华山镇_110117105000,117.066835,40.260935,13033423.431660024,4877100.590445225
1689,大华山镇_110117105000,117.067359,40.261139,13033481.660012195,4877131.261476397
1690,大华山镇_110117105000,117.067864,40.26137,13033537.713029372,4877165.866392033
1691,大华山镇_110117105000,117.068418,40.261507,13033599.27098757,4877186.9168672925
1692,大华山镇_110117105000,117.06483,40.260021,13033200.620400533,4876964.160237263
1693,大华山镇_110117105000,117.065034,40.259601,13033223.354164083,4876903.508398023
1694,大华山镇_110117105000,117.065099,40.259154,13033230.594477747,4876838.667239038
1695,大华山镇_110117105000,117.065163,40.258707,13033237.774524456,4876773.826175949
1696,大华山镇_110117105000,117.065228,40.258259,13033245.044836901,4876708.829657529
1697,大华山镇_110117105000,117.065293,40.257812,13033252.344941428,4876644.03149025
1698,大华山镇_110117105000,117.065358,40.257365,13033259.58472978,4876579.193970275
1699,大华山镇_110117105000,117.065422,40.256918,13033266.73406283,4876514.356052448
1700,大华山镇_110117105000,117.064919,40.279233,13033209.127195854,4879756.306914672
1701,大华山镇_110117105000,117.065408,40.279479,13033263.483352225,4879792.936080047
1702,大华山镇_110117105000,117.065954,40.279645,13033324.153717319,4879818.054955719
1703,大华山镇_110117105000,117.066494,40.279822,13033384.183315283,4879844.774612408
1704,大华山镇_110117105000,117.064919,40.279233,13033209.127195854,4879756.306914672
1705,大华山镇_110117105000,117.065131,40.278814,13033232.67877297,4879695.759018582
1706,大华山镇_110117105000,117.065489,40.278458,13033272.532837924,4879644.672194691
1707,大华山镇_110117105000,117.067409,40.275877,13033486.062251171,4879273.122632007
1708,大华山镇_110117105000,117.066827,40.27594,13033421.372276397,4879281.1669039205
1709,大华山镇_110117105000,117.066244,40.275995,13033356.552964251,4879288.023821005
1710,大华山镇_110117105000,117.065659,40.276041,13033291.543860694,4879293.65422481
1711,大华山镇_110117105000,117.065076,40.276015,13033226.740039075,4879288.840345618
1712,大华山镇_110117105000,117.064994,40.277975,13033217.500635175,4879573.614093878
1713,大华山镇_110117105000,117.065521,40.278175,13033276.098740706,4879603.604423728
1714,大华山镇_110117105000,117.065531,40.281882,13033277.096682897,4880142.483161719
1715,大华山镇_110117105000,117.065394,40.28232,13033261.857579364,4880205.90378032
1716,大华山镇_110117105000,117.065247,40.282755,13033245.475740561,4880268.917193867
