﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1020,西北旺地区_110108028000,116.2597,40.030565,12943497.467770414,4843727.047524809
1021,西北旺地区_110108028000,116.259717,40.030114,12943499.373002484,4843661.804042043
1022,西北旺地区_110108028000,116.259355,40.029969,12943459.246103134,4843640.136227384
1023,西北旺地区_110108028000,116.259058,40.029762,12943426.34383677,4843609.58301822
1024,西北旺地区_110108028000,116.258556,40.029743,12943370.700089596,4843605.887675796
1025,西北旺地区_110108028000,116.258033,40.029939,12943312.728469156,4843633.2320329035
1026,西北旺地区_110108028000,116.257522,40.03016,12943256.083818825,4843664.148931904
1027,西北旺地区_110108028000,116.257102,40.030472,12943209.5043025,4843708.463799264
1028,西北旺地区_110108028000,116.256698,40.030797,12943164.730946489,4843754.721760662
1029,西北旺地区_110108028000,116.25623,40.031066,12943112.905875595,4843792.622888247
1030,西北旺地区_110108028000,116.256151,40.030788,12943104.1573041,4843752.198356109
1031,西北旺地区_110108028000,116.256264,40.030348,12943116.695885701,4843688.734441351
1032,西北旺地区_110108028000,116.256279,40.029907,12943118.388751386,4843624.945832202
1033,西北旺地区_110108028000,116.255755,40.029818,12943060.381144743,4843610.946015698
1034,西北旺地区_110108028000,116.255223,40.029777,12943001.47379059,4843603.779216507
1035,西北旺地区_110108028000,116.255237,40.029327,12943003.047797535,4843538.694364119
1036,西北旺地区_110108028000,116.25495,40.029015,12942971.29581721,4843492.857600554
1037,西北旺地区_110108028000,116.254364,40.029004,12942906.417256178,4843489.9348829305
1038,西北旺地区_110108028000,116.253802,40.028886,12942844.198243588,4843471.568993833
1039,西北旺地区_110108028000,116.253398,40.028611,12942799.507632127,4843430.811755371
1040,西北旺地区_110108028000,116.253295,40.028171,12942788.138686037,4843366.832565955
1041,西北旺地区_110108028000,116.252904,40.027849,12942744.89812095,4843319.299330743
1042,西北旺地区_110108028000,116.252593,40.027536,12942710.487330005,4843273.242746218
1043,西北旺地区_110108028000,116.252606,40.027085,12942711.94347301,4843208.004192737
1044,西北旺地区_110108028000,116.252435,40.026741,12942693.061288653,4843157.801402923
1045,西北旺地区_110108028000,116.251909,40.026922,12942634.854369462,4843182.73156253
1046,西北旺地区_110108028000,116.251325,40.026935,12942570.213783154,4843183.155512177
1047,西北旺地区_110108028000,116.250858,40.026733,12942518.538098322,4843152.748709828
1048,西北旺地区_110108028000,116.25083,40.026284,12942515.491568713,4843087.686784593
1049,西北旺地区_110108028000,116.250829,40.025834,12942515.44760022,4843022.535528151
1050,西北旺地区_110108028000,116.250736,40.025393,12942505.19638394,4842958.45231449
1051,西北旺地区_110108028000,116.250504,40.02498,12942479.54290251,4842898.107164482
1052,西北旺地区_110108028000,116.250107,40.024653,12942435.660540149,4842849.756597143
1053,西北旺地区_110108028000,116.249611,40.02444,12942380.812202498,4842817.681396197
1054,西北旺地区_110108028000,116.249027,40.024446,12942316.218707196,4842817.062180013
1055,西北旺地区_110108028000,116.24847,40.024583,12942254.585982759,4842835.466518133
1056,西北旺地区_110108028000,116.247967,40.024809,12942198.949010964,4842866.881467298
1057,西北旺地区_110108028000,116.247401,40.024878,12942136.367919372,4842875.427974842
1058,西北旺地区_110108028000,116.246818,40.024838,12942071.879749373,4842868.095673998
1059,西北旺地区_110108028000,116.246237,40.024778,12942007.665575083,4842857.935389478
1060,西北旺地区_110108028000,116.245652,40.024761,12941942.968276227,4842853.923367417
1061,西北旺地区_110108028000,116.245066,40.024755,12941878.180902768,4842851.515027997
1062,西北旺地区_110108028000,116.244488,40.024773,12941814.261932863,4842852.65893672
1063,西北旺地区_110108028000,116.244119,40.02505,12941773.452302022,4842891.778124677
1064,西北旺地区_110108028000,116.243584,40.025165,12941714.294904046,4842907.014569956
1065,西北旺地区_110108028000,116.243645,40.025552,12941720.97653439,4842963.1735760225
1066,西北旺地区_110108028000,116.24361,40.025912,12941717.068453245,4843015.19213347
1067,西北旺地区_110108028000,116.24383,40.026322,12941741.362889713,4843075.150320054
1068,西北旺地区_110108028000,116.243678,40.02665,12941724.52527372,4843122.226647588
1069,西北旺地区_110108028000,116.243151,40.026628,12941666.282164432,4843117.693268168
1070,西北旺地区_110108028000,116.242614,40.026451,12941606.944062514,4843090.633030103
1071,西北旺地区_110108028000,116.242042,40.026354,12941543.695962965,4843075.146179289
1072,西北旺地区_110108028000,116.241507,40.026527,12941484.560607923,4843098.796802602
1073,西北旺地区_110108028000,116.241078,40.026794,12941437.088409586,4843136.355254537
1074,西北旺地区_110108028000,116.240837,40.027204,12941410.428400941,4843195.065107659
1075,西北旺地区_110108028000,116.240626,40.027624,12941387.068598894,4843255.386088249
1076,西北旺地区_110108028000,116.240983,40.027885,12941426.506625911,4843294.056562896
1077,西北旺地区_110108028000,116.240924,40.028268,12941419.957142612,4843349.354666402
1078,西北旺地区_110108028000,116.240725,40.028692,12941397.918746756,4843410.25763565
1079,西北旺地区_110108028000,116.240503,40.029083,12941373.362866182,4843466.272296478
1080,西北旺地区_110108028000,116.239933,40.028977,12941310.348933475,4843449.478235216
1081,西北旺地区_110108028000,116.23963,40.029329,12941276.822031077,4843499.672815566
1082,西北旺地区_110108028000,116.240043,40.029613,12941322.444040488,4843541.857648356
1083,西北旺地区_110108028000,116.240211,40.030029,12941340.982852878,4843602.499058144
1084,西北旺地区_110108028000,116.240268,40.030475,12941347.24470161,4843667.252424102
1085,西北旺地区_110108028000,116.240266,40.030926,12941346.994340278,4843732.521440477
1086,西北旺地区_110108028000,116.240265,40.031376,12941346.834780794,4843797.675490815
1087,西北旺地区_110108028000,116.240321,40.031825,12941353.008402275,4843862.821791969
1088,西北旺地区_110108028000,116.24038,40.032273,12941359.48291455,4843927.858158452
1089,西北旺地区_110108028000,116.240852,40.03254,12941411.649249682,4843967.6950674
1090,西北旺地区_110108028000,116.241227,40.032842,12941453.09821966,4844012.389585571
1091,西北旺地区_110108028000,116.241208,40.033292,12941450.99122584,4844077.500750427
1092,西北旺地区_110108028000,116.240711,40.033501,12941396.02611964,4844106.525244452
1093,西北旺地区_110108028000,116.240187,40.03352,12941338.073479801,4844107.912614638
1094,西北旺地区_110108028000,116.239601,40.033526,12941273.307023033,4844107.3026884105
1095,西北旺地区_110108028000,116.239015,40.033532,12941208.50772095,4844106.702779823
1096,西北旺地区_110108028000,116.23843,40.033537,12941143.855374418,4844105.961335077
1097,西北旺地区_110108028000,116.237844,40.033543,12941079.079311028,4844105.387745715
1098,西北旺地区_110108028000,116.237258,40.033549,12941014.269264583,4844104.867667892
1099,西北旺地区_110108028000,116.236672,40.033554,12940949.48503605,4844104.168167027
1100,西北旺地区_110108028000,116.236377,40.033359,12940916.896663781,4844075.206921292
1101,西北旺地区_110108028000,116.235791,40.033352,12940852.076204443,4844072.805604426
1102,西北旺地区_110108028000,116.235537,40.033096,12940823.99293925,4844035.1974639995
1103,西北旺地区_110108028000,116.235247,40.032879,12940791.94221829,4844003.085569145
1104,西北旺地区_110108028000,116.234661,40.032893,12940727.1697835,4844003.748938522
1105,西北旺地区_110108028000,116.234393,40.033209,12940697.504295321,4844048.921854895
1106,西北旺地区_110108028000,116.23398,40.033379,12940651.812048879,4844072.635989519
1107,西北旺地区_110108028000,116.233394,40.033379,12940586.997612696,4844071.3451320045
1108,西北旺地区_110108028000,116.232994,40.033237,12940542.764351266,4844049.909591949
1109,西北旺地区_110108028000,116.232994,40.032786,12940542.800771968,4843984.631829058
1110,西北旺地区_110108028000,116.232994,40.032336,12940542.837910546,4843919.472680561
1111,西北旺地区_110108028000,116.23324,40.032064,12940570.044650964,4843880.587467717
1112,西北旺地区_110108028000,116.233413,40.031707,12940589.208166432,4843829.289112389
1113,西北旺地区_110108028000,116.233472,40.031259,12940595.794702688,4843764.579333481
1114,西北旺地区_110108028000,116.233531,40.030811,12940602.321854826,4843699.79077399
1115,西北旺地区_110108028000,116.23359,40.030363,12940608.909647604,4843635.082972407
1116,西北旺地区_110108028000,116.233649,40.029915,12940615.437990975,4843570.335638681
1117,西北旺地区_110108028000,116.233708,40.029467,12940622.026952717,4843505.629769114
1118,西北旺地区_110108028000,116.233767,40.029018,12940628.556550615,4843440.687977584
1119,西北旺地区_110108028000,116.233832,40.028574,12940635.8069463,4843376.58669867
1120,西北旺地区_110108028000,116.234404,40.028475,12940699.06462359,4843363.528135482
1121,西北旺地区_110108028000,116.234537,40.028124,12940713.813563522,4843313.019299183
1122,西北旺地区_110108028000,116.234462,40.027701,12940705.536440635,4843251.5806525955
1123,西北旺地区_110108028000,116.2342,40.027532,12940676.57284619,4843226.508245236
1124,西北旺地区_110108028000,116.234477,40.027135,12940707.274151208,4843169.696262709
1125,西北旺地区_110108028000,116.234018,40.027057,12940656.468222156,4843157.364962082
1126,西北旺地区_110108028000,116.233624,40.026914,12940612.9334601,4843135.771887545
1127,西北旺地区_110108028000,116.233706,40.026468,12940622.018791145,4843071.396481765
1128,西北旺地区_110108028000,116.233828,40.026029,12940635.578779345,4843008.135365606
1129,西北旺地区_110108028000,116.234012,40.025602,12940655.955203341,4842946.705645602
1130,西北旺地区_110108028000,116.234196,40.025174,12940676.361501276,4842885.161614031
1131,西北旺地区_110108028000,116.234521,40.024813,12940712.316500077,4842833.607158244
1132,西北旺地区_110108028000,116.234902,40.024479,12940754.483020486,4842786.118894566
1133,西北旺地区_110108028000,116.235116,40.02406,12940778.189473778,4842725.953397366
1134,西北旺地区_110108028000,116.23544,40.023697,12940814.05026519,4842674.142242929
1135,西北旺地区_110108028000,116.235158,40.023401,12940782.88381989,4842630.66994161
1136,西北旺地区_110108028000,116.235257,40.022957,12940793.891405227,4842566.584236825
1137,西北旺地区_110108028000,116.235439,40.022533,12940814.054969639,4842505.641916728
1138,西北旺地区_110108028000,116.235692,40.022157,12940842.0496762,4842451.7828719225
1139,西北旺地区_110108028000,116.236135,40.022451,12940891.01760801,4842495.416944048
1140,西北旺地区_110108028000,116.236609,40.022459,12940943.436156247,4842497.671511805
1141,西北旺地区_110108028000,116.236983,40.022482,12940984.772561619,4842501.889177892
1142,西北旺地区_110108028000,116.237158,40.022912,12941004.089107515,4842564.560996468
1143,西北旺地区_110108028000,116.237333,40.023342,12941023.40549025,4842627.234793771
1144,西北旺地区_110108028000,116.237682,40.023481,12941061.964417353,4842648.209753409
1145,西北旺地区_110108028000,116.238219,40.023302,12941121.357403375,4842623.602979619
1146,西北旺地区_110108028000,116.238757,40.023123,12941180.837365365,4842599.010140997
1147,西北旺地区_110108028000,116.239296,40.022946,12941240.4343247,4842574.784313502
1148,西北旺地区_110108028000,116.239839,40.022776,12941300.508259328,4842551.52188161
1149,西北旺地区_110108028000,116.240205,40.022443,12941340.970162796,4842504.2080524145
1150,西北旺地区_110108028000,116.240707,40.022212,12941396.515485942,4842472.096435896
1151,西北旺地区_110108028000,116.24121,40.02198,12941452.119477466,4842439.795929811
1152,西北旺地区_110108028000,116.24168,40.021718,12941504.124385195,4842403.056468319
1153,西北旺地区_110108028000,116.242075,40.021385,12941547.823716504,4842355.8744623605
1154,西北旺地区_110108028000,116.241883,40.021057,12941526.613301408,4842307.896224488
1155,西北旺地区_110108028000,116.241561,40.020721,12941491.059291497,4842258.400515048
1156,西北旺地区_110108028000,116.241527,40.020272,12941487.357388996,4842193.326406361
1157,西北旺地区_110108028000,116.241468,40.019825,12941480.864487248,4842128.461502748
1158,西北旺地区_110108028000,116.241047,40.019547,12941434.34995298,4842087.191575815
1159,西北旺地区_110108028000,116.240524,40.019348,12941376.541761935,4842057.007712663
1160,西北旺地区_110108028000,116.240234,40.018965,12941344.53201851,4842000.851986894
1161,西北旺地区_110108028000,116.239904,40.018602,12941308.077723306,4841947.4613644425
1162,西北旺地区_110108028000,116.239325,40.018549,12941244.066410191,4841938.35346806
1163,西北旺地区_110108028000,116.23874,40.018544,12941179.416587653,4841936.152785144
1164,西北旺地区_110108028000,116.238156,40.018557,12941114.851446074,4841936.597629547
1165,西北旺地区_110108028000,116.237573,40.018601,12941050.399279637,4841941.496182729
1166,西北旺地区_110108028000,116.236991,40.018648,12940986.032747207,4841946.883314139
1167,西北旺地区_110108028000,116.236408,40.018689,12940921.572363023,4841951.460585972
