﻿ID,Area,Longitude,Latitude,mc_x,mc_y
852,龙湾屯镇_110113111000,116.846207,40.240826,13008795.23279724,4874181.121047503
853,龙湾屯镇_110113111000,116.846785,40.240744,13008859.096114954,4874170.590585461
854,龙湾屯镇_110113111000,116.847364,40.240671,13008923.020625677,4874161.394363412
855,龙湾屯镇_110113111000,116.847944,40.240602,13008987.06707833,4874152.744384366
856,龙湾屯镇_110113111000,116.848524,40.240534,13009051.146009462,4874144.203696861
857,龙湾屯镇_110113111000,116.849105,40.240465,13009115.317901703,4874135.575296276
858,龙湾屯镇_110113111000,116.84621,40.266159,13008793.431507653,4877861.644696736
859,龙湾屯镇_110113111000,116.846795,40.266112,13008858.044371344,4877856.213433739
860,龙湾屯镇_110113111000,116.847579,40.212058,13008945.994895158,4870005.220007931
861,龙湾屯镇_110113111000,116.847006,40.211958,13008882.695824405,4869989.296998816
862,龙湾屯镇_110113111000,116.846608,40.200214,13008837.398558758,4868282.352988517
863,龙湾屯镇_110113111000,116.846407,40.200637,13008815.238703258,4868343.361669133
864,龙湾屯镇_110113111000,116.846206,40.201061,13008793.10903965,4868404.488892289
865,龙湾屯镇_110113111000,116.845953,40.201309,13008765.228640517,4868439.869732041
866,龙湾屯镇_110113111000,116.845753,40.200952,13008743.07379388,4868387.531214243
867,龙湾屯镇_110113111000,116.845925,40.200521,13008762.021473568,4868325.344293915
868,龙湾屯镇_110113111000,116.846097,40.20009,13008780.939164897,4868263.156594986
869,龙湾屯镇_110113111000,116.84627,40.19966,13008800.007040797,4868201.090591769
870,龙湾屯镇_110113111000,116.846087,40.199411,13008779.784103304,4868164.480154533
871,龙湾屯镇_110113111000,116.845599,40.199485,13008725.898214232,4868174.100954504
872,龙湾屯镇_110113111000,116.845402,40.199909,13008704.189429767,4868235.195655698
873,龙湾屯镇_110113111000,116.845205,40.200334,13008682.480846107,4868296.487304304
874,龙湾屯镇_110113111000,116.845007,40.200758,13008660.682105474,4868357.579805893
875,龙湾屯镇_110113111000,116.844816,40.201184,13008639.633758126,4868419.005594683
876,龙湾屯镇_110113111000,116.844631,40.201612,13008619.245707763,4868480.723176821
877,龙湾屯镇_110113111000,116.844446,40.202039,13008598.887440046,4868542.284051698
878,龙湾屯镇_110113111000,116.844261,40.202467,13008578.499171035,4868604.041394135
879,龙湾屯镇_110113111000,116.844075,40.202894,13008558.050564144,4868665.600531932
880,龙湾屯镇_110113111000,116.843887,40.203321,13008537.3317119,4868727.192831102
881,龙湾屯镇_110113111000,116.8437,40.203748,13008516.702604081,4868788.748206031
882,龙湾屯镇_110113111000,116.843359,40.204032,13008479.104121542,4868829.211044986
883,龙湾屯镇_110113111000,116.842777,40.204095,13008414.865500566,4868836.923937211
884,龙湾屯镇_110113111000,116.842198,40.204141,13008350.894406391,4868842.24294004
885,龙湾屯镇_110113111000,116.841647,40.203984,13008290.051470341,4868818.131633307
886,龙湾屯镇_110113111000,116.841093,40.203835,13008228.877904529,4868795.19963627
887,龙湾屯镇_110113111000,116.841043,40.203505,13008223.290946066,4868747.118824526
888,龙湾屯镇_110113111000,116.841249,40.203083,13008245.992484583,4868686.316688272
889,龙湾屯镇_110113111000,116.841455,40.202661,13008268.693549305,4868625.476273844
890,龙湾屯镇_110113111000,116.841318,40.202346,13008253.505069798,4868579.412281582
891,龙湾屯镇_110113111000,116.840788,40.202153,13008194.966257866,4868550.125170609
892,龙湾屯镇_110113111000,116.840231,40.202042,13008133.463557286,4868532.672721209
893,龙湾屯镇_110113111000,116.839808,40.202185,13008086.78198267,4868552.453171596
894,龙湾屯镇_110113111000,116.839615,40.202611,13008065.489921099,4868613.925786081
895,龙湾屯镇_110113111000,116.839421,40.203036,13008044.137147194,4868675.162075588
896,龙湾屯镇_110113111000,116.839227,40.203461,13008022.75386978,4868736.477980261
897,龙湾屯镇_110113111000,116.839033,40.203886,13008001.399990205,4868797.756748086
898,龙湾屯镇_110113111000,116.838841,40.204312,13007980.225687033,4868859.198894949
899,龙湾屯镇_110113111000,116.83846,40.204545,13007938.170308653,4868892.186799186
900,龙湾屯镇_110113111000,116.837876,40.204591,13007873.701535868,4868897.560844873
901,龙湾屯镇_110113111000,116.83758,40.20488,13007841.01336978,4868938.853877914
902,龙湾屯镇_110113111000,116.837468,40.205323,13007828.722403212,4869002.95243635
903,龙湾屯镇_110113111000,116.837355,40.205765,13007816.280733297,4869066.93022802
904,龙湾屯镇_110113111000,116.837275,40.206192,13007807.49919527,4869128.745864262
905,龙湾屯镇_110113111000,116.837828,40.206343,13007868.600408358,4869151.922667084
906,龙湾屯镇_110113111000,116.83778,40.206709,13007863.324627103,4869204.991387859
907,龙湾屯镇_110113111000,116.837576,40.207132,13007840.854337726,4869265.982062329
908,龙湾屯镇_110113111000,116.837372,40.207554,13007818.383035088,4869326.856622447
909,龙湾屯镇_110113111000,116.837168,40.207977,13007795.880799854,4869387.8114406755
910,龙湾屯镇_110113111000,116.836967,40.2084,13007773.73782131,4869448.815946186
911,龙湾屯镇_110113111000,116.836765,40.208823,13007751.443717277,4869509.819262925
912,龙湾屯镇_110113111000,116.836564,40.209246,13007729.298653064,4869570.82817138
913,龙湾屯镇_110113111000,116.836362,40.209669,13007707.032408878,4869631.836678126
914,龙湾屯镇_110113111000,116.836161,40.210092,13007684.855100015,4869692.849507763
915,龙湾屯镇_110113111000,116.835959,40.210516,13007662.616680799,4869754.02098197
916,龙湾屯镇_110113111000,116.835758,40.210939,13007640.436988225,4869814.9991847705
917,龙湾屯镇_110113111000,116.836047,40.21118,13007672.373494593,4869850.648864494
918,龙湾屯镇_110113111000,116.836605,40.21132,13007734.050939664,4869872.229099489
919,龙湾屯镇_110113111000,116.837163,40.211461,13007795.694043498,4869893.903784275
920,龙湾屯镇_110113111000,116.837184,40.211807,13007798.065483624,4869944.232574502
921,龙湾屯镇_110113111000,116.836995,40.212234,13007777.20855162,4870005.858117327
922,龙湾屯镇_110113111000,116.836808,40.21266,13007756.620542783,4870067.294569885
923,龙湾屯镇_110113111000,116.83662,40.213087,13007735.851359533,4870128.925861467
924,龙湾屯镇_110113111000,116.836433,40.213514,13007715.261104483,4870190.563078459
925,龙湾屯镇_110113111000,116.836245,40.213941,13007694.519516299,4870252.1988977995
926,龙湾屯镇_110113111000,116.836058,40.214368,13007673.926765407,4870313.800614217
927,龙湾屯镇_110113111000,116.83587,40.214795,13007653.18263868,4870375.440435316
928,龙湾屯镇_110113111000,116.835683,40.215222,13007632.557277564,4870437.045541979
929,龙湾屯镇_110113111000,116.835495,40.215649,13007611.810501048,4870498.689514448
930,龙湾屯镇_110113111000,116.835093,40.215932,13007567.42148322,4870538.942734667
931,龙湾屯镇_110113111000,116.834567,40.216132,13007509.330498513,4870566.936908295
932,龙湾屯镇_110113111000,116.83404,40.216331,13007451.14433392,4870594.710965181
933,龙湾屯镇_110113111000,116.833513,40.216531,13007392.8929574,4870622.699954762
934,龙湾屯镇_110113111000,116.832986,40.216731,13007334.666147295,4870650.74906791
935,龙湾屯镇_110113111000,116.83246,40.21693,13007276.553670913,4870678.585148407
936,龙湾屯镇_110113111000,116.831933,40.21713,13007218.315193526,4870706.677087089
937,龙湾屯镇_110113111000,116.831406,40.21733,13007160.070511222,4870734.75236699
938,龙湾屯镇_110113111000,116.830879,40.217529,13007101.819348594,4870762.693633183
939,龙湾屯镇_110113111000,116.830356,40.217734,13007044.01271553,4870791.534365469
940,龙湾屯镇_110113111000,116.829836,40.217944,13006986.530258315,4870821.154445279
941,龙湾屯镇_110113111000,116.829316,40.218154,13006929.010846,4870850.799326473
942,龙湾屯镇_110113111000,116.828796,40.218364,13006871.51439723,4870880.470808483
943,龙湾屯镇_110113111000,116.828276,40.218573,13006814.0106007,4870910.011475944
944,龙湾屯镇_110113111000,116.827755,40.218782,13006756.40911783,4870939.578205991
945,龙湾屯镇_110113111000,116.827235,40.218991,13006698.890198087,4870969.213998478
946,龙湾屯镇_110113111000,116.826714,40.2192,13006641.213019902,4870998.797595309
947,龙湾屯镇_110113111000,116.826703,40.21962,13006640.031902444,4871059.8520391155
948,龙湾屯镇_110113111000,116.8268,40.220064,13006650.792455176,4871124.433794893
949,龙湾屯镇_110113111000,116.826896,40.220508,13006661.461510515,4871189.09398803
950,龙湾屯镇_110113111000,116.826994,40.220953,13006672.309768654,4871253.876090332
951,龙湾屯镇_110113111000,116.827092,40.221397,13006683.186737886,4871318.502038899
952,龙湾屯镇_110113111000,116.82719,40.221841,13006694.06239257,4871383.168378758
953,龙湾屯镇_110113111000,116.827288,40.222285,13006704.936701905,4871447.796298357
954,龙湾屯镇_110113111000,116.826861,40.222457,13006657.692660091,4871472.174598037
955,龙湾屯镇_110113111000,116.826287,40.222552,13006594.166016612,4871485.185465038
956,龙湾屯镇_110113111000,116.826217,40.222907,13006586.447062429,4871536.689631118
957,龙湾屯镇_110113111000,116.82632,40.223351,13006597.863023015,4871601.354256262
958,龙湾屯镇_110113111000,116.826424,40.223794,13006609.397868281,4871665.824747333
959,龙湾屯镇_110113111000,116.826531,40.224237,13006621.232120957,4871730.3401963515
960,龙湾屯镇_110113111000,116.826638,40.22468,13006633.095015299,4871794.817877036
961,龙湾屯镇_110113111000,116.826745,40.225123,13006644.95647878,4871859.336144286
962,龙湾屯镇_110113111000,116.826853,40.225566,13006656.906730175,4871923.817544114
963,龙湾屯镇_110113111000,116.82696,40.226008,13006668.795364179,4871988.181019292
964,龙湾屯镇_110113111000,116.827067,40.226451,13006680.62241204,4872052.662949548
965,龙湾屯镇_110113111000,116.827174,40.226894,13006692.508170798,4872117.225753493
966,龙湾屯镇_110113111000,116.827281,40.227337,13006704.332320098,4872181.709980669
967,龙湾屯镇_110113111000,116.827388,40.22778,13006716.21517018,4872246.235679245
968,龙湾屯镇_110113111000,116.827495,40.228223,13006728.036418159,4872310.72217641
969,龙湾屯镇_110113111000,116.827603,40.228666,13006739.976507599,4872375.251092137
970,龙湾屯镇_110113111000,116.827709,40.229108,13006751.734712,4872439.581283812
971,龙湾屯镇_110113111000,116.827818,40.229551,13006763.792183077,4872504.114376972
972,龙湾屯镇_110113111000,116.827926,40.229994,13006775.757984953,4872568.647174648
973,龙湾屯镇_110113111000,116.828034,40.230437,13006787.692268966,4872633.1412154585
974,龙湾屯镇_110113111000,116.828142,40.23088,13006799.65517085,4872697.7156647695
975,龙湾屯镇_110113111000,116.828252,40.231322,13006811.827125369,4872762.058275822
976,龙湾屯镇_110113111000,116.82837,40.231763,13006824.869587092,4872826.337607394
977,龙湾屯镇_110113111000,116.828489,40.232205,13006838.030819941,4872890.699068571
978,龙湾屯镇_110113111000,116.828607,40.232646,13006851.070323803,4872954.941674959
979,龙湾屯镇_110113111000,116.828725,40.233087,13006864.13842412,4873019.186108431
980,龙湾屯镇_110113111000,116.828843,40.233526,13006877.175049417,4873083.155554796
981,龙湾屯镇_110113111000,116.828962,40.233967,13006890.330427514,4873147.404159128
982,龙湾屯镇_110113111000,116.828452,40.234099,13006833.92557458,4873165.763540905
983,龙湾屯镇_110113111000,116.827879,40.234198,13006770.538392562,4873179.309151205
984,龙湾屯镇_110113111000,116.827842,40.234568,13006766.43719437,4873232.985434895
985,龙湾屯镇_110113111000,116.82795,40.235011,13006778.360263176,4873297.5171915945
986,龙湾屯镇_110113111000,116.828057,40.235454,13006790.191742202,4873362.009235553
987,龙湾屯镇_110113111000,116.828164,40.235897,13006802.021834439,4873426.541806951
988,龙湾屯镇_110113111000,116.828272,40.236339,13006813.940808455,4873490.919382308
989,龙湾屯镇_110113111000,116.828367,40.236776,13006824.47556849,4873554.566104778
990,龙湾屯镇_110113111000,116.827792,40.23687,13006760.845311927,4873567.324731358
991,龙湾屯镇_110113111000,116.827217,40.236963,13006697.205959156,4873579.999592773
992,龙湾屯镇_110113111000,116.826642,40.237057,13006633.587279208,4873592.828434705
993,龙湾屯镇_110113111000,116.826067,40.237151,13006569.928911412,4873605.732416445
994,龙湾屯镇_110113111000,116.825492,40.237245,13006506.260735616,4873618.634036715
995,龙湾屯镇_110113111000,116.824917,40.237339,13006442.612608775,4873631.613290355
996,龙湾屯镇_110113111000,116.824342,40.237433,13006378.954256449,4873644.631115776
997,龙湾屯镇_110113111000,116.823767,40.237526,13006315.255446974,4873657.490890103
998,龙湾屯镇_110113111000,116.823263,40.237539,13006259.408206746,4873658.895314427
999,龙湾屯镇_110113111000,116.822757,40.237768,13006203.361505896,4873691.651905126
1000,龙湾屯镇_110113111000,116.822254,40.237997,13006147.607273582,4873724.52218423
1001,龙湾屯镇_110113111000,116.821748,40.238227,13006091.512982236,4873757.500001929
1002,龙湾屯镇_110113111000,116.821242,40.238457,13006035.439923985,4873790.510757262
1003,龙湾屯镇_110113111000,116.821101,40.238826,13006019.784048429,4873844.034564695
1004,龙湾屯镇_110113111000,116.821165,40.239274,13006026.869072268,4873909.146390463
1005,龙湾屯镇_110113111000,116.82123,40.239721,13006034.043394897,4873974.141346614
1006,龙湾屯镇_110113111000,116.821294,40.240169,13006041.126158485,4874039.293628114
1007,龙湾屯镇_110113111000,116.821358,40.240617,13006048.207838755,4874104.407043281
1008,龙湾屯镇_110113111000,116.821422,40.241065,13006055.288435284,4874169.520998124
1009,龙湾屯镇_110113111000,116.821486,40.241513,13006062.30771588,4874234.6349424375
1010,龙湾屯镇_110113111000,116.82155,40.24196,13006069.386251824,4874299.63179226
1011,龙湾屯镇_110113111000,116.821614,40.242408,13006076.463698955,4874364.747401213
1012,龙湾屯镇_110113111000,116.821678,40.242856,13006083.540110052,4874429.902976848
1013,龙湾屯镇_110113111000,116.821743,40.243304,13006090.73602995,4874495.020875858
1014,龙湾屯镇_110113111000,116.821807,40.243751,13006097.780422676,4874560.019727007
1015,龙湾屯镇_110113111000,116.821871,40.244199,13006104.853894101,4874625.177054523
1016,龙湾屯镇_110113111000,116.822218,40.244548,13006143.288142608,4874676.107442465
1017,龙湾屯镇_110113111000,116.822617,40.244878,13006187.471208898,4874724.4343192885
1018,龙湾屯镇_110113111000,116.822689,40.245315,13006195.415181488,4874787.992273158
1019,龙湾屯镇_110113111000,116.822721,40.245765,13006198.930580204,4874853.3949112035
1020,龙湾屯镇_110113111000,116.822753,40.246212,13006202.445489109,4874918.324980768
1021,龙湾屯镇_110113111000,116.82313,40.246328,13006244.199405907,4874935.52542643
1022,龙湾屯镇_110113111000,116.823709,40.246248,13006308.333885137,4874924.478056147
1023,龙湾屯镇_110113111000,116.824287,40.246168,13006372.367316876,4874913.470216831
1024,龙湾屯镇_110113111000,116.824866,40.246088,13006436.510592623,4874902.503772627
1025,龙湾屯镇_110113111000,116.825444,40.246008,13006500.493044565,4874891.574514641
1026,龙湾屯镇_110113111000,116.826023,40.245929,13006564.615704983,4874880.843268437
1027,龙湾屯镇_110113111000,116.826152,40.246266,13006578.84660111,4874929.942486304
1028,龙湾屯镇_110113111000,116.826162,40.246716,13006579.92019094,4874995.362959435
1029,龙湾屯镇_110113111000,116.826171,40.247167,13006580.872676546,4875060.900044101
1030,龙湾屯镇_110113111000,116.826181,40.247617,13006581.944919974,4875126.28140167
1031,龙湾屯镇_110113111000,116.826191,40.248067,13006583.01651303,4875191.662917301
1032,龙湾屯镇_110113111000,116.826201,40.248518,13006584.117459927,4875257.202636996
1033,龙湾屯镇_110113111000,116.826211,40.248968,13006585.187820414,4875322.584500781
