﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1196,刘斌堡乡_110119201000,116.231587,40.542222,12940394.223015755,4918059.443850109
1197,刘斌堡乡_110119201000,116.232045,40.541939,12940444.854274962,4918019.011327687
1198,刘斌堡乡_110119201000,116.232569,40.541732,12940502.816033486,4917989.868277554
1199,刘斌堡乡_110119201000,116.233096,40.54153,12940561.073037004,4917961.544736179
1200,刘斌堡乡_110119201000,116.232332,40.581177,12940480.712316634,4923752.078798799
1201,刘斌堡乡_110119201000,116.231761,40.581292,12940417.571192255,4923767.716568986
1202,刘斌堡乡_110119201000,116.23172,40.565855,12940411.648650018,4921512.031145715
1203,刘斌堡乡_110119201000,116.232209,40.566107,12940465.779002309,4921549.849107816
1204,刘斌堡乡_110119201000,116.23183,40.586547,12940425.433635993,4924535.710152052
1205,刘斌堡乡_110119201000,116.2324,40.586667,12940488.459936162,4924554.458483234
1206,刘斌堡乡_110119201000,116.232317,40.566158,12940477.709956711,4921557.531977268
1207,刘斌堡乡_110119201000,116.232506,40.549965,12940496.67416733,4919192.230063158
1208,刘斌堡乡_110119201000,116.232877,40.55031,12940537.70949244,4919243.427563777
1209,刘斌堡乡_110119201000,116.233275,40.550642,12940581.774452366,4919292.757335675
1210,刘斌堡乡_110119201000,116.232332,40.581177,12940480.712316634,4923752.078798799
1211,刘斌堡乡_110119201000,116.232779,40.568745,12940529.090052769,4921936.503538442
1212,刘斌堡乡_110119201000,116.23242,40.581121,12940490.472629204,4923744.11195127
1213,刘斌堡乡_110119201000,116.233011,40.581117,12940555.803076085,4923744.750661961
1214,刘斌堡乡_110119201000,116.232631,40.573997,12940513.233726008,4922703.581910537
1215,刘斌堡乡_110119201000,116.23284,40.574418,12940536.424096204,4922765.568691682
1216,刘斌堡乡_110119201000,116.232906,40.574856,12940543.755221222,4922829.693594778
1217,刘斌堡乡_110119201000,116.232856,40.575304,12940538.26078355,4922895.064886641
1218,刘斌堡乡_110119201000,116.232806,40.575753,12940532.795500595,4922960.555851918
1219,刘斌堡乡_110119201000,116.232817,40.576201,12940534.027389033,4923026.063045396
1220,刘斌堡乡_110119201000,116.233116,40.565952,12940566.05817903,4921529.160893347
1221,刘斌堡乡_110119201000,116.232779,40.568745,12940529.090052769,4921936.503538442
1222,刘斌堡乡_110119201000,116.232779,40.568745,12940529.090052769,4921936.503538442
1223,刘斌堡乡_110119201000,116.233228,40.568452,12940578.710767344,4921894.648380502
1224,刘斌堡乡_110119201000,116.233709,40.568199,12940631.874943212,4921858.744432223
1225,刘斌堡乡_110119201000,116.233131,40.569181,12940568.087705156,4922000.951555593
1226,刘斌堡乡_110119201000,116.232626,40.586708,12940513.48219825,4924560.899648997
1227,刘斌堡乡_110119201000,116.232775,40.576717,12940529.405593548,4923101.355946496
1228,刘斌堡乡_110119201000,116.232764,40.577164,12940528.232476767,4923166.656330333
1229,刘斌堡乡_110119201000,116.232775,40.576717,12940529.405593548,4923101.355946496
1230,刘斌堡乡_110119201000,116.232791,40.577357,12940531.218047624,4923194.88220028
1231,刘斌堡乡_110119201000,116.232998,40.577777,12940554.160971789,4923256.708423532
1232,刘斌堡乡_110119201000,116.233253,40.578183,12940582.387404224,4923316.585935617
1233,刘斌堡乡_110119201000,116.233508,40.578589,12940610.611749806,4923376.468227586
1234,刘斌堡乡_110119201000,116.233763,40.578994,12940638.833967725,4923436.196733231
1235,刘斌堡乡_110119201000,116.234018,40.5794,12940667.054207535,4923496.127876043
1236,刘斌堡乡_110119201000,116.234273,40.579806,12940695.302414656,4923555.984878344
1237,刘斌堡乡_110119201000,116.23442,40.580238,12940711.568680547,4923619.474146507
1238,刘斌堡乡_110119201000,116.233766,40.587083,12940639.540571254,4924618.179848406
1239,刘斌堡乡_110119201000,116.233217,40.586918,12940578.842566969,4924592.843449641
1240,刘斌堡乡_110119201000,116.23292,40.576503,12940545.431095116,4923070.383978308
1241,刘斌堡乡_110119201000,116.23292,40.576503,12940545.431095116,4923070.383978308
1242,刘斌堡乡_110119201000,116.233508,40.57652,12940610.456642875,4923074.168159157
1243,刘斌堡乡_110119201000,116.234096,40.576521,12940675.50454056,4923075.600960609
1244,刘斌堡乡_110119201000,116.233758,40.565621,12940637.022768952,4921482.174669455
1245,刘斌堡乡_110119201000,116.233279,40.565883,12940584.071811846,4921519.42740181
1246,刘斌堡乡_110119201000,116.235502,40.551624,12940828.13934134,4919441.253557457
1247,刘斌堡乡_110119201000,116.235013,40.551374,12940774.03945974,4919403.6064055525
1248,刘斌堡乡_110119201000,116.234482,40.551177,12940715.316817772,4919373.598975663
1249,刘斌堡乡_110119201000,116.233959,40.550969,12940657.459115842,4919342.04426049
1250,刘斌堡乡_110119201000,116.233455,40.550735,12940601.696180169,4919306.749886877
1251,刘斌堡乡_110119201000,116.233268,40.582758,12940584.338256372,4923985.117273999
1252,刘斌堡乡_110119201000,116.233089,40.582329,12940564.500605935,4923922.042791309
1253,刘斌堡乡_110119201000,116.233383,40.581297,12940596.987845069,4923771.895350832
1254,刘斌堡乡_110119201000,116.233139,40.581707,12940570.00369517,4923831.24009866
1255,刘斌堡乡_110119201000,116.233234,40.582776,12940580.55455068,4923987.654427385
1256,刘斌堡乡_110119201000,116.233234,40.582776,12940580.55455068,4923987.654427385
1257,刘斌堡乡_110119201000,116.233383,40.581297,12940596.987845069,4923771.895350832
1258,刘斌堡乡_110119201000,116.233256,40.581141,12940582.895477677,4923748.828274088
1259,刘斌堡乡_110119201000,116.233268,40.582758,12940584.338256372,4923985.117273999
1260,刘斌堡乡_110119201000,116.234104,40.565215,12940675.209890155,4921423.633269248
1261,刘斌堡乡_110119201000,116.23369,40.564894,12940629.409398751,4921375.816624398
1262,刘斌堡乡_110119201000,116.233552,40.564787,12940614.141794542,4921359.854040336
1263,刘斌堡乡_110119201000,116.233712,40.564356,12940631.75548936,4921297.235745152
1264,刘斌堡乡_110119201000,116.233383,40.581297,12940596.987845069,4923771.895350832
1265,刘斌堡乡_110119201000,116.233907,40.581505,12940654.928255657,4923803.439857912
1266,刘斌堡乡_110119201000,116.233481,40.582675,12940607.881727794,4923973.478770506
1267,刘斌堡乡_110119201000,116.233441,40.580889,12940603.337579152,4923712.406368449
1268,刘斌堡乡_110119201000,116.233863,40.580575,12940650.023494292,4923667.42084754
1269,刘斌堡乡_110119201000,116.23359,40.582639,12940619.95362199,4923968.419630426
1270,刘斌堡乡_110119201000,116.234104,40.565215,12940675.209890155,4921423.633269248
1271,刘斌堡乡_110119201000,116.233784,40.565594,12940639.90300281,4921478.2733148215
1272,刘斌堡乡_110119201000,116.23359,40.582639,12940619.95362199,4923968.419630426
1273,刘斌堡乡_110119201000,116.233824,40.564182,12940644.140153227,4921272.062413103
1274,刘斌堡乡_110119201000,116.234236,40.56386,12940689.661913415,4921225.957411155
1275,刘斌堡乡_110119201000,116.234576,40.563494,12940727.218490068,4921173.237720952
1276,刘斌堡乡_110119201000,116.234895,40.563116,12940762.429558167,4921118.732551589
1277,刘斌堡乡_110119201000,116.23521,40.562735,12940797.24811858,4921063.829450851
1278,刘斌堡乡_110119201000,116.235532,40.562358,12940832.785831513,4921009.463320524
1279,刘斌堡乡_110119201000,116.233875,40.56815,12940650.249417918,4921851.95666273
1280,刘斌堡乡_110119201000,116.234306,40.568456,12940697.93640788,4921897.641018014
1281,刘斌堡乡_110119201000,116.233875,40.56815,12940650.249417918,4921851.95666273
1282,刘斌堡乡_110119201000,116.234161,40.567761,12940681.833405066,4921795.773513697
1283,刘斌堡乡_110119201000,116.234578,40.567442,12940727.89584728,4921750.084169357
1284,刘斌堡乡_110119201000,116.234999,40.567127,12940774.435835244,4921705.010784592
1285,刘斌堡乡_110119201000,116.233766,40.587083,12940639.540571254,4924618.179848406
1286,刘斌堡乡_110119201000,116.234047,40.587477,12940670.62549878,4924676.387900723
1287,刘斌堡乡_110119201000,116.234454,40.587802,12940715.670956273,4924724.795505523
1288,刘斌堡乡_110119201000,116.234855,40.588131,12940759.992273904,4924773.79276508
1289,刘斌堡乡_110119201000,116.235329,40.588394,12940812.386690518,4924813.270043965
1290,刘斌堡乡_110119201000,116.233766,40.587083,12940639.540571254,4924618.179848406
1291,刘斌堡乡_110119201000,116.234308,40.586909,12940699.509027356,4924593.9651172105
1292,刘斌堡乡_110119201000,116.234894,40.586879,12940764.277780771,4924590.908191915
1293,刘斌堡乡_110119201000,116.235484,40.586898,12940829.52164333,4924595.053531623
1294,刘斌堡乡_110119201000,116.233858,40.582556,12940649.562023012,4923956.912406409
1295,刘斌堡乡_110119201000,116.234134,40.582158,12940680.05863792,4923899.357501365
1296,刘斌堡乡_110119201000,116.234104,40.565215,12940675.209890155,4921423.633269248
1297,刘斌堡乡_110119201000,116.234691,40.565164,12940740.126078969,4921417.521105538
1298,刘斌堡乡_110119201000,116.234984,40.576219,12940773.675216878,4923033.478790807
1299,刘斌堡乡_110119201000,116.235079,40.575778,12940784.124224516,4922969.291183483
1300,刘斌堡乡_110119201000,116.235054,40.575328,12940781.330494978,4922903.471308132
1301,刘斌堡乡_110119201000,116.234982,40.574881,12940773.311625922,4922837.974763554
1302,刘斌堡乡_110119201000,116.23491,40.574435,12940765.321908869,4922772.637694605
1303,刘斌堡乡_110119201000,116.234833,40.573989,12940756.79080547,4922707.329034503
1304,刘斌堡乡_110119201000,116.234751,40.573543,12940747.688225258,4922641.929380342
1305,刘斌堡乡_110119201000,116.234685,40.573097,12940740.326313108,4922576.607015223
1306,刘斌堡乡_110119201000,116.234681,40.572646,12940739.869395372,4922510.719250733
1307,刘斌堡乡_110119201000,116.234613,40.5722,12940732.295644697,4922445.392874858
1308,刘斌堡乡_110119201000,116.234518,40.571756,12940721.748499604,4922380.320619441
1309,刘斌堡乡_110119201000,116.234296,40.571339,12940697.119393203,4922318.872949404
1310,刘斌堡乡_110119201000,116.234159,40.570902,12940681.946417416,4922254.735559651
1311,刘斌堡乡_110119201000,116.234174,40.581611,12940684.482106555,4923819.508937028
1312,刘斌堡乡_110119201000,116.234205,40.58042,12940687.824372437,4923645.553664303
1313,刘斌堡乡_110119201000,116.2343,40.576482,12940698.054030327,4923070.371341416
1314,刘斌堡乡_110119201000,116.234511,40.580827,12940721.684850696,4923705.731130604
1315,刘斌堡乡_110119201000,116.234321,40.580401,12940700.645889545,4923643.051182936
1316,刘斌堡乡_110119201000,116.234305,40.580364,12940698.87247519,4923637.586549283
1317,刘斌堡乡_110119201000,116.234328,40.581873,12940701.488769395,4923858.135038169
1318,刘斌堡乡_110119201000,116.234873,40.582048,12940761.760373063,4923884.930519219
1319,刘斌堡乡_110119201000,116.23474,40.569106,12940746.012702988,4921993.615458164
1320,刘斌堡乡_110119201000,116.23454,40.569526,12940723.951887025,4922054.506110776
1321,刘斌堡乡_110119201000,116.234849,40.569016,12940758.044843877,4921980.681869359
1322,刘斌堡乡_110119201000,116.234849,40.569016,12940758.044843877,4921980.681869359
1323,刘斌堡乡_110119201000,116.235914,40.56489,12940875.327054735,4921380.327031202
1324,刘斌堡乡_110119201000,116.235418,40.565133,12940820.500826782,4921414.658742043
1325,刘斌堡乡_110119201000,116.234841,40.565163,12940756.70068251,4921417.677622626
1326,刘斌堡乡_110119201000,116.235345,40.569043,12940812.873378811,4921985.786952113
1327,刘斌堡乡_110119201000,116.236227,40.576963,12940911.168727556,4923145.106939876
1328,刘斌堡乡_110119201000,116.235652,40.576863,12940847.576718375,4923129.12739473
1329,刘斌堡乡_110119201000,116.235109,40.576694,12940787.518079711,4923103.181438314
1330,刘斌堡乡_110119201000,116.234984,40.576219,12940773.675216878,4923033.478790807
1331,刘斌堡乡_110119201000,116.235443,40.592367,12940825.047082778,4925394.043937659
1332,刘斌堡乡_110119201000,116.235056,40.592028,12940782.23917922,4925343.678298623
1333,刘斌堡乡_110119201000,116.234818,40.591643,12940755.94363766,4925286.822060449
1334,刘斌堡乡_110119201000,116.234832,40.591193,12940757.48215381,4925221.096528217
1335,刘斌堡乡_110119201000,116.234829,40.59112,12940757.152918307,4925210.433415181
1336,刘斌堡乡_110119201000,116.235225,40.590786,12940800.934391154,4925162.533452339
1337,刘斌堡乡_110119201000,116.235216,40.566965,12940798.409757808,4921681.839968039
1338,刘斌堡乡_110119201000,116.235216,40.566965,12940798.409757808,4921681.839968039
1339,刘斌堡乡_110119201000,116.235388,40.554685,12940815.912803205,4919888.128742543
1340,刘斌堡乡_110119201000,116.235413,40.554235,12940818.626558004,4919822.441636941
1341,刘斌堡乡_110119201000,116.235422,40.553785,12940819.569194883,4919756.756193805
1342,刘斌堡乡_110119201000,116.235427,40.553335,12940820.09176191,4919691.022582447
1343,刘斌堡乡_110119201000,116.235432,40.552886,12940820.55468693,4919625.40707509
1344,刘斌堡乡_110119201000,116.235427,40.552435,12940819.966954062,4919559.531672415
1345,刘斌堡乡_110119201000,116.235406,40.551986,12940817.578387115,4919493.934543166
1346,刘斌堡乡_110119201000,116.235301,40.566902,12940807.771104977,4921672.852721208
1347,刘斌堡乡_110119201000,116.235722,40.566587,12940854.305706158,4921627.798215002
1348,刘斌堡乡_110119201000,116.236143,40.566272,12940900.807364626,4921582.792994425
1349,刘斌堡乡_110119201000,116.235502,40.551624,12940828.13934134,4919441.253557457
1350,刘斌堡乡_110119201000,116.235345,40.569043,12940812.873378811,4921985.786952113
1351,刘斌堡乡_110119201000,116.235653,40.569426,12940846.985852815,4922042.464720028
1352,刘斌堡乡_110119201000,116.235345,40.569043,12940812.873378811,4921985.786952113
1353,刘斌堡乡_110119201000,116.23535,40.582236,12940814.551350567,4923913.523311988
1354,刘斌堡乡_110119201000,116.2365,40.580125,12940941.544289764,4923607.765207274
1355,刘斌堡乡_110119201000,116.236226,40.579726,12940911.234874154,4923548.818079762
1356,刘斌堡乡_110119201000,116.235951,40.579328,12940880.803520482,4923490.030825522
1357,刘斌堡乡_110119201000,116.235676,40.57893,12940850.400234332,4923431.20885205
1358,刘斌堡乡_110119201000,116.235401,40.578532,12940819.964972436,4923372.430211475
1359,刘斌堡乡_110119201000,116.235649,40.551584,12940844.407782627,4919435.74747773
1360,刘斌堡乡_110119201000,116.236231,40.551631,12940908.74905095,4919443.976694598
1361,刘斌堡乡_110119201000,116.236682,40.568697,12940960.665551277,4921938.3833617205
1362,刘斌堡乡_110119201000,116.236112,40.568816,12940897.665348092,4921954.410570665
1363,刘斌堡乡_110119201000,116.235542,40.568935,12940834.690368762,4921970.456340913
1364,刘斌堡乡_110119201000,116.23535,40.582236,12940814.551350567,4923913.523311988
1365,刘斌堡乡_110119201000,116.235333,40.582685,12940812.675575726,4923979.083759577
1366,刘斌堡乡_110119201000,116.23538,40.583134,12940817.884365298,4924044.837737759
1367,刘斌堡乡_110119201000,116.235428,40.583582,12940823.212058024,4924110.396326233
1368,刘斌堡乡_110119201000,116.235487,40.58403,12940829.769557022,4924175.981821467
1369,刘斌堡乡_110119201000,116.235558,40.584477,12940837.646874322,4924241.47746153
1370,刘斌堡乡_110119201000,116.235632,40.584923,12940845.82319031,4924306.821438871
1371,刘斌堡乡_110119201000,116.235731,40.585367,12940856.790339531,4924371.909971299
1372,刘斌堡乡_110119201000,116.235829,40.585811,12940867.63613344,4924437.035968212
1373,刘斌堡乡_110119201000,116.235927,40.586254,12940878.48063626,4924501.96436471
1374,刘斌堡乡_110119201000,116.23535,40.582236,12940814.551350567,4923913.523311988
1375,刘斌堡乡_110119201000,116.235935,40.582174,12940879.188103678,4923905.866288902
1376,刘斌堡乡_110119201000,116.235642,40.559219,12940844.571616476,4920551.115212967
1377,刘斌堡乡_110119201000,116.23621,40.559341,12940907.39043574,4920570.283346094
1378,刘斌堡乡_110119201000,116.235684,40.555891,12940848.79918825,4920065.01689056
