﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3834,兴寿镇_110114116000,116.427387,40.195602,12962201.8805717,4867637.898371121
3835,兴寿镇_110114116000,116.427361,40.196051,12962199.01263463,4867703.204248881
3836,兴寿镇_110114116000,116.427335,40.196501,12962196.175320547,4867768.628129595
3837,兴寿镇_110114116000,116.427309,40.19695,12962193.307624444,4867833.895648747
3838,兴寿镇_110114116000,116.427283,40.1974,12962190.470556963,4867899.359938805
3839,兴寿镇_110114116000,116.427263,40.197849,12962188.301880063,4867964.612159496
3840,兴寿镇_110114116000,116.428687,40.230691,12962350.173682148,4872731.609374196
3841,兴寿镇_110114116000,116.428099,40.230703,12962284.45543635,4872734.934336685
3842,兴寿镇_110114116000,116.427513,40.230698,12962218.886438943,4872735.863177338
3843,兴寿镇_110114116000,116.427126,40.230607,12962175.619070748,4872723.672109497
3844,兴寿镇_110114116000,116.427156,40.230161,12962178.966082187,4872658.819518672
3845,兴寿镇_110114116000,116.427379,40.229747,12962203.88523616,4872598.073915008
3846,兴寿镇_110114116000,116.427256,40.241236,12962189.86217122,4874267.420606974
3847,兴寿镇_110114116000,116.427086,40.241664,12962170.841825867,4874330.076299532
3848,兴寿镇_110114116000,116.427039,40.242113,12962165.553381622,4874395.40603728
3849,兴寿镇_110114116000,116.430533,40.225963,12962556.503580775,4872039.796170683
3850,兴寿镇_110114116000,116.430043,40.225717,12962501.72930394,4872005.361715203
3851,兴寿镇_110114116000,116.429521,40.225511,12962443.367731972,4871976.81111422
3852,兴寿镇_110114116000,116.429,40.225303,12962385.094045851,4871947.993859865
3853,兴寿镇_110114116000,116.428476,40.225099,12962326.483276157,4871919.785523189
3854,兴寿镇_110114116000,116.427951,40.224896,12962267.778672831,4871891.785629191
3855,兴寿镇_110114116000,116.427451,40.224662,12962211.866323229,4871859.119077098
3856,兴寿镇_110114116000,116.427884,40.223291,12962260.20217545,4871658.783136219
3857,兴寿镇_110114116000,116.427785,40.223734,12962249.155216085,4871723.460627464
3858,兴寿镇_110114116000,116.427587,40.224154,12962227.046531435,4871785.0066544525
3859,兴寿镇_110114116000,116.427306,40.224549,12962195.607772289,4871843.14605816
3860,兴寿镇_110114116000,116.427656,40.190656,12962231.378672795,4866918.831927992
3861,兴寿镇_110114116000,116.4273,40.241204,12962194.786751175,4874262.656661096
3862,兴寿镇_110114116000,116.42771,40.190617,12962237.42120104,4866913.019369877
3863,兴寿镇_110114116000,116.428296,40.190641,12962302.960892074,4866914.852732986
3864,兴寿镇_110114116000,116.428883,40.190647,12962368.586997109,4866914.174240865
3865,兴寿镇_110114116000,116.42947,40.190652,12962434.23995448,4866913.271406125
3866,兴寿镇_110114116000,116.430057,40.190658,12962499.858904544,4866912.540925588
3867,兴寿镇_110114116000,116.430644,40.190663,12962565.504072065,4866911.746478203
3868,兴寿镇_110114116000,116.431231,40.190669,12962631.084074026,4866911.049025985
3869,兴寿镇_110114116000,116.431818,40.190674,12962696.689513706,4866910.211564337
3870,兴寿镇_110114116000,116.432404,40.190674,12962762.22853754,4866908.685934614
3871,兴寿镇_110114116000,116.432991,40.190674,12962827.822796552,4866907.219279214
3872,兴寿镇_110114116000,116.433578,40.190674,12962893.380783567,4866905.736063479
3873,兴寿镇_110114116000,116.434165,40.190674,12962958.96291596,4866904.275698795
3874,兴寿镇_110114116000,116.434752,40.190676,12963024.538712252,4866903.155212649
3875,兴寿镇_110114116000,116.435338,40.190678,12963090.016507408,4866901.983712067
3876,兴寿镇_110114116000,116.435925,40.190673,12963155.547134249,4866899.853414311
3877,兴寿镇_110114116000,116.42771,40.190617,12962237.42120104,4866913.019369877
3878,兴寿镇_110114116000,116.427711,40.190167,12962237.467200002,4866847.628782606
3879,兴寿镇_110114116000,116.427741,40.189717,12962240.764830746,4866782.202861498
3880,兴寿镇_110114116000,116.427772,40.189268,12962244.184619475,4866716.932382215
3881,兴寿镇_110114116000,116.427802,40.188819,12962247.51376731,4866651.625335406
3882,兴寿镇_110114116000,116.427833,40.18837,12962250.904271005,4866586.356990211
3883,兴寿镇_110114116000,116.427864,40.18792,12962254.325642,4866520.931119285
3884,兴寿镇_110114116000,116.427349,40.238942,12962200.39701209,4873933.894475056
3885,兴寿镇_110114116000,116.427292,40.23939,12962193.99015974,4873999.131832715
3886,兴寿镇_110114116000,116.427252,40.23984,12962189.496449538,4874064.639827815
3887,兴寿镇_110114116000,116.427211,40.240289,12962184.880300175,4874129.953700169
3888,兴寿镇_110114116000,116.427238,40.240736,12962187.89003137,4874194.853299919
3889,兴寿镇_110114116000,116.427297,40.241184,12962194.453869443,4874259.748856188
3890,兴寿镇_110114116000,116.4273,40.241204,12962194.786751175,4874262.656661096
3891,兴寿镇_110114116000,116.427886,40.241224,12962260.32515721,4874263.931127285
3892,兴寿镇_110114116000,116.428464,40.241304,12962324.97565088,4874273.982910299
3893,兴寿镇_110114116000,116.427349,40.238942,12962200.39701209,4873933.894475056
3894,兴寿镇_110114116000,116.427921,40.238853,12962264.361601772,4873919.367603496
3895,兴寿镇_110114116000,116.428506,40.238889,12962329.774852164,4873923.019835013
3896,兴寿镇_110114116000,116.429091,40.238929,12962395.215152474,4873927.234699491
3897,兴寿镇_110114116000,116.429674,40.238986,12962460.4079685,4873933.910986827
3898,兴寿镇_110114116000,116.430247,40.239061,12962524.441559471,4873943.26729257
3899,兴寿镇_110114116000,116.430699,40.239348,12962574.971879682,4873983.787526449
3900,兴寿镇_110114116000,116.428589,40.229322,12962339.216822546,4872533.006040383
3901,兴寿镇_110114116000,116.428062,40.229521,12962280.272843806,4872563.362724073
3902,兴寿镇_110114116000,116.427509,40.229671,12962218.47048339,4872586.662936704
3903,兴寿镇_110114116000,116.430651,40.202051,12962567.644787127,4868565.76657673
3904,兴寿镇_110114116000,116.430063,40.202051,12962501.939337073,4868567.310853655
3905,兴寿镇_110114116000,116.429476,40.202051,12962436.29055481,4868568.908705287
3906,兴寿镇_110114116000,116.428889,40.202051,12962370.668409348,4868570.519992278
3907,兴寿镇_110114116000,116.428301,40.202051,12962304.890950516,4868572.108091304
3908,兴寿镇_110114116000,116.427714,40.202051,12962239.232021648,4868573.704714152
3909,兴寿镇_110114116000,116.430646,40.20196,12962567.08815425,4868552.580229539
3910,兴寿镇_110114116000,116.430058,40.20196,12962501.352291286,4868554.125320816
3911,兴寿镇_110114116000,116.429471,40.20196,12962435.70347546,4868555.7233006265
3912,兴寿镇_110114116000,116.428883,40.20196,12962369.990125796,4868557.297388034
3913,兴寿镇_110114116000,116.428296,40.20196,12962304.33419676,4868558.922206146
3914,兴寿镇_110114116000,116.427708,40.20196,12962238.553708453,4868560.521734209
3915,兴寿镇_110114116000,116.430643,40.20187,12962566.744233487,4868539.507375885
3916,兴寿镇_110114116000,116.430055,40.20187,12962501.008349566,4868541.052547674
3917,兴寿镇_110114116000,116.429468,40.20187,12962435.359514711,4868542.65060076
3918,兴寿镇_110114116000,116.42888,40.20187,12962369.64614788,4868544.224754389
3919,兴寿镇_110114116000,116.428293,40.20187,12962303.990203628,4868545.8496314045
3920,兴寿镇_110114116000,116.430642,40.20178,12962566.612936974,4868526.429819688
3921,兴寿镇_110114116000,116.430055,40.20178,12962500.998558158,4868527.972294118
3922,兴寿镇_110114116000,116.429467,40.20178,12962435.258584708,4868529.57240961
3923,兴寿镇_110114116000,116.42888,40.20178,12962369.636358367,4868531.144496595
3924,兴寿镇_110114116000,116.428292,40.20178,12962303.858883215,4868532.772171202
3925,兴寿镇_110114116000,116.430644,40.20169,12962566.846145203,4868513.34419172
3926,兴寿镇_110114116000,116.430056,40.20169,12962501.110300612,4868514.928727636
3927,兴寿镇_110114116000,116.429469,40.20169,12962435.461474923,4868516.526749052
3928,兴寿镇_110114116000,116.428882,40.20169,12962369.839261029,4868518.098790521
3929,兴寿镇_110114116000,116.428294,40.20169,12962304.092180124,4868519.725724112
3930,兴寿镇_110114116000,116.427363,40.2448,12962201.625880357,4874784.856713245
3931,兴寿镇_110114116000,116.427789,40.24449,12962249.29459847,4874738.6361679565
3932,兴寿镇_110114116000,116.428229,40.244192,12962298.510100052,4874694.158233267
3933,兴寿镇_110114116000,116.42875,40.243989,12962356.80033407,4874663.228991766
3934,兴寿镇_110114116000,116.430648,40.2016,12962567.261601975,4868500.254535578
3935,兴寿镇_110114116000,116.430061,40.2016,12962501.647298235,4868501.836239238
3936,兴寿镇_110114116000,116.429473,40.2016,12962435.907366715,4868503.436199429
3937,兴寿镇_110114116000,116.428886,40.2016,12962370.254796946,4868505.0088400375
