﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1845,张镇_110113110000,116.920059,40.165737,13017020.905401867,4863224.664751569
1846,张镇_110113110000,116.920009,40.166186,13017015.318050878,4863289.976071635
1847,张镇_110113110000,116.919927,40.166631,13017006.123091852,4863354.637893476
1848,张镇_110113110000,116.919774,40.167066,13016988.983590888,4863418.051912537
1849,张镇_110113110000,116.920214,40.164847,13017038.269199623,4863095.28627936
1850,张镇_110113110000,116.920537,40.164471,13017074.422649574,4863040.168708086
1851,张镇_110113110000,116.920853,40.164092,13017109.816068592,4862984.680803933
1852,张镇_110113110000,116.921157,40.163707,13017143.873696307,4862928.358296844
1853,张镇_110113110000,116.921468,40.163326,13017178.687206263,4862872.586581926
1854,张镇_110113110000,116.921791,40.16295,13017214.862533815,4862817.554621463
1855,张镇_110113110000,116.922198,40.162627,13017260.398973249,4862770.119144003
1856,张镇_110113110000,116.922663,40.162354,13017312.444636272,4862729.857503482
1857,张镇_110113110000,116.923129,40.16208,13017364.605334135,4862689.4623001935
1858,张镇_110113110000,116.923545,40.161766,13017411.186689094,4862643.3768071765
1859,张镇_110113110000,116.921437,40.14385,13017176.432499504,4860047.343962274
1860,张镇_110113110000,116.921505,40.144297,13017183.993905753,4860112.062388334
1861,张镇_110113110000,116.921524,40.144747,13017186.09875762,4860177.332991099
1862,张镇_110113110000,116.921543,40.145197,13017188.173665019,4860242.565327684
1863,张镇_110113110000,116.921562,40.145647,13017190.248939127,4860307.798307786
1864,张镇_110113110000,116.921581,40.146097,13017192.35494673,4860372.992165255
1865,张镇_110113110000,116.9216,40.146547,13017194.431004014,4860438.26580761
1866,张镇_110113110000,116.92162,40.146998,13017196.598362438,4860503.656839733
1867,张镇_110113110000,116.921639,40.147448,13017198.735986501,4860568.891640768
1868,张镇_110113110000,116.921658,40.147898,13017200.81347924,4860634.128016446
1869,张镇_110113110000,116.921677,40.148348,13017202.891490873,4860699.365104068
1870,张镇_110113110000,116.921696,40.148798,13017205.000357969,4860764.60248001
1871,张镇_110113110000,116.921787,40.14924,13017215.11282794,4860828.585361276
1872,张镇_110113110000,116.922069,40.149633,13017246.659302562,4860885.186816193
1873,张镇_110113110000,116.921437,40.14385,13017176.432499504,4860047.343962274
1874,张镇_110113110000,116.921975,40.143679,13017236.650401596,4860021.7773016775
1875,张镇_110113110000,116.922557,40.14362,13017301.81787229,4860012.38352719
1876,张镇_110113110000,116.923138,40.14356,13017366.823613148,4860002.91285762
1877,张镇_110113110000,116.92372,40.143501,13017431.970238764,4859993.637466253
1878,张镇_110113110000,116.924302,40.143441,13017497.07599283,4859984.206469114
1879,张镇_110113110000,116.924883,40.143382,13017562.079839509,4859975.014574088
1880,张镇_110113110000,116.925468,40.143338,13017627.525233524,4859968.023536751
1881,张镇_110113110000,116.926052,40.1433,13017692.837474696,4859961.981656593
1882,张镇_110113110000,116.926637,40.143262,13017758.259316433,4859955.943026809
1883,张镇_110113110000,116.927222,40.143224,13017823.66948742,4859949.909473008
1884,张镇_110113110000,116.927807,40.143192,13017889.067120392,4859944.864964007
1885,张镇_110113110000,116.928393,40.143172,13017954.542233065,4859941.635446399
1886,张镇_110113110000,116.928972,40.14311,13018019.283859326,4859932.28048539
1887,张镇_110113110000,116.922312,40.149842,13017273.826330807,4860915.144002613
1888,张镇_110113110000,116.922333,40.150292,13017276.148996258,4860980.382193345
1889,张镇_110113110000,116.92236,40.150742,13017279.13902965,4861045.651392235
1890,张镇_110113110000,116.922492,40.15118,13017293.889601897,4861108.951804634
1891,张镇_110113110000,116.922312,40.149842,13017273.826330807,4860915.144002613
1892,张镇_110113110000,116.922742,40.149537,13017322.00992357,4860870.3512493875
1893,张镇_110113110000,116.923272,40.149351,13017381.296924721,4860842.6310290415
1894,张镇_110113110000,116.923856,40.149319,13017446.649881737,4860837.295551138
1895,张镇_110113110000,116.922506,40.151213,13017295.462583724,4861113.730511958
1896,张镇_110113110000,116.923062,40.151354,13017357.66282581,4861133.445205614
1897,张镇_110113110000,116.923646,40.151379,13017423.014453642,4861136.357256727
1898,张镇_110113110000,116.924226,40.151315,13017487.9087421,4861126.371145245
1899,张镇_110113110000,116.923759,40.161419,13017435.134731455,4862592.784743467
1900,张镇_110113110000,116.924316,40.161279,13017497.452648813,4862571.774726448
1901,张镇_110113110000,116.924836,40.161075,13017555.644611668,4862541.5995416045
1902,张镇_110113110000,116.924277,40.149402,13017493.746742843,4860848.814524253
1903,张镇_110113110000,116.924335,40.14985,13017500.217440492,4860913.733375613
1904,张镇_110113110000,116.924371,40.150299,13017504.204806628,4860978.839362413
1905,张镇_110113110000,116.924405,40.150748,13017507.980782915,4861043.909328814
1906,张镇_110113110000,116.924467,40.151196,13017514.90752802,4861108.826068276
1907,张镇_110113110000,116.924277,40.149402,13017493.746742843,4860848.814524253
1908,张镇_110113110000,116.924824,40.149247,13017554.973650442,4860825.734189975
1909,张镇_110113110000,116.925408,40.149205,13017620.298342478,4860819.014690443
1910,张镇_110113110000,116.925984,40.149268,13017684.723797671,4860827.611634103
1911,张镇_110113110000,116.926237,40.151134,13017712.859870091,4861098.023017344
1912,张镇_110113110000,116.925669,40.151243,13017649.332093904,4861114.381602162
1913,张镇_110113110000,116.925084,40.151281,13017583.891937014,4861120.493402855
1914,张镇_110113110000,116.9245,40.151254,13017518.567367615,4861117.203939265
1915,张镇_110113110000,116.926969,40.158137,13017794.279613385,4862113.329981348
1916,张镇_110113110000,116.926741,40.158552,13017768.800874574,4862173.761312866
1917,张镇_110113110000,116.926513,40.158967,13017743.260697655,4862234.121988841
1918,张镇_110113110000,116.926286,40.159381,13017717.870994182,4862294.410035847
1919,张镇_110113110000,116.926058,40.159796,13017692.359284785,4862354.785349629
1920,张镇_110113110000,116.92582,40.160208,13017665.696313204,4862414.785956449
1921,张镇_110113110000,116.925489,40.160574,13017628.678886969,4862468.2103331005
1922,张镇_110113110000,116.931465,40.11347,13018299.850922272,4855633.493145066
1923,张镇_110113110000,116.930985,40.113722,13018246.254998924,4855670.098254589
1924,张镇_110113110000,116.930429,40.113864,13018184.127809627,4855690.883412626
1925,张镇_110113110000,116.929873,40.114006,13018122.019548295,4855711.632325094
1926,张镇_110113110000,116.929316,40.114148,13018059.779047767,4855732.502874759
1927,张镇_110113110000,116.92876,40.114289,13017997.648378322,4855753.178809778
1928,张镇_110113110000,116.928204,40.114431,13017935.53682897,4855774.132168397
1929,张镇_110113110000,116.927648,40.114573,13017873.353796167,4855795.048599617
1930,张镇_110113110000,116.927091,40.114712,13017811.099415831,4855815.652518451
1931,张镇_110113110000,116.926533,40.11485,13017748.713190373,4855836.140812731
1932,张镇_110113110000,116.925975,40.114988,13017686.316257678,4855856.630057702
1933,张镇_110113110000,116.926237,40.151134,13017712.859870091,4861098.023017344
1934,张镇_110113110000,116.926182,40.150686,13017706.754249139,4861033.084751202
1935,张镇_110113110000,116.926115,40.150239,13017699.286739042,4860968.357375462
1936,张镇_110113110000,116.92607,40.14979,13017694.30249252,4860903.213899576
1937,张镇_110113110000,116.926038,40.149341,13017690.741675647,4860838.136302523
1938,张镇_110113110000,116.926035,40.149284,13017690.41400892,4860829.877580605
1939,张镇_110113110000,116.926581,40.149127,13017751.488123644,4860806.604990249
1940,张镇_110113110000,116.927165,40.149087,13017816.778051943,4860800.331445313
1941,张镇_110113110000,116.927749,40.149049,13017882.055992149,4860794.417375704
1942,张镇_110113110000,116.928333,40.149055,13017947.348105807,4860794.921779947
1943,张镇_110113110000,116.926101,40.170683,13017697.070534661,4863934.641823524
1944,张镇_110113110000,116.926237,40.151134,13017712.859870091,4861098.023017344
1945,张镇_110113110000,116.928858,40.151211,13018005.867818205,4861107.349077279
1946,张镇_110113110000,116.928304,40.151349,13017943.901795743,4861127.632686316
1947,张镇_110113110000,116.927719,40.15139,13017878.544366015,4861134.016269758
1948,张镇_110113110000,116.927135,40.151392,13017813.238980621,4861134.700359021
1949,张镇_110113110000,116.926579,40.151255,13017751.082012614,4861115.295566755
1950,张镇_110113110000,116.926881,40.131177,13017786.681140658,4858203.22115547
1951,张镇_110113110000,116.926464,40.131493,13017740.004655326,4858249.380709013
1952,张镇_110113110000,116.926349,40.170869,13017724.802782997,4863961.425146275
1953,张镇_110113110000,116.926809,40.171102,13017776.264425984,4863994.855167175
1954,张镇_110113110000,116.927507,40.171285,13017854.288735088,4864020.893079345
1955,张镇_110113110000,116.92695,40.171151,13017792.034222031,4864001.882913238
1956,张镇_110113110000,116.926881,40.131177,13017786.681140658,4858203.22115547
1957,张镇_110113110000,116.927367,40.130925,13017841.031753894,4858166.30369229
1958,张镇_110113110000,116.927857,40.130677,13017895.827489218,4858130.003924476
1959,张镇_110113110000,116.92835,40.130434,13017950.946973542,4858094.441756561
1960,张镇_110113110000,116.928829,40.130174,13018004.516718253,4858056.483542446
1961,张镇_110113110000,116.929302,40.129908,13018057.383127462,4858017.655818234
1962,张镇_110113110000,116.929823,40.129702,13018115.618068619,4857987.561884511
1963,张镇_110113110000,116.930357,40.129517,13018175.292290587,4857960.566321317
1964,张镇_110113110000,116.930906,40.129357,13018236.616270168,4857937.1826813435
1965,张镇_110113110000,116.931454,40.129197,13018297.83851028,4857913.880342161
1966,张镇_110113110000,116.932003,40.129037,13018359.140369015,4857890.58018295
1967,张镇_110113110000,116.932551,40.128877,13018420.370620685,4857867.4007982435
1968,张镇_110113110000,116.933099,40.128717,13018481.529346138,4857844.224180704
1969,张镇_110113110000,116.933648,40.128556,13018542.797840565,4857820.932209579
1970,张镇_110113110000,116.934195,40.128395,13018603.873942293,4857797.7217491
1971,张镇_110113110000,116.934749,40.128246,13018665.692580791,4857776.245190562
1972,张镇_110113110000,116.927507,40.171285,13017854.288735088,4864020.893079345
1973,张镇_110113110000,116.928055,40.171445,13017915.564750867,4864043.730771822
1974,张镇_110113110000,116.928608,40.171597,13017977.374739936,4864065.463342482
1975,张镇_110113110000,116.929169,40.171728,13018040.081028739,4864084.200332998
1976,张镇_110113110000,116.929738,40.171837,13018103.682964472,4864099.707680912
1977,张镇_110113110000,116.930315,40.171918,13018168.11936848,4864111.279189463
1978,张镇_110113110000,116.930897,40.171976,13018233.117673595,4864119.547878806
1979,张镇_110113110000,116.931482,40.172013,13018298.46593877,4864124.79147474
1980,张镇_110113110000,116.931242,40.157956,13018271.780952245,4862084.94269197
1981,张镇_110113110000,116.930658,40.157998,13018206.546699004,4862091.171969796
1982,张镇_110113110000,116.930084,40.15793,13018142.425320089,4862081.505391194
1983,张镇_110113110000,116.929512,40.157831,13018078.5358576,4862067.357263983
1984,张镇_110113110000,116.928939,40.157736,13018014.483211739,4862053.844980447
1985,张镇_110113110000,116.92836,40.157661,13017949.812611125,4862043.293400569
1986,张镇_110113110000,116.928615,40.149115,13017978.86499941,4860803.4407654675
1987,张镇_110113110000,116.928663,40.149564,13017984.17715833,4860868.517331838
1988,张镇_110113110000,116.928717,40.150012,13017990.18564467,4860933.511683877
1989,张镇_110113110000,116.92877,40.150461,13017996.07361842,4860998.586617408
1990,张镇_110113110000,116.928826,40.150909,13018002.294985129,4861063.503153465
1991,张镇_110113110000,116.928615,40.149115,13017978.86499941,4860803.4407654675
1992,张镇_110113110000,116.929162,40.148959,13018039.98075406,4860780.511308647
1993,张镇_110113110000,116.929746,40.148919,13018105.247906243,4860774.478143361
1994,张镇_110113110000,116.930331,40.148882,13018170.623454804,4860768.884480584
1995,张镇_110113110000,116.930915,40.148844,13018235.86578664,4860763.181022552
1996,张镇_110113110000,116.931499,40.148802,13018301.065829672,4860756.9740621615
1997,张镇_110113110000,116.931782,40.15103,13018332.502089119,4861080.085100962
1998,张镇_110113110000,116.931229,40.151172,13018270.714992715,4861100.814978929
1999,张镇_110113110000,116.930645,40.151208,13018205.479799706,4861106.178664831
2000,张镇_110113110000,116.93006,40.151244,13018140.171757763,4861111.550382846
2001,张镇_110113110000,116.929476,40.151279,13018074.911898924,4861116.889960997
2002,张镇_110113110000,116.928897,40.15122,13018010.19251508,4861108.620039175
2003,张镇_110113110000,116.929107,40.142454,13018034.447530167,4859837.070651572
2004,张镇_110113110000,116.929135,40.142904,13018037.514301887,4859902.351326571
2005,张镇_110113110000,116.929107,40.142454,13018034.447530167,4859837.070651572
2006,张镇_110113110000,116.929472,40.142103,13018075.25457993,4859786.00958029
2007,张镇_110113110000,116.929845,40.141755,13018116.933570014,4859735.395129542
2008,张镇_110113110000,116.930265,40.141445,13018163.894649407,4859690.242985116
2009,张镇_110113110000,116.929144,40.143056,13018038.496083979,4859924.37418659
2010,张镇_110113110000,116.92972,40.143129,13018102.844782997,4859934.709422827
2011,张镇_110113110000,116.930306,40.14311,13018168.340341145,4859931.7099949615
2012,张镇_110113110000,116.930891,40.143077,13018233.673761,4859926.79154842
2013,张镇_110113110000,116.9292,40.110556,13018046.843438962,4855211.691505288
2014,张镇_110113110000,116.929496,40.110935,13018079.926058397,4855266.523693621
2015,张镇_110113110000,116.929817,40.111312,13018115.786738455,4855321.038617146
2016,张镇_110113110000,116.930117,40.111698,13018149.314577373,4855376.91600756
2017,张镇_110113110000,116.930432,40.112078,13018184.501239536,4855431.893699776
2018,张镇_110113110000,116.930746,40.112459,13018219.562539551,4855487.042803985
2019,张镇_110113110000,116.931059,40.11284,13018254.498517582,4855542.245231091
2020,张镇_110113110000,116.931348,40.11323,13018286.800415857,4855598.72837744
2021,张镇_110113110000,116.930699,40.141303,13018212.372780202,4859669.53665995
2022,张镇_110113110000,116.930963,40.141702,13018241.863070883,4859727.362321646
2023,张镇_110113110000,116.931031,40.142148,13018249.401744476,4859792.003153469
