﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1232,十八里店地区_110105028000,116.467306,39.847085,12966638.558375305,4817129.434799851
1233,十八里店地区_110105028000,116.467872,39.846977,12966701.099937443,4817114.582200369
1234,十八里店地区_110105028000,116.468437,39.846863,12966763.51196926,4817098.898180493
1235,十八里店地区_110105028000,116.469002,39.846749,12966825.885566149,4817083.2845986895
1236,十八里店地区_110105028000,116.467398,39.835887,12966647.365971185,4815511.682560908
1237,十八里店地区_110105028000,116.467848,39.835603,12966697.045706846,4815471.279160185
1238,十八里店地区_110105028000,116.468226,39.83526,12966738.805653576,4815422.264588599
1239,十八里店地区_110105028000,116.468342,39.850225,12966753.37145191,4817584.542932142
1240,十八里店地区_110105028000,116.467943,39.850553,12966709.349753967,4817631.369296561
1241,十八里店地区_110105028000,116.467543,39.850881,12966665.17303355,4817678.170373612
1242,十八里店地区_110105028000,116.470031,39.839112,12966938.632815935,4815981.48896073
1243,十八里店地区_110105028000,116.469465,39.839001,12966876.099744672,4815964.556675538
1244,十八里店地区_110105028000,116.468932,39.838819,12966817.21864299,4815937.449395083
1245,十八里店地区_110105028000,116.468454,39.838561,12966764.36540464,4815899.496642624
1246,十八里店地区_110105028000,116.468025,39.838255,12966716.943572365,4815854.678825771
1247,十八里店地区_110105028000,116.467626,39.837928,12966672.822544139,4815806.875214513
1248,十八里店地区_110105028000,116.468254,39.864724,12966744.738114411,4819679.3275285475
1249,十八里店地区_110105028000,116.467682,39.864632,12966681.52787658,4819665.223836822
1250,十八里店地区_110105028000,116.46791,39.864987,12966706.735952107,4819716.847743021
1251,十八里店地区_110105028000,116.467509,39.865314,12966662.446088912,4819763.53100869
1252,十八里店地区_110105028000,116.467561,39.860986,12966667.992826834,4819138.232244119
1253,十八里店地区_110105028000,116.467675,39.861427,12966680.61210036,4819202.1175378505
1254,十八里店地区_110105028000,116.467561,39.860986,12966667.992826834,4819138.232244119
1255,十八里店地区_110105028000,116.468084,39.860792,12966725.751683984,4819110.932304511
1256,十八里店地区_110105028000,116.468656,39.860702,12966788.94964978,4819098.76119267
1257,十八里店地区_110105028000,116.469227,39.860607,12966852.01860433,4819085.8755524075
1258,十八里店地区_110105028000,116.469798,39.860512,12966915.079318175,4819073.060223277
1259,十八里店地区_110105028000,116.470369,39.860418,12966978.132061642,4819060.353422948
1260,十八里店地区_110105028000,116.470949,39.860366,12967042.140683493,4819053.8468268495
1261,十八里店地区_110105028000,116.468192,39.862594,12966737.790804386,4819371.479767481
1262,十八里店地区_110105028000,116.467972,39.862177,12966713.44948273,4819310.927203287
1263,十八里店地区_110105028000,116.467746,39.861763,12966688.474518383,4819250.800641189
1264,十八里店地区_110105028000,116.468254,39.864724,12966744.738114411,4819679.3275285475
1265,十八里店地区_110105028000,116.468579,39.834997,12966777.7443992,4815384.777389027
1266,十八里店地区_110105028000,116.468192,39.862594,12966737.790804386,4819371.479767481
1267,十八里店地区_110105028000,116.468217,39.863044,12966740.602314249,4819436.544906661
1268,十八里店地区_110105028000,116.46827,39.863492,12966746.449521737,4819501.306819512
1269,十八里店地区_110105028000,116.468318,39.863941,12966751.784430439,4819566.295733516
1270,十八里店地区_110105028000,116.469861,39.842938,12966920.326476743,4816533.951952123
1271,十八里店地区_110105028000,116.469656,39.843358,12966897.73799814,4816594.33650699
1272,十八里店地区_110105028000,116.469342,39.843737,12966863.119705962,4816648.638677629
1273,十八里店地区_110105028000,116.468999,39.844101,12966825.25027944,4816700.661455287
1274,十八里店地区_110105028000,116.468572,39.844405,12966778.14113452,4816743.959764102
1275,十八里店地区_110105028000,116.468342,39.850225,12966753.37145191,4817584.542932142
1276,十八里店地区_110105028000,116.468785,39.849934,12966802.32261307,4817543.105997983
1277,十八里店地区_110105028000,116.468254,39.864724,12966744.738114411,4819679.3275285475
1278,十八里店地区_110105028000,116.468698,39.864471,12966793.771054935,4819643.374651432
1279,十八里店地区_110105028000,116.468347,39.864111,12966754.97617837,4819590.842899713
1280,十八里店地区_110105028000,116.468579,39.834997,12966777.7443992,4815384.777389027
1281,十八里店地区_110105028000,116.468879,39.834611,12966810.834304096,4815329.453499887
1282,十八里店地区_110105028000,116.468736,39.864473,12966797.980221624,4819643.758549542
1283,十八里店地区_110105028000,116.468736,39.864473,12966797.980221624,4819643.758549542
1284,十八里店地区_110105028000,116.469189,39.864758,12966848.012380537,4819685.600434072
1285,十八里店地区_110105028000,116.468736,39.864473,12966797.980221624,4819643.758549542
1286,十八里店地区_110105028000,116.469097,39.864119,12966837.835686008,4819593.129717477
1287,十八里店地区_110105028000,116.469513,39.863804,12966883.760328067,4819548.26258507
1288,十八里店地区_110105028000,116.470026,39.863595,12966940.383376425,4819518.847865654
1289,十八里店地区_110105028000,116.470605,39.863542,12967004.337403301,4819512.165858129
1290,十八里店地区_110105028000,116.469023,39.834453,12966826.720872952,4815306.877769682
1291,十八里店地区_110105028000,116.46929,39.834065,12966856.170043716,4815251.230392168
1292,十八里店地区_110105028000,116.468982,39.849751,12966824.041964008,4817516.978875499
1293,十八里店地区_110105028000,116.469414,39.849448,12966871.721791139,4817473.862503
1294,十八里店地区_110105028000,116.469847,39.849145,12966919.486862144,4817430.765415087
1295,十八里店地区_110105028000,116.470279,39.848842,12966967.156943072,4817387.684032635
1296,十八里店地区_110105028000,116.470711,39.848539,12967014.85236235,4817344.58084925
1297,十八里店地区_110105028000,116.471143,39.848236,12967062.483140197,4817301.532151014
1298,十八里店地区_110105028000,116.471575,39.847933,12967110.169579173,4817258.500531068
1299,十八里店地区_110105028000,116.472007,39.84763,12967157.791589161,4817215.44407224
1300,十八里店地区_110105028000,116.468949,39.856546,12966821.037940763,4818498.72052511
1301,十八里店地区_110105028000,116.469267,39.85617,12966856.09568393,4818444.880808777
1302,十八里店地区_110105028000,116.469374,39.855872,12966867.919368867,4818401.973454359
1303,十八里店地区_110105028000,116.468998,39.865409,12966826.952217141,4819779.38003935
1304,十八里店地区_110105028000,116.469161,39.864977,12966844.950918999,4819717.214996735
1305,十八里店地区_110105028000,116.46929,39.834065,12966856.170043716,4815251.230392168
1306,十八里店地区_110105028000,116.469805,39.833852,12966913.019683722,4815221.266039674
1307,十八里店地区_110105028000,116.469216,39.864775,12966850.988873309,4819688.081356006
1308,十八里店地区_110105028000,116.469767,39.864922,12966911.863132525,4819710.186140668
1309,十八里店地区_110105028000,116.470346,39.864973,12966975.793331929,4819718.46141085
1310,十八里店地区_110105028000,116.473128,39.852788,12967282.058253765,4817962.69326928
1311,十八里店地区_110105028000,116.472628,39.85302,12967226.895204587,4817995.334021404
1312,十八里店地区_110105028000,116.472238,39.853352,12967183.902262378,4818042.575693962
1313,十八里店地区_110105028000,116.471879,39.853708,12967144.302705692,4818093.422131042
1314,十八里店地区_110105028000,116.471519,39.854062,12967104.57952881,4818143.963201246
1315,十八里店地区_110105028000,116.471156,39.854414,12967064.552320408,4818194.156692713
1316,十八里店地区_110105028000,116.47079,39.854765,12967024.191033633,4818244.276912214
1317,十八里店地区_110105028000,116.470431,39.85512,12966984.547726061,4818295.009793161
1318,十八里店地区_110105028000,116.470068,39.855472,12966944.509859921,4818345.237699209
1319,十八里店地区_110105028000,116.469643,39.855776,12966897.611649541,4818388.498690525
1320,十八里店地区_110105028000,116.472615,39.834885,12967223.355945572,4815375.2443763595
1321,十八里店地区_110105028000,116.472144,39.834619,12967171.324514482,4815335.938988097
1322,十八里店地区_110105028000,116.471612,39.834434,12967112.59697172,4815308.278765999
1323,十八里店地区_110105028000,116.471078,39.834254,12967053.623482328,4815281.381970411
1324,十八里店地区_110105028000,116.470543,39.834073,12966994.523281952,4815254.350703897
1325,十八里店地区_110105028000,116.470014,39.833883,12966936.10679049,4815226.064088134
1326,十八里店地区_110105028000,116.469863,39.833825,12966919.419021584,4815217.421575349
1327,十八里店地区_110105028000,116.469989,39.833388,12966933.288779603,4815154.503858732
1328,十八里店地区_110105028000,116.470527,39.857585,12966995.350679217,4818651.3053400135
1329,十八里店地区_110105028000,116.469978,39.857442,12966934.721555453,4818629.754080065
1330,十八里店地区_110105028000,116.469861,39.842938,12966920.326476743,4816533.951952123
1331,十八里店地区_110105028000,116.470345,39.842689,12966973.738686327,4816498.775729827
1332,十八里店地区_110105028000,116.470035,39.83331,12966938.359987844,4815143.27024121
1333,十八里店地区_110105028000,116.470111,39.8332,12966946.733966138,4815127.550665087
1334,十八里店地区_110105028000,116.470031,39.839112,12966938.632815935,4815981.48896073
1335,十八里店地区_110105028000,116.470486,39.83847,12966988.783290897,4815889.44143324
1336,十八里店地区_110105028000,116.470194,39.83886,12966956.608301634,4815945.327644121
1337,十八里店地区_110105028000,116.470103,39.839216,12966946.579061426,4815996.600462484
1338,十八里店地区_110105028000,116.470065,39.839195,12966942.399008702,4815993.547481813
1339,十八里店地区_110105028000,116.469893,39.839626,12966923.450859364,4816055.518158477
1340,十八里店地区_110105028000,116.469818,39.840071,12966915.23417399,4816119.679604877
1341,十八里店地区_110105028000,116.469889,39.840517,12966923.098225016,4816184.24350264
1342,十八里店地区_110105028000,116.524907,39.845692,12973005.791174952,4816985.302639151
1343,十八里店地区_110105028000,116.524928,39.846142,12973008.140066562,4817050.291143019
1344,十八里店地区_110105028000,116.524949,39.846592,12973010.518834976,4817115.279447661
1345,十八里店地区_110105028000,116.524971,39.847043,12973013.048762387,4817180.422757737
1346,十八里店地区_110105028000,116.524992,39.847493,12973015.426582875,4817245.372205646
1347,十八里店地区_110105028000,116.52549,39.847523,12973070.881847665,4817248.763921951
1348,十八里店地区_110105028000,116.526072,39.847479,12973135.672204074,4817241.33811933
1349,十八里店地区_110105028000,116.526653,39.847434,12973200.351102244,4817233.680413421
1350,十八里店地区_110105028000,116.527154,39.847467,12973256.16444568,4817237.445359742
1351,十八里店地区_110105028000,116.527223,39.847915,12973263.909116432,4817301.995942725
1352,十八里店地区_110105028000,116.527475,39.848189,12973292.010774126,4817341.076341391
1353,十八里店地区_110105028000,116.528057,39.848151,12973356.834719606,4817334.348462821
1354,十八里店地区_110105028000,116.52864,39.848112,12973421.789030198,4817327.466356483
1355,十八里店地区_110105028000,116.529085,39.847886,12973471.355813688,4817293.805243669
1356,十八里店地区_110105028000,116.529422,39.848154,12973508.963731453,4817331.775678619
1357,十八里店地区_110105028000,116.529667,39.848563,12973536.30416742,4817390.29224761
1358,十八里店地区_110105028000,116.529944,39.848848,12973567.213621495,4817430.86950679
1359,十八里店地区_110105028000,116.530434,39.848603,12973621.79971376,4817394.320425849
1360,十八里店地区_110105028000,116.530925,39.848357,12973676.512608739,4817357.590760234
1361,十八里店地区_110105028000,116.531415,39.848112,12973731.139960986,4817320.998501593
1362,十八里店地区_110105028000,116.531905,39.847867,12973785.742168117,4817284.386495909
1363,十八里店地区_110105028000,116.532395,39.847622,12973840.349400695,4817247.754862708
1364,十八里店地区_110105028000,116.532886,39.847377,12973895.082902325,4817211.10190046
1365,十八里店地区_110105028000,116.533377,39.847132,12973949.82112186,4817174.469805271
1366,十八里店地区_110105028000,116.533867,39.846886,12974004.472631894,4817137.625993484
