﻿ID,Area,Longitude,Latitude,mc_x,mc_y
961,上庄地区_110108030000,116.175006,40.115055,12934093.041712612,4855970.477751341
962,上庄地区_110108030000,116.174975,40.115501,12934089.5630495,4856035.209653655
963,上庄地区_110108030000,116.17484,40.115939,12934074.483198687,4856099.085111664
964,上庄地区_110108030000,116.174659,40.116365,12934054.24079588,4856161.337253049
965,上庄地区_110108030000,116.17472,40.104541,12934061.011670057,4854446.698944197
966,上庄地区_110108030000,116.175256,40.104723,12934120.871187843,4854471.66634382
967,上庄地区_110108030000,116.175733,40.102976,12934174.06215074,4854217.074494202
968,上庄地区_110108030000,116.175278,40.103257,12934123.261641076,4854259.028890043
969,上庄地区_110108030000,116.174998,40.103649,12934092.023923382,4854316.60513948
970,上庄地区_110108030000,116.174775,40.104065,12934067.133940004,4854377.543573526
971,上庄地区_110108030000,116.174715,40.10451,12934060.464336526,4854442.226665933
972,上庄地区_110108030000,116.175688,40.122293,12934168.902778955,4857018.131848963
973,上庄地区_110108030000,116.175199,40.122542,12934114.27921433,4857055.563129747
974,上庄地区_110108030000,116.174638,40.122666,12934051.651638234,4857075.017269728
975,上庄地区_110108030000,116.174276,40.147096,12934009.132620418,4860618.6437049145
976,上庄地区_110108030000,116.174862,40.147102,12934074.541183917,4860617.98205318
977,上庄地区_110108030000,116.175449,40.147108,12934140.076886505,4860617.2964473935
978,上庄地区_110108030000,116.176035,40.147115,12934205.496322537,4860616.750722227
979,上庄地区_110108030000,116.176622,40.147122,12934271.011845114,4860616.1842663055
980,上庄地区_110108030000,116.177209,40.147128,12934336.562472267,4860615.4423354445
981,上庄地区_110108030000,116.177795,40.147135,12934401.995738706,4860614.844411007
982,上庄地区_110108030000,116.178382,40.147142,12934467.554410646,4860614.229068838
983,上庄地区_110108030000,116.178969,40.147148,12934533.11671978,4860613.443039041
984,上庄地区_110108030000,116.179555,40.14715,12934598.561057398,4860612.05777601
985,上庄地区_110108030000,116.180142,40.147152,12934664.129678342,4860610.6985650975
986,上庄地区_110108030000,116.180728,40.147154,12934729.579188162,4860609.293765369
987,上庄地区_110108030000,116.181315,40.147156,12934795.152261496,4860607.878492964
988,上庄地区_110108030000,116.181901,40.147158,12934860.605402298,4860606.499207559
989,上庄地区_110108030000,116.182488,40.147161,12934926.181268375,4860605.230327892
990,上庄地区_110108030000,116.183074,40.147163,12934991.636566266,4860603.803636844
991,上庄地区_110108030000,116.183661,40.147165,12935057.213878656,4860602.411553727
992,上庄地区_110108030000,116.184247,40.147167,12935122.700158771,4860600.981872315
993,上庄地区_110108030000,116.184834,40.147169,12935188.277322626,4860599.551078706
994,上庄地区_110108030000,116.185415,40.147114,12935253.160553193,4860589.916993313
995,上庄地区_110108030000,116.174621,40.125692,12934049.526838511,4857513.822952567
996,上庄地区_110108030000,116.174615,40.125243,12934048.89694,4857448.745469096
997,上庄地区_110108030000,116.174567,40.124948,12934043.546758948,4857406.106174666
998,上庄地区_110108030000,116.174736,40.126413,12934062.309175404,4857618.053818923
999,上庄地区_110108030000,116.17465,40.12597,12934052.752053276,4857554.068319171
1000,上庄地区_110108030000,116.175596,40.114196,12934158.942116294,4855844.396116053
1001,上庄地区_110108030000,116.175101,40.114438,12934103.661590211,4855880.777063857
1002,上庄地区_110108030000,116.174674,40.127827,12934055.317921376,4857823.26707095
1003,上庄地区_110108030000,116.174712,40.127378,12934059.58035216,4857758.086338222
1004,上庄地区_110108030000,116.174769,40.12693,12934065.967805814,4857692.939587926
1005,上庄地区_110108030000,116.175169,40.124819,12934110.791345725,4857385.808982061
1006,上庄地区_110108030000,116.174904,40.126624,12934081.087873496,4857648.217328196
1007,上庄地区_110108030000,116.1777,40.126088,12934393.282714851,4857562.94294717
1008,上庄地区_110108030000,116.177243,40.12637,12934342.223473394,4857605.104813703
1009,上庄地区_110108030000,116.17673,40.126586,12934284.945471304,4857637.837030844
1010,上庄地区_110108030000,116.176157,40.126669,12934220.97021862,4857651.430489861
1011,上庄地区_110108030000,116.175573,40.126626,12934155.765656566,4857646.783773473
1012,上庄地区_110108030000,116.174988,40.126621,12934090.441463456,4857647.5869083535
1013,上庄地区_110108030000,116.17532,40.102139,12934127.900711128,4854096.844361316
1014,上庄地区_110108030000,116.175652,40.10251,12934164.995945122,4854149.737323221
1015,上庄地区_110108030000,116.175298,40.104737,12934125.548373573,4854473.611874085
1016,上庄地区_110108030000,116.175874,40.104817,12934189.84462747,4854483.676440311
1017,上庄地区_110108030000,116.174969,40.136279,12934087.487708587,4859048.072442007
1018,上庄地区_110108030000,116.174969,40.136279,12934087.487708587,4859048.072442007
1019,上庄地区_110108030000,116.174808,40.135846,12934069.557306776,4858985.7153059095
1020,上庄地区_110108030000,116.174749,40.135402,12934062.985621825,4858921.466253373
1021,上庄地区_110108030000,116.174776,40.134952,12934066.07113018,4858856.188235075
1022,上庄地区_110108030000,116.174802,40.134502,12934069.004616758,4858790.8743703095
1023,上庄地区_110108030000,116.174873,40.134055,12934076.9785823,4858725.847764917
1024,上庄地区_110108030000,116.174946,40.133609,12934085.164813297,4858660.973987504
1025,上庄地区_110108030000,116.175018,40.133162,12934093.259809917,4858595.984110612
1026,上庄地区_110108030000,116.175091,40.132716,12934101.445581686,4858531.110261441
1027,上庄地区_110108030000,116.175163,40.132269,12934109.509722415,4858466.081616739
1028,上庄地区_110108030000,116.175235,40.131823,12934117.603793344,4858401.248933496
1029,上庄地区_110108030000,116.176156,40.124678,12934220.98899102,4857362.710639443
1030,上庄地区_110108030000,116.175597,40.124806,12934158.564214977,4857382.781815855
1031,上庄地区_110108030000,116.175313,40.136369,12934125.864116795,4859060.2365952805
1032,上庄地区_110108030000,116.175336,40.136819,12934128.39618108,4859125.436028197
1033,上庄地区_110108030000,116.175345,40.137269,12934129.34891333,4859190.669557938
1034,上庄地区_110108030000,116.17534,40.137719,12934128.75270441,4859255.936571304
1035,上庄地区_110108030000,116.175335,40.138169,12934128.15643706,4859321.203992043
1036,上庄地区_110108030000,116.175347,40.138619,12934129.473429972,4859386.430961421
1037,上庄地区_110108030000,116.178542,40.135887,12934486.476439944,4858981.469142262
1038,上庄地区_110108030000,116.178015,40.136086,12934427.608257305,4859011.830107058
1039,上庄地区_110108030000,116.177463,40.136237,12934365.953573111,4859035.280155053
1040,上庄地区_110108030000,116.176881,40.13628,12934300.973013582,4859043.096353604
1041,上庄地区_110108030000,116.176295,40.136286,12934235.514899096,4859045.5572562525
1042,上庄地区_110108030000,116.175709,40.1363,12934170.09107394,4859049.179357737
1043,上庄地区_110108030000,116.176012,40.114303,12934205.346414454,4855858.772224651
1044,上庄地区_110108030000,116.175596,40.114196,12934158.942116294,4855844.396116053
1045,上庄地区_110108030000,116.175666,40.113751,12934166.760898208,4855779.648128882
1046,上庄地区_110108030000,116.175783,40.113312,12934179.802351518,4855715.691719002
1047,上庄地区_110108030000,116.175733,40.102976,12934174.06215074,4854217.074494202
1048,上庄地区_110108030000,116.176101,40.103326,12934215.135929435,4854266.844595794
1049,上庄地区_110108030000,116.175733,40.102976,12934174.06215074,4854217.074494202
1050,上庄地区_110108030000,116.175346,40.138657,12934129.347761106,4859391.940425922
1051,上庄地区_110108030000,116.175906,40.13878,12934191.83760764,4859408.296657846
1052,上庄地区_110108030000,116.176493,40.13878,12934257.383066935,4859406.710923728
1053,上庄地区_110108030000,116.177079,40.13878,12934322.842099084,4859405.109463239
1054,上庄地区_110108030000,116.177666,40.13878,12934388.366218124,4859403.490293714
1055,上庄地区_110108030000,116.178253,40.138786,12934453.9240336,4859402.7207976105
1056,上庄地区_110108030000,116.175786,40.113228,12934180.138652662,4855703.492134888
1057,上庄地区_110108030000,116.175688,40.122293,12934168.902778955,4857018.131848963
1058,上庄地区_110108030000,116.175971,40.122687,12934200.460535876,4857074.556398767
1059,上庄地区_110108030000,116.176181,40.123108,12934223.876772456,4857135.008329428
1060,上庄地区_110108030000,116.175688,40.122293,12934168.902778955,4857018.131848963
1061,上庄地区_110108030000,116.176652,40.112665,12934276.830163823,4855619.5391465565
1062,上庄地区_110108030000,116.176187,40.112937,12934224.914709128,4855660.202172684
1063,上庄地区_110108030000,116.175838,40.121891,12934185.666095693,4856959.44458578
1064,上庄地区_110108030000,116.175982,40.104833,12934201.933016054,4854485.695956356
1065,上庄地区_110108030000,116.176559,40.104885,12934266.355889484,4854491.684967632
1066,上庄地区_110108030000,116.175843,40.121865,12934186.214599242,4856955.696431372
1067,上庄地区_110108030000,116.175843,40.121865,12934186.214599242,4856955.696431372
1068,上庄地区_110108030000,116.175989,40.121429,12934202.524245162,4856892.062219235
1069,上庄地区_110108030000,116.176011,40.121346,12934204.99006043,4856879.973917451
1070,上庄地区_110108030000,116.175558,40.15162,12934151.8951468,4861271.467169757
1071,上庄地区_110108030000,116.176136,40.15154,12934216.411945963,4861258.347189312
1072,上庄地区_110108030000,116.176713,40.151459,12934280.842524745,4861245.014533391
1073,上庄地区_110108030000,116.177291,40.151386,12934345.367963824,4861232.84357288
1074,上庄地区_110108030000,116.177873,40.151327,12934410.382361356,4861222.652888391
1075,上庄地区_110108030000,116.178454,40.151268,12934475.248628449,4861212.490727553
1076,上庄地区_110108030000,116.179035,40.151209,12934540.148722688,4861202.275668886
1077,上庄地区_110108030000,116.179616,40.15115,12934605.051856268,4861192.088448521
1078,上庄地区_110108030000,116.180194,40.15118,12934669.615680778,4861194.764594353
1079,上庄地区_110108030000,116.180766,40.151281,12934733.476709962,4861207.796070499
1080,上庄地区_110108030000,116.181349,40.151322,12934798.590754976,4861212.056620513
1081,上庄地区_110108030000,116.181933,40.151359,12934863.858694317,4861215.717382589
1082,上庄地区_110108030000,116.176012,40.114303,12934205.346414454,4855858.772224651
1083,上庄地区_110108030000,116.17658,40.114207,12934268.769244395,4855843.30765263
1084,上庄地区_110108030000,116.177151,40.114113,12934332.530446248,4855828.133872229
1085,上庄地区_110108030000,116.176156,40.10338,12934221.303229555,4854274.537456976
1086,上庄地区_110108030000,116.176714,40.103505,12934283.603809468,4854291.148222064
1087,上庄地区_110108030000,116.176011,40.121346,12934204.99006043,4856879.973917451
1088,上庄地区_110108030000,116.176046,40.123887,12934208.751620978,4857248.370300646
1089,上庄地区_110108030000,116.176046,40.123887,12934208.751620978,4857248.370300646
1090,上庄地区_110108030000,116.176156,40.124678,12934220.98899102,4857362.710639443
1091,上庄地区_110108030000,116.176066,40.124234,12934210.941232892,4857298.585923716
1092,上庄地区_110108030000,116.176214,40.123176,12934227.546757564,4857144.800078934
1093,上庄地区_110108030000,116.176058,40.123606,12934210.110040572,4857207.556067124
1094,上庄地区_110108030000,116.177125,40.124857,12934329.169305556,4857386.013997158
1095,上庄地区_110108030000,116.176555,40.124752,12934265.541221738,4857372.355666647
1096,上庄地区_110108030000,116.176214,40.123176,12934227.546757564,4857144.800078934
1097,上庄地区_110108030000,116.176799,40.123208,12934292.849113291,4857147.812238164
1098,上庄地区_110108030000,116.176638,40.100746,12934274.966519091,4853891.295802835
1099,上庄地区_110108030000,116.177605,40.12127,12934382.994751962,4856864.602424605
1100,上庄地区_110108030000,116.177025,40.1212,12934318.205041915,4856856.056246882
1101,上庄地区_110108030000,116.180669,40.101518,12934725.20995858,4853991.901119909
1102,上庄地区_110108030000,116.180086,40.101476,12934660.093650956,4853987.514524325
1103,上庄地区_110108030000,116.179503,40.101429,12934594.949138416,4853982.332896958
1104,上庄地区_110108030000,116.17892,40.101383,12934529.837832486,4853977.336727051
1105,上庄地区_110108030000,116.178337,40.101337,12934464.729649356,4853972.289346335
1106,上庄地区_110108030000,116.177754,40.101292,12934399.625008965,4853967.38603986
1107,上庄地区_110108030000,116.177173,40.10124,12934334.736579873,4853961.480110147
1108,上庄地区_110108030000,116.176652,40.112665,12934276.830163823,4855619.5391465565
1109,上庄地区_110108030000,116.176684,40.112176,12934280.394556178,4855548.509065902
1110,上庄地区_110108030000,116.177895,40.110067,12934415.66251102,4855239.350008752
1111,上庄地区_110108030000,116.177539,40.11042,12934375.894048171,4855291.568552724
1112,上庄地区_110108030000,116.177306,40.110833,12934349.8559461,4855352.089326609
1113,上庄地区_110108030000,116.177079,40.111248,12934324.546525566,4855412.866677195
1114,上庄地区_110108030000,116.176858,40.111665,12934299.844235037,4855473.94274692
1115,上庄地区_110108030000,116.176705,40.1121,12934282.765313456,4855537.444417107
1116,上庄地区_110108030000,116.177062,40.105019,12934322.522635523,4854509.757621866
