﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1765,云岗街道_110106012000,116.169512,39.807436,12933471.658593204,4811475.323570913
1766,云岗街道_110106012000,116.169507,39.807887,12933471.079435878,4811540.449784886
1767,云岗街道_110106012000,116.169604,39.80826,12933481.90805842,4811594.063588587
1768,云岗街道_110106012000,116.170187,39.808257,12933546.923407484,4811592.334651788
1769,云岗街道_110106012000,116.170771,39.808254,12933612.068199374,4811590.572963335
1770,云岗街道_110106012000,116.171212,39.808031,12933661.25890707,4811557.362571492
1771,云岗街道_110106012000,116.17141,39.807607,12933683.323674968,4811495.671491779
1772,云岗街道_110106012000,116.171579,39.807176,12933702.173398262,4811433.059845505
1773,云岗街道_110106012000,116.171745,39.806744,12933720.690969,4811370.335604146
1774,云岗街道_110106012000,116.172022,39.806348,12933751.593008418,4811312.502158258
1775,云岗街道_110106012000,116.172305,39.805954,12933783.195648627,4811254.923900645
1776,云岗街道_110106012000,116.172536,39.80554,12933808.973111004,4811194.595926873
1777,云岗街道_110106012000,116.172742,39.805119,12933831.960051397,4811133.340840067
1778,云岗街道_110106012000,116.17294,39.804695,12933854.068572417,4811071.631005977
1779,云岗街道_110106012000,116.173506,39.804678,12933917.213807302,4811067.745280807
1780,云岗街道_110106012000,116.173746,39.80437,12933943.998880858,4811022.68731287
1781,云岗街道_110106012000,116.173835,39.803925,12933953.938566154,4810958.276913057
1782,云岗街道_110106012000,116.173923,39.803479,12933963.758103196,4810893.634461463
1783,云岗街道_110106012000,116.174011,39.803034,12933973.609204443,4810829.187529321
