﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1531,巨各庄镇_110118105000,116.982276,40.361953,13023954.862712195,4891845.298088302
1532,巨各庄镇_110118105000,116.982772,40.36171,13024010.127080435,4891810.870466376
1533,巨各庄镇_110118105000,116.983275,40.361476,13024066.180778395,4891777.765610827
1534,巨各庄镇_110118105000,116.985095,40.36421,13024268.918417562,4892178.815222118
1535,巨各庄镇_110118105000,116.984508,40.364244,13024203.484637525,4892182.837725168
1536,巨各庄镇_110118105000,116.98392,40.364277,13024137.911826544,4892186.57858022
1537,巨各庄镇_110118105000,116.983333,40.364311,13024072.470492218,4892190.515268541
1538,巨各庄镇_110118105000,116.982745,40.364319,13024006.982062945,4892190.58089496
1539,巨各庄镇_110118105000,116.982166,40.364389,13023942.432144724,4892199.657383502
1540,巨各庄镇_110118105000,116.988388,40.360404,13024636.523582894,4891629.480481087
1541,巨各庄镇_110118105000,116.987815,40.360505,13024572.556420868,4891643.477006126
1542,巨各庄镇_110118105000,116.987241,40.360604,13024508.510607304,4891657.112872773
1543,巨各庄镇_110118105000,116.986668,40.360704,13024444.536487613,4891670.902783854
1544,巨各庄镇_110118105000,116.986094,40.360804,13024380.513513932,4891684.609391495
1545,巨各庄镇_110118105000,116.98552,40.360903,13024316.501849847,4891698.154770702
1546,巨各庄镇_110118105000,116.984947,40.361003,13024252.591557698,4891711.816757216
1547,巨各庄镇_110118105000,116.984371,40.361097,13024188.391525194,4891724.525962297
1548,巨各庄镇_110118105000,116.983811,40.361223,13024125.94610162,4891741.9119288325
1549,巨各庄镇_110118105000,116.987293,40.353124,13024514.51595988,4890568.511636676
1550,巨各庄镇_110118105000,116.987141,40.352689,13024497.561421279,4890504.944082629
1551,巨各庄镇_110118105000,116.986962,40.35226,13024477.593383105,4890442.295431001
1552,巨各庄镇_110118105000,116.986681,40.351868,13024446.236096742,4890384.832822983
1553,巨各庄镇_110118105000,116.98633,40.351508,13024407.077707196,4890331.946304983
1554,巨各庄镇_110118105000,116.985913,40.351191,13024360.572590753,4890285.170093559
1555,巨各庄镇_110118105000,116.985495,40.350874,13024313.952362813,4890238.37011851
1556,巨各庄镇_110118105000,116.985069,40.350564,13024266.46409511,4890192.604172403
1557,巨各庄镇_110118105000,116.984644,40.350254,13024219.071668344,4890146.816191284
1558,巨各庄镇_110118105000,116.984218,40.349943,13024171.594354246,4890100.807115674
1559,巨各庄镇_110118105000,116.985045,40.365282,13024263.259327924,4892334.78514929
1560,巨各庄镇_110118105000,116.985016,40.365727,13024259.999376325,4892399.522959015
1561,巨各庄镇_110118105000,116.986271,40.364166,13024400.089894693,4892174.232800998
1562,巨各庄镇_110118105000,116.985683,40.364184,13024334.483556306,4892175.934330039
1563,巨各庄镇_110118105000,116.986448,40.364275,13024419.81314813,4892190.358912757
1564,巨各庄镇_110118105000,116.985862,40.364314,13024354.442497509,4892195.155034467
1565,巨各庄镇_110118105000,116.986271,40.364166,13024400.089894693,4892174.232800998
1566,巨各庄镇_110118105000,116.986337,40.365492,13024407.330885252,4892367.313739753
1567,巨各庄镇_110118105000,116.986351,40.365042,13024408.935275126,4892301.8454731135
1568,巨各庄镇_110118105000,116.986508,40.36461,13024426.504159085,4892239.2053742325
1569,巨各庄镇_110118105000,116.986448,40.364275,13024419.81314813,4892190.358912757
1570,巨各庄镇_110118105000,116.986663,40.3644,13024443.784176763,4892208.847011128
1571,巨各庄镇_110118105000,116.988981,40.359067,13024702.77769608,4891435.54469391
1572,巨各庄镇_110118105000,116.988743,40.358655,13024676.239439508,4891375.307996069
1573,巨各庄镇_110118105000,116.988505,40.358244,13024649.672163162,4891315.221248738
1574,巨各庄镇_110118105000,116.988267,40.357833,13024623.136219021,4891255.087505769
1575,巨各庄镇_110118105000,116.988029,40.357421,13024596.571325459,4891194.827445923
1576,巨各庄镇_110118105000,116.987795,40.357008,13024570.459687699,4891134.444639348
1577,巨各庄镇_110118105000,116.987606,40.356582,13024549.382519845,4891072.198374969
1578,巨各庄镇_110118105000,116.987458,40.356147,13024532.886597954,4891008.720099832
1579,巨各庄镇_110118105000,116.987349,40.355706,13024520.730033197,4890944.36557837
1580,巨各庄镇_110118105000,116.98733,40.355256,13024518.63790048,4890878.827032513
1581,巨各庄镇_110118105000,116.987311,40.354806,13024516.514533957,4890813.327613305
1582,巨各庄镇_110118105000,116.987291,40.354356,13024514.299676713,4890747.78789006
1583,巨各庄镇_110118105000,116.987272,40.353907,13024512.174082771,4890682.406660275
1584,巨各庄镇_110118105000,116.987137,40.353471,13024497.119929982,4890618.775435552
1585,巨各庄镇_110118105000,116.987086,40.35337,13024491.42764826,4890604.045344326
1586,巨各庄镇_110118105000,116.987612,40.364303,13024549.677597517,4892196.017941586
1587,巨各庄镇_110118105000,116.987293,40.353124,13024514.51595988,4890568.511636676
1588,巨各庄镇_110118105000,116.987878,40.353073,13024579.823698575,4890561.827858115
1589,巨各庄镇_110118105000,116.988458,40.353,13024644.541227894,4890551.896839075
1590,巨各庄镇_110118105000,116.98904,40.352935,13024709.54194079,4890543.105880758
1591,巨各庄镇_110118105000,116.989625,40.352886,13024774.856072972,4890536.559372763
1592,巨各庄镇_110118105000,116.99021,40.352837,13024840.212806037,4890530.005260627
1593,巨各庄镇_110118105000,116.990794,40.352788,13024905.43123318,4890523.4030383965
1594,巨各庄镇_110118105000,116.991379,40.352738,13024970.782924682,4890516.595708468
1595,巨各庄镇_110118105000,116.991964,40.352689,13025036.1774146,4890509.898365176
1596,巨各庄镇_110118105000,116.992548,40.35264,13025101.433674226,4890503.152622729
1597,巨各庄镇_110118105000,116.993133,40.352591,13025166.853561863,4890496.358930328
1598,巨各庄镇_110118105000,116.993718,40.352542,13025232.256005254,4890489.477406818
1599,巨各庄镇_110118105000,116.994303,40.352493,13025297.671178415,4890482.626486349
1600,巨各庄镇_110118105000,116.994888,40.352449,13025363.129203003,4890476.3587431405
1601,巨各庄镇_110118105000,116.995474,40.352406,13025428.690570524,4890470.279332635
1602,巨各庄镇_110118105000,116.99606,40.352363,13025494.264688069,4890464.072662358
1603,巨各庄镇_110118105000,116.996646,40.35232,13025559.851490378,4890457.896776012
1604,巨各庄镇_110118105000,116.997231,40.352276,13025625.330032397,4890451.476109477
1605,巨各庄镇_110118105000,116.997817,40.352233,13025690.942035085,4890445.165181612
1606,巨各庄镇_110118105000,116.998403,40.35219,13025756.566535687,4890438.806844617
1607,巨各庄镇_110118105000,116.998989,40.352147,13025822.233694082,4890432.4012410585
1608,巨各庄镇_110118105000,116.999574,40.352104,13025887.761892209,4890425.950006904
1609,巨各庄镇_110118105000,117.00016,40.352061,13025953.453549067,4890419.412015088
1610,巨各庄镇_110118105000,117.000746,40.352018,13026019.127007412,4890412.907403538
1611,巨各庄镇_110118105000,117.001332,40.351975,13026084.812407319,4890406.278584858
1612,巨各庄镇_110118105000,117.001918,40.351933,13026150.509564707,4890399.802417661
1613,巨各庄镇_110118105000,117.002505,40.351897,13026216.339366902,4890394.149224614
1614,巨各庄镇_110118105000,117.003091,40.351861,13026282.059515659,4890388.453784831
1615,巨各庄镇_110118105000,117.003678,40.351825,13026347.912113128,4890382.714124595
1616,巨各庄镇_110118105000,117.004265,40.35179,13026413.775820343,4890377.050678976
1617,巨各庄镇_110118105000,117.004852,40.351754,13026479.650463404,4890371.227390856
1618,巨各庄镇_110118105000,117.005439,40.351718,13026545.505505387,4890365.36390281
1619,巨各庄镇_110118105000,117.006025,40.351682,13026611.280081967,4890359.4619915895
1620,巨各庄镇_110118105000,117.006612,40.351646,13026677.186145501,4890353.48004832
1621,巨各庄镇_110118105000,117.007199,40.35161,13026743.102205334,4890347.539085661
1622,巨各庄镇_110118105000,117.007786,40.351574,13026809.028026693,4890341.482178375
1623,巨各庄镇_110118105000,117.008373,40.351538,13026874.963333009,4890335.428735354
1624,巨各庄镇_110118105000,117.008959,40.351502,13026940.756186219,4890329.303447328
1625,巨各庄镇_110118105000,117.009546,40.351466,13027006.709622975,4890323.220659994
1626,巨各庄镇_110118105000,117.010133,40.35147,13027072.671068886,4890322.867853805
1627,巨各庄镇_110118105000,117.010719,40.351507,13027138.518943917,4890327.30110382
1628,巨各庄镇_110118105000,117.011305,40.351545,13027204.344471518,4890331.8229145715
1629,巨各庄镇_110118105000,117.011892,40.351582,13027270.329480603,4890336.194124111
1630,巨各庄镇_110118105000,117.012453,40.351701,13027333.406191139,4890352.515533011
1631,巨各庄镇_110118105000,117.012999,40.35187,13027394.788229065,4890376.109480307
1632,巨各庄镇_110118105000,117.013544,40.352038,13027456.054554936,4890399.525725017
1633,巨各庄镇_110118105000,117.014089,40.352206,13027517.326301279,4890422.960235055
1634,巨各庄镇_110118105000,117.014635,40.352375,13027578.724652598,4890446.490413937
1635,巨各庄镇_110118105000,117.01518,40.352543,13027640.006426865,4890469.885632141
1636,巨各庄镇_110118105000,117.015726,40.352712,13027701.414258217,4890493.378592047
1637,巨各庄镇_110118105000,117.016257,40.352903,13027761.124865292,4890520.089364913
1638,巨各庄镇_110118105000,117.016774,40.353119,13027819.258995228,4890550.41229052
1639,巨各庄镇_110118105000,117.017291,40.353334,13027877.426756728,4890580.642284966
1640,巨各庄镇_110118105000,117.017807,40.353549,13027935.445605798,4890610.863390512
1641,巨各庄镇_110118105000,117.018324,40.353765,13027993.619057203,4890641.188103093
1642,巨各庄镇_110118105000,117.018841,40.35398,13028051.764638772,4890671.30577283
1643,巨各庄镇_110118105000,117.019358,40.354195,13028109.94279944,4890701.492287523
1644,巨各庄镇_110118105000,117.019874,40.354411,13028167.97095671,4890731.792373854
1645,巨各庄镇_110118105000,117.020391,40.354626,13028226.152748318,4890761.963112869
1646,巨各庄镇_110118105000,117.020914,40.354832,13028284.97442573,4890790.730901477
1647,巨各庄镇_110118105000,117.021442,40.35503,13028344.374951798,4890818.3743347945
1648,巨各庄镇_110118105000,117.02197,40.355228,13028403.77644165,4890846.013272338
1649,巨各庄镇_110118105000,117.022498,40.355425,13028463.178650608,4890873.490919665
1650,巨各庄镇_110118105000,117.023027,40.355623,13028522.672387393,4890901.08248745
1651,巨各庄镇_110118105000,117.023555,40.355821,13028582.105439223,4890928.713752487
1652,巨各庄镇_110118105000,117.024083,40.356019,13028641.477527905,4890956.346341753
1653,巨各庄镇_110118105000,117.024611,40.356217,13028700.84914429,4890983.979897022
1654,巨各庄镇_110118105000,117.025139,40.356415,13028760.280790212,4891011.574592691
1655,巨各庄镇_110118105000,117.025671,40.356607,13028820.106687117,4891038.334181598
1656,巨各庄镇_110118105000,116.987612,40.364303,13024549.677597517,4892196.017941586
1657,巨各庄镇_110118105000,116.988023,40.364623,13024595.523156203,4892243.089972211
1658,巨各庄镇_110118105000,116.988268,40.365029,13024622.858679034,4892302.487568263
1659,巨各庄镇_110118105000,116.991522,40.3596,13024986.57818849,4891515.454227903
1660,巨各庄镇_110118105000,116.992088,40.35972,13025049.824528325,4891533.330998734
1661,巨各庄镇_110118105000,116.992655,40.359842,13025113.203328384,4891551.439132836
1662,巨各庄镇_110118105000,116.993221,40.359963,13025176.473306432,4891569.383407838
1663,巨各庄镇_110118105000,116.993788,40.360084,13025239.875962798,4891587.242952098
1664,巨各庄镇_110118105000,116.994354,40.360205,13025303.169705912,4891605.096618621
1665,巨各庄镇_110118105000,116.994922,40.360322,13025366.687041156,4891622.312660974
1666,巨各庄镇_110118105000,116.995511,40.360323,13025432.58048904,4891622.584481926
1667,巨各庄镇_110118105000,116.996088,40.360265,13025497.160806939,4891614.206811092
1668,巨各庄镇_110118105000,116.996658,40.360154,13025561.001066718,4891598.088413579
1669,巨各庄镇_110118105000,116.997228,40.360044,13025624.792705582,4891582.122210782
1670,巨各庄镇_110118105000,116.997801,40.359944,13025688.958466472,4891567.490531976
1671,巨各庄镇_110118105000,116.998378,40.359855,13025753.558881909,4891554.429355193
1672,巨各庄镇_110118105000,116.998965,40.359836,13025819.31651318,4891551.538009553
1673,巨各庄镇_110118105000,116.999554,40.359829,13025885.297571542,4891550.334971993
1674,巨各庄镇_110118105000,117.000136,40.359768,13025950.567996657,4891541.196786662
1675,巨各庄镇_110118105000,117.000716,40.359691,13026015.578912418,4891529.686911289
1676,巨各庄镇_110118105000,117.001296,40.359614,13026080.571221279,4891518.172406168
1677,巨各庄镇_110118105000,116.99669,40.381717,13025562.794591408,4894736.810410924
1678,巨各庄镇_110118105000,116.997274,40.381665,13025628.157874558,4894729.240400289
1679,巨各庄镇_110118105000,116.99786,40.381614,13025693.805717723,4894721.740071965
1680,巨各庄镇_110118105000,116.998445,40.381563,13025759.314831384,4894714.232670171
1681,巨各庄镇_110118105000,116.999031,40.38157,13025824.95100636,4894715.086333208
1682,巨各庄镇_110118105000,116.999583,40.381712,13025886.772477517,4894735.620480542
1683,巨各庄镇_110118105000,117.000119,40.381898,13025946.844968077,4894762.404504242
1684,巨各庄镇_110118105000,117.000654,40.382084,13026006.776206309,4894789.269952103
1685,巨各庄镇_110118105000,117.00119,40.38227,13026066.838571683,4894816.057094816
1686,巨各庄镇_110118105000,117.003419,40.364443,13026318.361984977,4892219.478986387
1687,巨各庄镇_110118105000,117.002832,40.364474,13026252.54282675,4892224.449720382
1688,巨各庄镇_110118105000,117.002247,40.364519,13026186.945855998,4892231.467015977
1689,巨各庄镇_110118105000,117.001662,40.364565,13026121.330036338,4892238.559428792
1690,巨各庄镇_110118105000,117.00154,40.369831,13026107.258278374,4893005.107760229
1691,巨各庄镇_110118105000,117.001891,40.370187,13026146.550974488,4893056.708403837
1692,巨各庄镇_110118105000,117.00227,40.370531,13026189.058480164,4893106.523253529
1693,巨各庄镇_110118105000,117.002618,40.370894,13026228.025403714,4893159.081787544
1694,巨各庄镇_110118105000,117.002812,40.382143,13026248.764251295,4894796.416256245
1695,巨各庄镇_110118105000,117.002278,40.382332,13026188.843487034,4894824.337370278
1696,巨各庄镇_110118105000,117.001702,40.382416,13026124.25096732,4894836.990026488
1697,巨各庄镇_110118105000,117.003544,40.363842,13026332.435071072,4892131.886025851
1698,巨各庄镇_110118105000,117.00337,40.363413,13026312.960914396,4892069.592709044
1699,巨各庄镇_110118105000,117.003007,40.363059,13026272.279588874,4892018.3903840035
1700,巨各庄镇_110118105000,117.002788,40.362643,13026247.71813817,4891958.036152876
1701,巨各庄镇_110118105000,117.00263,40.36221,13026230.033195978,4891895.075760454
1702,巨各庄镇_110118105000,117.002491,40.361772,13026214.46835111,4891831.458175836
1703,巨各庄镇_110118105000,117.002363,40.361333,13026200.114648968,4891767.628103736
1704,巨各庄镇_110118105000,117.00225,40.360891,13026187.486769283,4891703.422835818
1705,巨各庄镇_110118105000,117.002137,40.36045,13026174.828098493,4891639.295211093
1706,巨各庄镇_110118105000,117.002024,40.360008,13026162.199269872,4891575.04723987
