﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1366,高岭镇_110118108000,117.083213,40.61115,13035246.373718029,4928188.50371651
1367,高岭镇_110118108000,117.083571,40.610791,13035286.07696512,4928137.017258475
1368,高岭镇_110118108000,117.083333,40.590758,13035260.64325017,4925209.172609626
1369,高岭镇_110118108000,117.083786,40.59465,13035310.806582907,4925779.123079121
1370,高岭镇_110118108000,117.083559,40.594235,13035285.64647737,4925717.82426303
1371,高岭镇_110118108000,117.08339,40.593929,13035266.933142418,4925672.64616744
1372,高岭镇_110118108000,117.083456,40.593482,13035274.267844204,4925607.541182686
1373,高岭镇_110118108000,117.083565,40.59304,13035286.37212098,4925543.265019599
1374,高岭镇_110118108000,117.08343,40.59587,13035271.362734437,4925956.386264144
1375,高岭镇_110118108000,117.083652,40.596287,13035295.91896479,4926017.947685891
1376,高岭镇_110118108000,117.08343,40.59587,13035271.362734437,4925956.386264144
1377,高岭镇_110118108000,117.083566,40.595433,13035286.413089983,4925892.934479662
1378,高岭镇_110118108000,117.083724,40.594999,13035303.952751426,4925829.939222718
1379,高岭镇_110118108000,117.083423,40.58533,13035270.533116499,4924416.302482308
1380,高岭镇_110118108000,117.083557,40.585768,13035285.392908588,4924480.679683998
1381,高岭镇_110118108000,117.083486,40.592715,13035277.588906465,4925495.55505172
1382,高岭镇_110118108000,117.083645,40.590774,13035295.208941642,4925212.388778323
1383,高岭镇_110118108000,117.083695,40.590735,13035300.760418458,4925206.819195938
1384,高岭镇_110118108000,117.085267,40.609204,13035474.068734523,4927909.8268085485
1385,高岭镇_110118108000,117.084772,40.609445,13035419.194604075,4927943.716529844
1386,高岭镇_110118108000,117.084397,40.609793,13035377.66278413,4927993.4961947445
1387,高岭镇_110118108000,117.084014,40.610135,13035335.201352583,4928042.420445704
1388,高岭镇_110118108000,117.08377,40.610542,13035308.125852095,4928101.225496307
1389,高岭镇_110118108000,117.084609,40.590199,13035402.004619462,4925131.038376446
1390,高岭镇_110118108000,117.084129,40.590461,13035348.862195102,4925167.976926732
1391,高岭镇_110118108000,117.084609,40.590199,13035402.004619462,4925131.038376446
1392,高岭镇_110118108000,117.084358,40.589791,13035374.193279563,4925070.705791064
1393,高岭镇_110118108000,117.084662,40.588394,13035407.834841961,4924867.43070977
1394,高岭镇_110118108000,117.084509,40.588829,13035390.911245396,4924930.600865845
1395,高岭镇_110118108000,117.084339,40.589258,13035372.096302202,4924992.774168427
1396,高岭镇_110118108000,117.084609,40.590199,13035402.004619462,4925131.038376446
1397,高岭镇_110118108000,117.085595,40.58782,13035511.20434747,4924786.146587054
1398,高岭镇_110118108000,117.085137,40.588103,13035460.49464602,4924826.239244036
1399,高岭镇_110118108000,117.084677,40.588385,13035409.515152523,4924866.164160836
1400,高岭镇_110118108000,117.08725,40.600469,13035694.295871897,4926638.906228615
1401,高岭镇_110118108000,117.086677,40.600577,13035630.820917118,4926653.157984489
1402,高岭镇_110118108000,117.086128,40.600737,13035570.015228337,4926674.992488489
1403,高岭镇_110118108000,117.085602,40.600941,13035511.728583,4926703.378271087
1404,高岭镇_110118108000,117.085073,40.601141,13035453.143166045,4926731.158081698
1405,高岭镇_110118108000,117.084979,40.612547,13035441.862748688,4928397.545944944
1406,高岭镇_110118108000,117.085369,40.612883,13035485.035781248,4928447.714035037
1407,高岭镇_110118108000,117.085766,40.613216,13035528.959692098,4928497.462386151
1408,高岭镇_110118108000,117.086163,40.613549,13035572.914135836,4928547.248491125
1409,高岭镇_110118108000,117.086608,40.613841,13035622.18504952,4928591.137143146
1410,高岭镇_110118108000,117.087127,40.614055,13035679.627825944,4928623.806371623
1411,高岭镇_110118108000,117.087689,40.614194,13035741.882156078,4928645.608338031
1412,高岭镇_110118108000,117.088204,40.614397,13035798.910190554,4928676.706256915
1413,高岭镇_110118108000,117.08864,40.614696,13035847.166703442,4928721.535140006
1414,高岭镇_110118108000,117.088973,40.615068,13035884.042052219,4928776.74944738
1415,高岭镇_110118108000,117.084962,40.590228,13035441.101676514,4925136.263500319
1416,高岭镇_110118108000,117.084962,40.590228,13035441.101676514,4925136.263500319
1417,高岭镇_110118108000,117.086434,40.591928,13035604.161390854,4925388.729568574
1418,高岭镇_110118108000,117.086219,40.591509,13035580.343478309,4925326.875692911
1419,高岭镇_110118108000,117.085916,40.591123,13035546.772064593,4925269.658606433
1420,高岭镇_110118108000,117.085605,40.59074,13035512.330024805,4925212.814910418
1421,高岭镇_110118108000,117.085271,40.590369,13035475.3369002,4925157.730187905
1422,高岭镇_110118108000,117.085153,40.590272,13035462.28535463,4925143.193363387
1423,高岭镇_110118108000,117.085498,40.589907,13035500.456665402,4925090.834938017
1424,高岭镇_110118108000,117.085447,40.638233,13035491.623914013,4932153.205463321
1425,高岭镇_110118108000,117.085258,40.638539,13035470.722920328,4932197.411180867
1426,高岭镇_110118108000,117.085485,40.638952,13035495.8158712,4932258.385959559
1427,高岭镇_110118108000,117.085258,40.638539,13035470.722920328,4932197.411180867
1428,高岭镇_110118108000,117.085267,40.609204,13035474.068734523,4927909.8268085485
1429,高岭镇_110118108000,117.085626,40.608847,13035513.831578212,4927858.653820561
1430,高岭镇_110118108000,117.085985,40.60849,13035553.65464953,4927807.480264756
1431,高岭镇_110118108000,117.086344,40.608132,13035593.448109707,4927756.1451688595
1432,高岭镇_110118108000,117.086707,40.607777,13035633.661744507,4927705.292786732
1433,高岭镇_110118108000,117.08707,40.607422,13035673.90588394,4927654.398387751
1434,高岭镇_110118108000,117.087433,40.607067,13035714.15057547,4927603.500512866
1435,高岭镇_110118108000,117.08776,40.606693,13035750.376228705,4927549.77037513
1436,高岭镇_110118108000,117.08611,40.59226,13035568.235617246,4925436.354264943
1437,高岭镇_110118108000,117.085519,40.592252,13035502.821237024,4925433.511049738
1438,高岭镇_110118108000,117.085447,40.638233,13035491.623914013,4932153.205463321
1439,高岭镇_110118108000,117.085487,40.65348,13035496.088271316,4934383.117683474
1440,高岭镇_110118108000,117.085961,40.653218,13035548.561867159,4934346.115349547
1441,高岭镇_110118108000,117.086101,40.640251,13035564.016881702,4932450.058392234
1442,高岭镇_110118108000,117.085604,40.640009,13035508.96613367,4932413.294192036
1443,高岭镇_110118108000,117.08571,40.639222,13035520.737082968,4932298.46710381
1444,高岭镇_110118108000,117.085625,40.639667,13035511.322954733,4932363.32655868
1445,高岭镇_110118108000,117.085668,40.639107,13035516.09197997,4932281.588061403
1446,高岭镇_110118108000,117.086651,40.63872,13035624.977531573,4932227.681978477
1447,高岭镇_110118108000,117.086126,40.638926,13035566.812493436,4932256.371265986
1448,高岭镇_110118108000,117.085694,40.638223,13035519.020108787,4932152.400250123
1449,高岭镇_110118108000,117.086183,40.638476,13035573.168071426,4932190.725465713
1450,高岭镇_110118108000,117.086101,40.640251,13035564.016881702,4932450.058392234
1451,高岭镇_110118108000,117.086691,40.640231,13035629.34368235,4932448.73234519
1452,高岭镇_110118108000,117.086443,40.60574,13035604.588249134,4927406.894795539
1453,高岭镇_110118108000,117.08611,40.59226,13035568.235617246,4925436.354264943
1454,高岭镇_110118108000,117.086193,40.592706,13035577.437406106,4925501.73979442
1455,高岭镇_110118108000,117.086434,40.591928,13035604.161390854,4925388.729568574
1456,高岭镇_110118108000,117.086229,40.592901,13035581.42346803,4925530.317717399
1457,高岭镇_110118108000,117.086728,40.593142,13035636.721197223,4925566.898992955
1458,高岭镇_110118108000,117.08725,40.600469,13035694.295871897,4926638.906228615
1459,高岭镇_110118108000,117.086974,40.600071,13035663.712506874,4926579.9853742495
1460,高岭镇_110118108000,117.086755,40.599654,13035639.49176849,4926518.481357003
1461,高岭镇_110118108000,117.086558,40.59923,13035617.701548839,4926456.004444876
1462,高岭镇_110118108000,117.086396,40.598799,13035599.782053523,4926392.5895463815
1463,高岭镇_110118108000,117.086245,40.598363,13035583.062363898,4926328.450239833
1464,高岭镇_110118108000,117.086242,40.598351,13035582.73293862,4926326.699337107
1465,高岭镇_110118108000,117.08661,40.598,13035623.532105898,4926276.417769423
1466,高岭镇_110118108000,117.086336,40.652408,13035590.1008859,4934228.623993265
1467,高岭镇_110118108000,117.086534,40.652831,13035612.016464943,4934291.091206597
1468,高岭镇_110118108000,117.086406,40.653109,13035597.890271794,4934331.399359419
1469,高岭镇_110118108000,117.086548,40.653544,13035613.596379934,4934395.424050116
1470,高岭镇_110118108000,117.086468,40.653987,13035604.757741624,4934459.971340121
1471,高岭镇_110118108000,117.086555,40.652864,13035614.357884329,4934295.945643942
1472,高岭镇_110118108000,117.08643,40.605616,13035603.15862529,4927388.756865576
1473,高岭镇_110118108000,117.087233,40.604134,13035692.196964186,4927174.393583829
1474,高岭镇_110118108000,117.086876,40.604488,13035652.616746472,4927225.146186368
1475,高岭镇_110118108000,117.086665,40.604908,13035629.205569118,4927285.948540314
1476,高岭镇_110118108000,117.086512,40.605341,13035612.24453811,4927348.805984218
1477,高岭镇_110118108000,117.087855,40.606495,13035760.92761841,4927521.061724233
1478,高岭镇_110118108000,117.087393,40.606214,13035709.78595307,4927478.770251587
1479,高岭镇_110118108000,117.086946,40.605921,13035660.2671912,4927434.728636402
1480,高岭镇_110118108000,117.086434,40.591928,13035604.161390854,4925388.729568574
1481,高岭镇_110118108000,117.086492,40.630879,13035607.833905397,4931080.917946679
1482,高岭镇_110118108000,117.086802,40.652717,13035641.691211972,4934275.106850117
1483,高岭镇_110118108000,117.092939,40.588471,13036324.711141502,4924900.397891366
1484,高岭镇_110118108000,117.092424,40.588689,13036267.658570368,4924931.024100015
1485,高岭镇_110118108000,117.091959,40.588967,13036216.134485213,4924970.5087741725
1486,高岭镇_110118108000,117.091495,40.589244,13036164.763571488,4925009.864656028
1487,高岭镇_110118108000,117.091031,40.589522,13036113.33547587,4925049.285897896
1488,高岭镇_110118108000,117.090567,40.5898,13036061.97010524,4925088.73623077
1489,高岭镇_110118108000,117.090095,40.590071,13036009.676780194,4925127.124230923
1490,高岭镇_110118108000,117.089632,40.59035,13035958.37631091,4925166.712566889
1491,高岭镇_110118108000,117.089171,40.59063,13035907.288054187,4925206.414859992
1492,高岭镇_110118108000,117.088709,40.590911,13035856.141681321,4925246.225609384
1493,高岭镇_110118108000,117.088239,40.591183,13035804.096847882,4925284.739258621
1494,高岭镇_110118108000,117.087777,40.591462,13035752.92384214,4925324.25596356
1495,高岭镇_110118108000,117.087313,40.591741,13035701.51213298,4925363.799681438
1496,高岭镇_110118108000,117.08677,40.591907,13035641.341545114,4925386.529732466
1497,高岭镇_110118108000,117.086651,40.63872,13035624.977531573,4932227.681978477
1498,高岭镇_110118108000,117.086988,40.597441,13035665.39235764,4926195.774752534
1499,高岭镇_110118108000,117.086713,40.597839,13035634.913590442,4926253.159709293
1500,高岭镇_110118108000,117.090437,40.584854,13036047.440743996,4924365.68902397
1501,高岭镇_110118108000,117.089924,40.585064,13035990.622259619,4924395.057778912
1502,高岭镇_110118108000,117.089575,40.585427,13035951.968539359,4924447.214577286
1503,高岭镇_110118108000,117.089227,40.585791,13035913.435582006,4924499.447856239
1504,高岭镇_110118108000,117.088814,40.586109,13035867.69952076,4924544.852989
1505,高岭镇_110118108000,117.08834,40.586377,13035815.21146001,4924582.764330197
1506,高岭镇_110118108000,117.087867,40.586647,13035762.81518962,4924620.946940357
1507,高岭镇_110118108000,117.087407,40.586928,13035711.891000202,4924660.7812740775
1508,高岭镇_110118108000,117.086946,40.58721,13035660.817969624,4924700.684989009
1509,高岭镇_110118108000,117.086677,40.596423,13035630.991360059,4926046.164790878
1510,高岭镇_110118108000,117.086682,40.596865,13035631.54113544,4926110.787502942
1511,高岭镇_110118108000,117.086897,40.597281,13035655.347514257,4926172.1234933045
1512,高岭镇_110118108000,117.086802,40.652717,13035641.691211972,4934275.106850117
1513,高岭镇_110118108000,117.08697,40.652285,13035660.316072002,4934212.381443432
1514,高岭镇_110118108000,117.086858,40.640225,13035647.85885103,4932448.3030985845
1515,高岭镇_110118108000,117.087062,40.640644,13035670.43636046,4932510.164896488
1516,高岭镇_110118108000,117.087155,40.641088,13035680.740508685,4932575.301760597
1517,高岭镇_110118108000,117.087235,40.641534,13035689.60526666,4932640.722142195
1518,高岭镇_110118108000,117.087239,40.641984,13035690.008491276,4932706.536528825
1519,高岭镇_110118108000,117.087247,40.642434,13035690.892961245,4932772.363294802
1520,高岭镇_110118108000,117.087266,40.642884,13035692.978898622,4932838.219581945
1521,高岭镇_110118108000,117.087285,40.643333,13035695.095999666,4932903.918958937
1522,高岭镇_110118108000,117.087282,40.643783,13035694.753466515,4932969.719313348
1523,高岭镇_110118108000,117.087233,40.644231,13035689.310611546,4933035.121698472
1524,高岭镇_110118108000,117.087165,40.644679,13035681.79831476,4933100.436001819
1525,高岭镇_110118108000,117.087068,40.645122,13035671.04636384,4933164.960235481
1526,高岭镇_110118108000,117.086966,40.645566,13035659.725423476,4933229.630126204
1527,高岭镇_110118108000,117.086916,40.646012,13035654.197224382,4933294.7165877195
1528,高岭镇_110118108000,117.086858,40.640225,13035647.85885103,4932448.3030985845
1529,高岭镇_110118108000,117.086854,40.629774,13035647.993120478,4930920.392968693
1530,高岭镇_110118108000,117.08714,40.62938,13035679.688180298,4930863.570075108
1531,高岭镇_110118108000,117.087346,40.62896,13035702.564045971,4930802.771309293
1532,高岭镇_110118108000,117.087653,40.639428,13035735.942974158,4932333.939749024
1533,高岭镇_110118108000,117.087259,40.639764,13035692.293010699,4932382.015688648
1534,高岭镇_110118108000,117.087494,40.639988,13035718.30025395,4932415.375764705
1535,高岭镇_110118108000,117.086973,40.646255,13035660.525792053,4933330.431003369
1536,高岭镇_110118108000,117.087555,40.646329,13035724.953900216,4933342.827651752
1537,高岭镇_110118108000,117.088134,40.646407,13035789.114638675,4933355.762677973
1538,高岭镇_110118108000,117.088701,40.646533,13035851.927417826,4933375.711754869
1539,高岭镇_110118108000,117.087079,40.638712,13035672.390765063,4932227.665427363
1540,高岭镇_110118108000,117.087122,40.651894,13035677.112487834,4934155.640008636
1541,高岭镇_110118108000,117.087627,40.65166,13035733.04482573,4934122.748140178
1542,高岭镇_110118108000,117.088131,40.651425,13035788.88953437,4934089.727505357
1543,高岭镇_110118108000,117.088673,40.651247,13035848.909514697,4934065.123060006
