﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2314,青云店镇_110115103000,116.456734,39.711903,12965464.809632756,4797614.244420393
2315,青云店镇_110115103000,116.456734,39.711903,12965464.809632756,4797614.244420393
2316,青云店镇_110115103000,116.456868,39.708237,12965479.257592723,4797085.578454973
2317,青云店镇_110115103000,116.456854,39.711704,12965478.093439464,4797585.544016195
2318,青云店镇_110115103000,116.457432,39.711765,12965542.201233555,4797594.408659332
2319,青云店镇_110115103000,116.456854,39.711704,12965478.093439464,4797585.544016195
2320,青云店镇_110115103000,116.457084,39.711291,12965503.542116031,4797526.032854074
2321,青云店镇_110115103000,116.456852,39.72295,12965479.256902382,4799207.435497259
2322,青云店镇_110115103000,116.456852,39.72295,12965479.256902382,4799207.435497259
2323,青云店镇_110115103000,116.456943,39.712215,12965488.011404937,4797659.232472631
2324,青云店镇_110115103000,116.457521,39.712271,12965552.116917081,4797667.400107503
2325,青云店镇_110115103000,116.4581,39.71232,12965616.300305331,4797674.596294609
2326,青云店镇_110115103000,116.458679,39.712371,12965680.472077861,4797682.111171011
2327,青云店镇_110115103000,116.457155,39.686132,12965509.780810658,4793899.141112981
2328,青云店镇_110115103000,116.457275,39.686573,12965523.077744232,4793962.670528272
2329,青云店镇_110115103000,116.457155,39.686132,12965509.780810658,4793899.141112981
2330,青云店镇_110115103000,116.457634,39.685878,12965562.841529178,4793862.554094697
2331,青云店镇_110115103000,116.458196,39.685774,12965625.149801975,4793847.738864939
2332,青云店镇_110115103000,116.458779,39.685771,12965689.766880618,4793847.480218163
2333,青云店镇_110115103000,116.459362,39.685768,12965754.372084262,4793847.266682078
2334,青云店镇_110115103000,116.459945,39.685766,12965818.965500008,4793847.215129139
2335,青云店镇_110115103000,116.460528,39.685767,12965883.51707003,4793847.637568895
2336,青云店镇_110115103000,116.461108,39.685803,12965947.755251518,4793853.18215797
2337,青云店镇_110115103000,116.456931,39.722602,12965487.96798853,4799157.315672359
2338,青云店镇_110115103000,116.458188,39.723677,12965627.459314559,4799312.556334074
2339,青云店镇_110115103000,116.457636,39.72353,12965566.253078299,4799291.204017979
2340,青云店镇_110115103000,116.457085,39.723383,12965505.156729769,4799269.971476828
2341,青云店镇_110115103000,116.457465,39.722876,12965547.18104,4799196.875651678
2342,青云店镇_110115103000,116.456979,39.722626,12965493.279984366,4799160.7394538745
2343,青云店镇_110115103000,116.457548,39.722236,12965556.31101479,4799104.553529055
2344,青云店镇_110115103000,116.45708,39.722502,12965504.458308807,4799142.866068905
2345,青云店镇_110115103000,116.462245,39.709641,12966075.069871765,4797290.350983513
2346,青云店镇_110115103000,116.461668,39.709581,12966011.178858653,4797281.2801689245
2347,青云店镇_110115103000,116.461099,39.709483,12965948.20705196,4797266.783855559
2348,青云店镇_110115103000,116.460533,39.709377,12965885.49481379,4797251.157666944
2349,青云店镇_110115103000,116.459969,39.709264,12965823.0121373,4797234.557761857
2350,青云店镇_110115103000,116.459405,39.70915,12965760.548643766,4797217.882224861
2351,青云店镇_110115103000,116.458841,39.709037,12965698.044108285,4797201.365681022
2352,青云店镇_110115103000,116.458296,39.708885,12965637.635539593,4797179.2708276
2353,青云店镇_110115103000,116.45783,39.708615,12965585.95144837,4797140.244732313
2354,青云店镇_110115103000,116.457357,39.708351,12965533.47620354,4797102.105108804
2355,青云店镇_110115103000,116.457083,39.708197,12965503.085779196,4797079.842604449
2356,青云店镇_110115103000,116.457505,39.707886,12965549.84083759,4797035.0636505345
2357,青云店镇_110115103000,116.458651,39.701396,12965676.238254555,4796099.577174697
2358,青云店镇_110115103000,116.458074,39.701329,12965612.277663102,4796089.7605525805
2359,青云店镇_110115103000,116.457504,39.701238,12965549.087924264,4796076.511854036
2360,青云店镇_110115103000,116.457838,39.698595,12965585.932002146,4795695.559019643
2361,青云店镇_110115103000,116.457759,39.699041,12965577.18076862,4795759.837072083
2362,青云店镇_110115103000,116.457612,39.699476,12965560.919655314,4795822.517765547
2363,青云店镇_110115103000,116.457464,39.699911,12965544.568214849,4795885.201769359
2364,青云店镇_110115103000,116.457316,39.700347,12965528.186816292,4795948.04579732
2365,青云店镇_110115103000,116.457202,39.700788,12965515.576479098,4796011.573787618
2366,青云店镇_110115103000,116.457284,39.686605,12965524.072788145,4793967.286814421
2367,青云店镇_110115103000,116.457338,39.686627,12965530.044988306,4793970.439042802
2368,青云店镇_110115103000,116.457908,39.68672,12965593.261163888,4793983.981746589
2369,青云店镇_110115103000,116.45844,39.686901,12965652.213458503,4794010.168867436
2370,青云店镇_110115103000,116.458953,39.687114,12965709.075506728,4794041.071200895
2371,青云店镇_110115103000,116.459467,39.687326,12965766.019077415,4794071.813788362
2372,青云店镇_110115103000,116.459979,39.68754,12965822.712648768,4794102.863093751
2373,青云店镇_110115103000,116.459514,39.711542,12965772.90608067,4797562.859433835
2374,青云店镇_110115103000,116.45898,39.711367,12965713.682815326,4797537.436572174
2375,青云店镇_110115103000,116.458402,39.711308,12965649.66717714,4797528.726110902
2376,青云店镇_110115103000,116.457824,39.711251,12965585.579730878,4797520.372779875
2377,青云店镇_110115103000,116.457247,39.711186,12965521.600294352,4797510.891461132
2378,青云店镇_110115103000,116.457194,39.709923,12965515.560657727,4797328.758167881
2379,青云店镇_110115103000,116.457148,39.710372,12965510.537760807,4797393.507543589
2380,青云店镇_110115103000,116.457082,39.710819,12965503.282806505,4797457.975151018
2381,青云店镇_110115103000,116.457194,39.709923,12965515.560657727,4797328.758167881
2382,青云店镇_110115103000,116.457773,39.709975,12965579.780951062,4797336.319743509
2383,青云店镇_110115103000,116.45835,39.710038,12965643.74928136,4797345.567801397
2384,青云店镇_110115103000,116.458927,39.710103,12965707.675957227,4797355.13392309
2385,青云店镇_110115103000,116.458498,39.723227,12965661.75627846,4799247.765818328
2386,青云店镇_110115103000,116.457945,39.723085,12965600.435879651,4799227.0942495745
2387,青云店镇_110115103000,116.457647,39.707755,12965565.54261655,4797016.206214002
2388,青云店镇_110115103000,116.457707,39.707307,12965572.196793482,4796951.628005502
2389,青云店镇_110115103000,116.457769,39.706859,12965579.002288954,4796887.051723425
2390,青云店镇_110115103000,116.457842,39.706413,12965587.044976804,4796822.717378047
2391,青云店镇_110115103000,116.457914,39.705966,12965594.997645127,4796758.305802918
2392,青云店镇_110115103000,116.457987,39.705519,12965603.04129158,4796693.857012118
2393,青云店镇_110115103000,116.458054,39.705072,12965610.422038658,4796629.406256318
2394,青云店镇_110115103000,116.457985,39.704628,12965602.695163306,4796565.387360249
2395,青云店镇_110115103000,116.457647,39.707755,12965565.54261655,4797016.206214002
2396,青云店镇_110115103000,116.458189,39.70759,12965625.601909338,4796992.531609234
2397,青云店镇_110115103000,116.458739,39.707443,12965686.557100412,4796971.4830447445
2398,青云店镇_110115103000,116.457537,39.722884,12965555.204976697,4799198.046166592
2399,青云店镇_110115103000,116.45809,39.723027,12965616.50327881,4799218.765536697
2400,青云店镇_110115103000,116.457548,39.722236,12965556.31101479,4799104.553529055
2401,青云店镇_110115103000,116.458076,39.72242,12965614.86949985,4799131.244688492
2402,青云店镇_110115103000,116.458479,39.722743,12965659.563226841,4799177.92324261
2403,青云店镇_110115103000,116.457838,39.698595,12965585.932002146,4795695.559019643
2404,青云店镇_110115103000,116.458407,39.698507,12965648.983412609,4795683.025285817
2405,青云店镇_110115103000,116.458676,39.701421,12965679.013845999,4796103.191047593
2406,青云店镇_110115103000,116.458581,39.701866,12965668.491910784,4796167.298789789
2407,青云店镇_110115103000,116.458507,39.702312,12965660.352664404,4796231.578516944
2408,青云店镇_110115103000,116.458435,39.702759,12965652.395096205,4796296.0172075005
2409,青云店镇_110115103000,116.458362,39.703205,12965644.347657252,4796360.300467726
2410,青云店镇_110115103000,116.45829,39.703652,12965636.421567587,4796424.742305076
2411,青云店镇_110115103000,116.458217,39.704099,12965628.375494534,4796489.1849683905
2412,青云店镇_110115103000,116.45805,39.704526,12965609.894317394,4796550.680855038
2413,青云店镇_110115103000,116.458725,39.725442,12965687.166903956,4799567.298166789
2414,青云店镇_110115103000,116.458334,39.725107,12965643.80353792,4799518.851936979
2415,青云店镇_110115103000,116.457944,39.724773,12965600.52516872,4799470.5832045395
2416,青云店镇_110115103000,116.458188,39.723677,12965627.459314559,4799312.556334074
2417,青云店镇_110115103000,116.458066,39.724117,12965613.966203623,4799375.978710336
2418,青云店镇_110115103000,116.457935,39.724556,12965599.5071176,4799439.281144981
2419,青云店镇_110115103000,116.458188,39.723677,12965627.459314559,4799312.556334074
2420,青云店镇_110115103000,116.458213,39.723652,12965630.230900181,4799308.932895036
2421,青云店镇_110115103000,116.460779,39.720176,12965914.039670495,4798808.7036927
2422,青云店镇_110115103000,116.460278,39.719945,12965858.538876196,4798775.119970995
2423,青云店镇_110115103000,116.459731,39.7198,12965797.945217695,4798753.893872118
2424,青云店镇_110115103000,116.459153,39.719747,12965733.884672273,4798746.024034629
2425,青云店镇_110115103000,116.458588,39.719644,12965671.284385534,4798730.969873932
2426,青云店镇_110115103000,116.458369,39.719556,12965647.001889607,4798718.235851997
2427,青云店镇_110115103000,116.458431,39.719108,12965653.827263484,4798653.610641549
2428,青云店镇_110115103000,116.458499,39.71866,12965661.285737073,4798589.068198806
2429,青云店镇_110115103000,116.458567,39.718213,12965668.774262387,4798524.605201746
2430,青云店镇_110115103000,116.458633,39.717766,12965676.021444617,4798460.141841603
2431,青云店镇_110115103000,116.458693,39.717318,12965682.605128603,4798395.558215496
2432,青云店镇_110115103000,116.458382,39.723424,12965648.932299396,4799276.134371225
2433,青云店镇_110115103000,116.458923,39.723593,12965708.89030923,4799300.663683989
2434,青云店镇_110115103000,116.458498,39.723227,12965661.75627846,4799247.765818328
2435,青云店镇_110115103000,116.462998,39.683747,12966156.951245824,4793558.286548719
2436,青云店镇_110115103000,116.46243,39.683646,12966094.106771117,4793543.277952171
2437,青云店镇_110115103000,116.461862,39.683544,12966031.251884902,4793528.152957932
2438,青云店镇_110115103000,116.461294,39.683442,12965968.386412099,4793513.068443067
2439,青云店镇_110115103000,116.460716,39.683391,12965904.363683969,4793505.36271888
2440,青云店镇_110115103000,116.460135,39.683365,12965840.027533358,4793501.332238214
2441,青云店镇_110115103000,116.459554,39.683339,12965775.649714239,4793497.306299861
2442,青云店镇_110115103000,116.458986,39.683253,12965712.7091701,4793484.65765953
2443,青云店镇_110115103000,116.458781,39.683169,12965690.039819403,4793472.520254654
2444,青云店镇_110115103000,116.458838,39.682721,12965696.355560672,4793407.9575616205
2445,青云店镇_110115103000,116.458969,39.682283,12965710.872280784,4793344.93216321
2446,青云店镇_110115103000,116.459107,39.681846,12965726.173236258,4793282.032161246
2447,青云店镇_110115103000,116.458676,39.701421,12965679.013845999,4796103.191047593
2448,青云店镇_110115103000,116.458651,39.701396,12965676.238254555,4796099.577174697
2449,青云店镇_110115103000,116.458739,39.700951,12965685.946834823,4796035.427205164
2450,青云店镇_110115103000,116.458812,39.700504,12965693.997741353,4795971.034390031
2451,青云店镇_110115103000,116.458885,39.700057,12965702.049402595,4795906.64311582
2452,青云店镇_110115103000,116.458957,39.699611,12965710.011422513,4795842.331027105
2453,青云店镇_110115103000,116.45903,39.699164,12965718.064640412,4795777.942843737
2454,青云店镇_110115103000,116.459018,39.698718,12965716.682672223,4795713.652553641
2455,青云店镇_110115103000,116.458553,39.723146,12965667.838255106,4799236.06449008
2456,青云店镇_110115103000,116.463777,39.702184,12966243.86067625,4796216.487927273
2457,青云店镇_110115103000,116.463254,39.701993,12966185.982076434,4796188.411599413
2458,青云店镇_110115103000,116.46268,39.701917,12966122.441691702,4796176.966949242
2459,青云店镇_110115103000,116.462105,39.701842,12966058.80038416,4796165.718359727
2460,青云店镇_110115103000,116.461531,39.701767,12965995.238621619,4796154.511847739
2461,青云店镇_110115103000,116.460957,39.701692,12965931.696047695,4796143.347265331
2462,青云店镇_110115103000,116.460382,39.701617,12965868.021851681,4796132.184762722
2463,青云店镇_110115103000,116.459808,39.701541,12965804.456928674,4796120.948596541
2464,青云店镇_110115103000,116.459234,39.701466,12965740.850614361,4796109.87258765
2465,青云店镇_110115103000,116.458553,39.723146,12965667.838255106,4799236.06449008
2466,青云店镇_110115103000,116.458916,39.715866,12965707.13781385,4798186.234966823
2467,青云店镇_110115103000,116.458832,39.716312,12965697.900898797,4798250.525255951
2468,青云店镇_110115103000,116.458768,39.71676,12965690.865035344,4798315.10400365
2469,青云店镇_110115103000,116.458722,39.71711,12965685.808267044,4798365.574151362
2470,青云店镇_110115103000,116.459301,39.717159,12965749.997601278,4798372.824833409
2471,青云店镇_110115103000,116.459881,39.71721,12965814.235813743,4798380.433111189
2472,青云店镇_110115103000,116.459949,39.722694,12965822.434323015,4799171.440323936
2473,青云店镇_110115103000,116.459386,39.722813,12965760.084903324,4799188.328360631
2474,青云店镇_110115103000,116.458823,39.722932,12965697.724514687,4799205.2972373385
