﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1626,四季青地区_110108027000,116.20961,39.948461,12937948.867286218,4831761.037740912
1627,四季青地区_110108027000,116.210144,39.948277,12938008.236033738,4831734.014229609
1628,四季青地区_110108027000,116.210705,39.94815,12938070.592772545,4831715.25959696
1629,四季青地区_110108027000,116.213898,39.92546,12938424.238239467,4828431.964157587
1630,四季青地区_110108027000,116.213313,39.925481,12938359.245714748,4828435.166804761
1631,四季青地区_110108027000,116.21273,39.92551,12938294.452069504,4828439.514426773
1632,四季青地区_110108027000,116.212146,39.925538,12938229.555446573,4828443.791286446
1633,四季青地区_110108027000,116.211563,39.925567,12938164.706893688,4828448.2715806635
1634,四季青地区_110108027000,116.21098,39.925596,12938099.906505803,4828452.798137312
1635,四季青地区_110108027000,116.210396,39.925624,12938034.942766558,4828457.175438355
1636,四季青地区_110108027000,116.209674,39.949644,12937956.118154235,4831932.127695199
1637,四季青地区_110108027000,116.209607,39.949415,12937948.626549557,4831899.079319283
1638,四季青地区_110108027000,116.209892,39.950432,12937980.447517969,4832046.026569178
1639,四季青地区_110108027000,116.209621,39.95019,12937950.27550891,4832011.208526798
1640,四季青地区_110108027000,116.209678,39.949742,12937956.551141514,4831946.294737614
1641,四季青地区_110108027000,116.209632,39.949332,12937951.400521414,4831887.054219359
1642,四季青地区_110108027000,116.209622,39.953024,12937950.718192222,4832421.26966654
1643,四季青地区_110108027000,116.210202,39.952962,12938015.20720982,4832411.884537253
1644,四季青地区_110108027000,116.209315,39.980169,12937919.465714537,4836350.274320526
1645,四季青地区_110108027000,116.209315,39.980169,12937919.465714537,4836350.274320526
1646,四季青地区_110108027000,116.209322,39.980131,12937920.25017993,4836344.734003788
1647,四季青地区_110108027000,116.209643,39.979754,12937955.916170986,4836289.926917374
1648,四季青地区_110108027000,116.209973,39.950976,12937989.512967661,4832124.64117755
1649,四季青地区_110108027000,116.209545,39.971977,12937944.374507654,4835164.356275425
1650,四季青地区_110108027000,116.209553,39.972427,12937945.319648419,4835229.446705762
1651,四季青地区_110108027000,116.20958,39.972877,12937948.35062686,4835294.56535918
1652,四季青地区_110108027000,116.209607,39.973327,12937951.41103162,4835359.68403004
1653,四季青地区_110108027000,116.209545,39.971977,12937944.374507654,4835164.356275425
1654,四季青地区_110108027000,116.210107,39.971862,12938006.896582657,4835147.316489824
1655,四季青地区_110108027000,116.210624,39.939522,12938060.820883997,4830467.018966504
1656,四季青地区_110108027000,116.210107,39.939317,12938003.306390135,4830437.762788479
1657,四季青地区_110108027000,116.209615,39.973461,12937952.298671607,4835379.074557278
1658,四季青地区_110108027000,116.210133,39.973671,12938009.947737893,4835409.097931819
1659,四季青地区_110108027000,116.209892,39.950432,12937980.447517969,4832046.026569178
1660,四季青地区_110108027000,116.209958,39.95088,12937987.84024327,4832110.793631763
1661,四季青地区_110108027000,116.209892,39.950432,12937980.447517969,4832046.026569178
1662,四季青地区_110108027000,116.210472,39.950369,12938044.93118038,4832036.506034699
1663,四季青地区_110108027000,116.211053,39.950323,12938109.55561671,4832029.4640470445
1664,四季青地区_110108027000,116.211637,39.950295,12938174.4719115,4832025.0969784735
1665,四季青地区_110108027000,116.212221,39.950268,12938239.406174054,4832020.89420491
1666,四季青地区_110108027000,116.212805,39.95024,12938304.327976495,4832016.620479683
1667,四季青地区_110108027000,116.213389,39.950224,12938369.208387075,4832014.159950602
1668,四季青地区_110108027000,116.213974,39.950214,12938434.197741648,4832012.570611105
1669,四季青地区_110108027000,116.214559,39.950203,12938499.204742422,4832010.910659437
1670,四季青地区_110108027000,116.215143,39.950192,12938564.078532446,4832009.297658425
1671,四季青地区_110108027000,116.215728,39.950181,12938629.03045802,4832007.731749384
1672,四季青地区_110108027000,116.216313,39.95017,12938694.000149358,4832006.212836662
1673,四季青地区_110108027000,116.216897,39.950159,12938758.836789617,4832004.740273198
1674,四季青地区_110108027000,116.217482,39.950148,12938823.751638744,4832003.314526737
1675,四季青地区_110108027000,116.218067,39.950143,12938888.6849904,4832002.798747536
1676,四季青地区_110108027000,116.210302,39.928344,12938024.515886178,4828850.556925288
1677,四季青地区_110108027000,116.20997,39.950967,12937989.179457314,4832123.34750539
1678,四季青地区_110108027000,116.209973,39.950976,12937989.512967661,4832124.64117755
1679,四季青地区_110108027000,116.21008,39.951417,12938001.470945844,4832188.406764446
1680,四季青地区_110108027000,116.210035,39.951864,12937996.528118605,4832253.117237799
1681,四季青地区_110108027000,116.209989,39.952096,12937991.442275511,4832286.702223179
1682,四季青地区_110108027000,116.210257,39.952361,12938021.281581149,4832324.87308637
1683,四季青地区_110108027000,116.209989,39.952096,12937991.442275511,4832286.702223179
1684,四季青地区_110108027000,116.210302,39.928344,12938024.515886178,4828850.556925288
1685,四季青地区_110108027000,116.210885,39.928315,12938089.360237245,4828845.976168065
1686,四季青地区_110108027000,116.211468,39.928285,12938154.162152203,4828841.324033411
1687,四季青地区_110108027000,116.212051,39.928256,12938218.98202299,4828836.83587324
1688,四季青地区_110108027000,116.212634,39.928227,12938283.789580591,4828832.433511114
1689,四季青地区_110108027000,116.213218,39.928197,12938348.675412418,4828827.881633988
1690,四季青地区_110108027000,116.2138,39.92816,12938413.367673809,4828822.435275605
1691,四季青地区_110108027000,116.209671,39.983507,12937959.273166267,4836833.092644163
1692,四季青地区_110108027000,116.21025,39.983537,12938023.64771754,4836837.019669416
1693,四季青地区_110108027000,116.210341,39.932108,12938028.96312413,4829394.863431531
1694,四季青地区_110108027000,116.210925,39.932079,12938093.866466114,4829390.324276491
1695,四季青地区_110108027000,116.211509,39.932056,12938158.818116605,4829386.655086704
1696,四季青地区_110108027000,116.212093,39.932029,12938223.72715112,4829382.444111392
1697,四季青地区_110108027000,116.212677,39.932001,12938288.654028716,4829378.162114249
1698,四季青地区_110108027000,116.213261,39.931973,12938353.568518357,4829373.966221667
1699,四季青地区_110108027000,116.213844,39.931945,12938418.349797286,4829369.778057131
1700,四季青地区_110108027000,116.214428,39.931917,12938483.209276238,4829365.597518983
1701,四季青地区_110108027000,116.215012,39.931889,12938548.086548835,4829361.5423969235
1702,四季青地区_110108027000,116.215596,39.931866,12938612.951506246,4829358.201083792
1703,四季青地区_110108027000,116.209881,39.980276,12937982.430655042,4836365.291685763
1704,四季青地区_110108027000,116.210337,39.980557,12938033.17837032,4836405.650403364
1705,四季青地区_110108027000,116.210863,39.980749,12938091.682839917,4836433.0906103365
1706,四季青地区_110108027000,116.211445,39.980774,12938156.395511964,4836436.364092976
1707,四季青地区_110108027000,116.21203,39.980767,12938221.42688843,4836435.089463652
1708,四季青地区_110108027000,116.209881,39.980276,12937982.430655042,4836365.291685763
1709,四季青地区_110108027000,116.210311,39.979971,12938030.248047123,4836320.858262502
1710,四季青地区_110108027000,116.210257,39.952361,12938021.281581149,4832324.87308637
1711,四季青地区_110108027000,116.210832,39.952447,12938085.228850828,4832336.93239733
1712,四季青地区_110108027000,116.210257,39.952361,12938021.281581149,4832324.87308637
1713,四季青地区_110108027000,116.210275,39.952811,12938023.32419756,4832389.983934688
1714,四季青地区_110108027000,116.210276,39.952954,12938023.46020061,4832410.669560528
1715,四季青地区_110108027000,116.210405,39.953392,12938037.836958718,4832473.96061474
1716,四季青地区_110108027000,116.21051,39.945818,12938048.707209041,4831377.977130649
1717,四季青地区_110108027000,116.2107,39.946244,12938069.8450062,4831439.468660103
1718,四季青地区_110108027000,116.215399,39.939594,12938591.46477537,4830475.996167073
1719,四季青地区_110108027000,116.21482,39.939542,12938527.165760128,4830468.485366999
1720,四季青地区_110108027000,116.214235,39.93954,12938462.163045023,4830468.240446082
1721,四季青地区_110108027000,116.21365,39.939537,12938397.178011103,4830467.9249422215
1722,四季青地区_110108027000,116.213065,39.939534,12938332.180517439,4830467.656540983
1723,四季青地区_110108027000,116.21248,39.939531,12938267.170559138,4830467.395960004
1724,四季青地区_110108027000,116.211895,39.939528,12938202.117973508,4830467.221666803
1725,四季青地区_110108027000,116.21131,39.939525,12938137.113415847,4830467.0548245665
1726,四季青地区_110108027000,116.210725,39.939522,12938072.036082126,4830466.974083775
1727,四季青地区_110108027000,116.210388,39.97186,12938038.158091236,4835146.78262283
1728,四季青地区_110108027000,116.2106,39.953851,12938059.591979941,4832540.285751865
1729,四季青地区_110108027000,116.210856,39.923714,12938086.13616964,4828180.735474029
1730,四季青地区_110108027000,116.211439,39.923681,12938150.939596856,4828175.611026343
1731,四季青地区_110108027000,116.210327,39.973754,12938031.54127597,4835420.974688989
1732,四季青地区_110108027000,116.210327,39.973754,12938031.54127597,4835420.974688989
1733,四季青地区_110108027000,116.210344,39.973303,12938033.410257779,4835355.713709612
1734,四季青地区_110108027000,116.210361,39.972853,12938035.217998056,4835290.531630023
1735,四季青地区_110108027000,116.210387,39.972359,12938038.079423789,4835219.023982403
1736,四季青地区_110108027000,116.210388,39.971908,12938038.162196765,4835153.731871717
1737,四季青地区_110108027000,116.210505,39.97186,12938051.157788854,4835146.727028044
1738,四季青地区_110108027000,116.2106,39.953851,12938059.591979941,4832540.285751865
1739,四季青地区_110108027000,116.211109,39.954073,12938116.23248076,4832572.063313312
1740,四季青地区_110108027000,116.210442,39.973808,12938044.333803494,4835428.6928116875
1741,四季青地区_110108027000,116.210442,39.973808,12938044.333803494,4835428.6928116875
1742,四季青地区_110108027000,116.210459,39.973358,12938046.202877393,4835363.54987568
1743,四季青地区_110108027000,116.210476,39.972907,12938048.010601662,4835298.289522625
1744,四季青地区_110108027000,116.210504,39.972381,12938051.080965223,4835222.14853976
1745,四季青地区_110108027000,116.210505,39.97193,12938051.163770393,4835156.856441996
1746,四季青地区_110108027000,116.210622,39.97186,12938064.156973185,4835146.634023839
1747,四季青地区_110108027000,116.211211,39.967945,12938129.268437967,4834579.65977436
1748,四季青地区_110108027000,116.210941,39.96755,12938099.154960336,4834522.641311116
1749,四季青地区_110108027000,116.210797,39.967114,12938083.121061573,4834459.6100646965
1750,四季青地区_110108027000,116.210716,39.955258,12938072.682122422,4832743.8047724115
1751,四季青地区_110108027000,116.210772,39.955706,12938078.92785731,4832808.589895196
1752,四季青地区_110108027000,116.210859,39.956151,12938088.679814022,4832872.970093859
1753,四季青地区_110108027000,116.210716,39.955258,12938072.682122422,4832743.8047724115
1754,四季青地区_110108027000,116.211071,39.9549,12938112.120308962,4832691.763164438
1755,四季青地区_110108027000,116.216228,39.934641,12938683.217720075,4829759.635764718
1756,四季青地区_110108027000,116.215682,39.934797,12938622.626517361,4829782.121114577
1757,四季青地区_110108027000,116.215099,39.93482,12938557.854345564,4829785.4559469195
1758,四季青地区_110108027000,116.214515,39.934838,12938493.009237539,4829788.0528182415
1759,四季青地区_110108027000,116.213931,39.934864,12938428.12182069,4829791.9128435375
1760,四季青地区_110108027000,116.213348,39.934893,12938363.342901222,4829796.25133045
1761,四季青地区_110108027000,116.212765,39.934923,12938298.55164226,4829800.754299741
1762,四季青地区_110108027000,116.212182,39.934952,12938233.74800342,4829805.186283762
1763,四季青地区_110108027000,116.211598,39.934981,12938168.811149698,4829809.625988768
1764,四季青地区_110108027000,116.211015,39.93501,12938104.01310854,4829814.151014616
1765,四季青地区_110108027000,116.210557,39.973863,12938057.125950806,4835436.609033764
1766,四季青地区_110108027000,116.21061,39.972463,12938062.877787257,4835233.917371791
1767,四季青地区_110108027000,116.210593,39.972913,12938061.070857445,4835299.059559803
1768,四季青地区_110108027000,116.210576,39.973363,12938059.202666912,4835364.202114073
1769,四季青地区_110108027000,116.210559,39.973814,12938057.333740747,4835429.501825095
