﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6662,潞城镇_110112119000,116.779891,39.866868,13001418.91500005,4820021.964812895
6663,潞城镇_110112119000,116.779314,39.866918,13001354.323497724,4820030.7831159
6664,潞城镇_110112119000,116.780677,39.877876,13001506.77213452,4821610.260784106
6665,潞城镇_110112119000,116.780366,39.878252,13001471.963212548,4821665.4678834
6666,潞城镇_110112119000,116.780162,39.878674,13001449.122667253,4821726.978865344
6667,潞城镇_110112119000,116.779959,39.879096,13001426.372669557,4821788.486596452
6668,潞城镇_110112119000,116.77976,39.879519,13001404.108149927,4821850.138672668
6669,潞城镇_110112119000,116.77956,39.879943,13001381.691087563,4821911.949827864
6670,潞城镇_110112119000,116.779299,39.880343,13001352.469551085,4821970.467378594
6671,潞城镇_110112119000,116.779848,39.884103,13001413.694454601,4822512.234351962
6672,潞城镇_110112119000,116.779268,39.884049,13001348.802851424,4822506.009774517
6673,潞城镇_110112119000,116.779208,39.884041,13001342.089247845,4822504.988214023
6674,潞城镇_110112119000,116.779534,39.882752,13001378.645670878,4822317.875418885
6675,潞城镇_110112119000,116.77922,39.883128,13001343.466163669,4822373.080855298
6676,潞城镇_110112119000,116.77926,39.883573,13001347.928640466,4822437.2506524455
6677,潞城镇_110112119000,116.779674,39.872764,13001394.664870057,4820874.4306868855
6678,潞城镇_110112119000,116.779413,39.873162,13001365.458332252,4820932.6361959055
6679,潞城镇_110112119000,116.779581,39.881728,13001383.944602737,4822169.8096422935
6680,潞城镇_110112119000,116.780363,39.882983,13001471.417553782,4822348.999845777
6681,潞城镇_110112119000,116.779813,39.882829,13001409.84251735,4822328.246119257
6682,潞城镇_110112119000,116.779534,39.882752,13001378.645670878,4822317.875418885
6683,潞城镇_110112119000,116.779611,39.882307,13001387.276173702,4822253.365028797
6684,潞城镇_110112119000,116.77961,39.881859,13001387.186368013,4822188.663818135
6685,潞城镇_110112119000,116.780733,39.881166,13001512.898642717,4822085.458085925
6686,潞城镇_110112119000,116.780288,39.881453,13001463.080167426,4822128.160091676
6687,潞城镇_110112119000,116.779775,39.881667,13001405.672098711,4822160.49021603
6688,潞城镇_110112119000,116.780409,39.872272,13001476.891618676,4820801.314825811
6689,潞城镇_110112119000,116.77996,39.872561,13001426.662140489,4820844.297624626
6690,潞城镇_110112119000,116.780409,39.872272,13001476.891618676,4820801.314825811
6691,潞城镇_110112119000,116.779971,39.871976,13001427.919576114,4820759.772446318
6692,潞城镇_110112119000,116.779823,39.855487,13001410.657968808,4818377.752022304
6693,潞城镇_110112119000,116.780407,39.855497,13001476.012423243,4818377.608332756
6694,潞城镇_110112119000,116.77986,39.874885,13001415.415634174,4821180.384956465
6695,潞城镇_110112119000,116.779823,39.874436,13001411.298649387,4821115.580193904
6696,潞城镇_110112119000,116.779811,39.874139,13001409.971144484,4821072.736093735
6697,潞城镇_110112119000,116.780321,39.87392,13001467.036954552,4821039.668521581
6698,潞城镇_110112119000,116.77986,39.874885,13001415.415634174,4821180.384956465
6699,潞城镇_110112119000,116.779848,39.884103,13001413.694454601,4822512.234351962
6700,潞城镇_110112119000,116.780383,39.883929,13001473.563000876,4822485.606840124
6701,潞城镇_110112119000,116.781416,39.876328,13001589.520987233,4821384.546888262
6702,潞城镇_110112119000,116.781029,39.875995,13001546.236282725,4821337.513239064
6703,潞城镇_110112119000,116.780575,39.875712,13001495.414633475,4821297.863184867
6704,潞城镇_110112119000,116.780167,39.875392,13001449.790760677,4821252.796774808
6705,潞城镇_110112119000,116.779938,39.87498,13001424.162515339,4821193.899308095
6706,潞城镇_110112119000,116.78058,39.874791,13001496.02572119,4821164.79642208
6707,潞城镇_110112119000,116.780013,39.8749,13001432.550979435,4821182.104551237
6708,潞城镇_110112119000,116.780427,39.883909,13001478.517117122,4822482.591479512
6709,潞城镇_110112119000,116.780374,39.883461,13001472.596699093,4822418.025870634
6710,潞城镇_110112119000,116.780357,39.883052,13001470.743956124,4822358.969866119
6711,潞城镇_110112119000,116.780357,39.883052,13001470.743956124,4822358.969866119
6712,潞城镇_110112119000,116.780357,39.883052,13001470.743956124,4822358.969866119
6713,潞城镇_110112119000,116.780664,39.882742,13001505.07039854,4822313.336614604
6714,潞城镇_110112119000,116.780409,39.872272,13001476.891618676,4820801.314825811
6715,潞城镇_110112119000,116.780967,39.872404,13001539.358634753,4820818.865546798
6716,潞城镇_110112119000,116.780452,39.874289,13001481.701016134,4821092.627021855
6717,潞城镇_110112119000,116.78059,39.873851,13001497.149229052,4821028.973982363
6718,潞城镇_110112119000,116.781343,39.883622,13001581.026351053,4822438.615211374
6719,潞城镇_110112119000,116.780801,39.883791,13001520.334811956,4822464.529571436
6720,潞城镇_110112119000,116.78058,39.874791,13001496.02572119,4821164.79642208
6721,潞城镇_110112119000,116.780735,39.873768,13001513.376715844,4821016.563954406
6722,潞城镇_110112119000,116.780598,39.874206,13001498.050116543,4821080.21465223
6723,潞城镇_110112119000,116.781129,39.874676,13001557.436468443,4821146.666693422
6724,潞城镇_110112119000,116.780702,39.839144,13001507.189087616,4816014.067644888
6725,潞城镇_110112119000,116.780735,39.873768,13001513.376715844,4821016.563954406
6726,潞城镇_110112119000,116.780673,39.8735,13001506.426180813,4820978.04465534
6727,潞城镇_110112119000,116.781257,39.873525,13001571.782686094,4820980.004666947
6728,潞城镇_110112119000,116.78066,39.877825,13001504.890894424,4821602.936849178
6729,潞城镇_110112119000,116.78066,39.877825,13001504.890894424,4821602.936849178
6730,潞城镇_110112119000,116.780808,39.877389,13001521.441371145,4821539.532308346
6731,潞城镇_110112119000,116.780677,39.877876,13001506.77213452,4821610.260784106
6732,潞城镇_110112119000,116.781234,39.878001,13001569.11491334,4821626.752501928
6733,潞城镇_110112119000,116.781699,39.878272,13001621.150843699,4821664.604170473
6734,潞城镇_110112119000,116.780664,39.882742,13001505.07039854,4822313.336614604
6735,潞城镇_110112119000,116.78101,39.88238,13001543.8369232,4822260.072789864
6736,潞城镇_110112119000,116.781357,39.882017,13001582.694764372,4822206.64757119
6737,潞城镇_110112119000,116.781279,39.873527,13001574.243818946,4820980.221327337
6738,潞城镇_110112119000,116.780772,39.873752,13001517.509425396,4821014.155239345
6739,潞城镇_110112119000,116.780733,39.881166,13001512.898642717,4822085.458085925
6740,潞城镇_110112119000,116.781269,39.880998,13001572.919468995,4822059.717065168
6741,潞城镇_110112119000,116.78092,39.839073,13001531.579687975,4816003.191861649
6742,潞城镇_110112119000,116.7815,39.839028,13001596.47645963,4815995.088882183
6743,潞城镇_110112119000,116.782082,39.838991,13001661.618766159,4815988.149899874
6744,潞城镇_110112119000,116.782664,39.838954,13001726.731846197,4815981.167908774
6745,潞城镇_110112119000,116.783246,39.838917,13001791.876127416,4815974.182087501
6746,潞城镇_110112119000,116.783827,39.83888,13001856.868915604,4815967.1981714405
6747,潞城镇_110112119000,116.78441,39.838852,13001922.136265991,4815961.539905981
6748,潞城镇_110112119000,116.784993,39.838825,13001987.342591705,4815955.96262177
6749,潞城镇_110112119000,116.785576,39.838825,13002052.581639381,4815954.3451659
6750,潞城镇_110112119000,116.781127,39.856048,13001556.629373165,4818455.210527946
6751,潞城镇_110112119000,116.780985,39.855616,13001540.70835,4818393.187789564
6752,潞城镇_110112119000,116.78119,39.85368,13001563.444044957,4818112.896957815
6753,潞城镇_110112119000,116.781165,39.85413,13001560.713900335,4818177.98184196
6754,潞城镇_110112119000,116.78115,39.85458,13001559.076766755,4818243.041169037
6755,潞城镇_110112119000,116.78113,39.85503,13001556.8614637,4818308.114052778
6756,潞城镇_110112119000,116.780938,39.855452,13001535.409901196,4818369.639102373
6757,潞城镇_110112119000,116.781416,39.876328,13001589.520987233,4821384.546888262
6758,潞城镇_110112119000,116.781135,39.876722,13001558.085722456,4821442.227556573
6759,潞城镇_110112119000,116.78119,39.85368,13001563.444044957,4818112.896957815
6760,潞城镇_110112119000,116.781763,39.853597,13001627.58053833,4818099.28166271
6761,潞城镇_110112119000,116.781129,39.874676,13001557.436468443,4821146.666693422
6762,潞城镇_110112119000,116.781591,39.8744,13001609.1609949,4821105.518322406
6763,潞城镇_110112119000,116.781279,39.873527,13001574.243818946,4820980.221327337
6764,潞城镇_110112119000,116.781285,39.872524,13001574.967072142,4820835.315245426
6765,潞城镇_110112119000,116.781529,39.872933,13001602.243697776,4820893.736301321
6766,潞城镇_110112119000,116.781285,39.872524,13001574.967072142,4820835.315245426
6767,潞城镇_110112119000,116.78172,39.872223,13001623.620147763,4820790.59275772
6768,潞城镇_110112119000,116.782128,39.871902,13001669.265638083,4820743.077130976
6769,潞城镇_110112119000,116.782401,39.871507,13001699.84069235,4820685.254853821
6770,潞城镇_110112119000,116.781343,39.883622,13001581.026351053,4822438.615211374
6771,潞城镇_110112119000,116.781827,39.88337,13001635.223008523,4822400.855959762
6772,潞城镇_110112119000,116.781825,39.881229,13001635.103077944,4822091.490272254
6773,潞城镇_110112119000,116.781416,39.876328,13001589.520987233,4821384.546888262
6774,潞城镇_110112119000,116.781979,39.876434,13001652.53608758,4821398.311017645
6775,潞城镇_110112119000,116.782493,39.876647,13001710.0476925,4821427.641650132
6776,潞城镇_110112119000,116.783066,39.876717,13001774.160110272,4821436.120889166
6777,潞城镇_110112119000,116.783648,39.876675,13001839.280787263,4821428.427720301
6778,潞城镇_110112119000,116.781496,39.881871,13001598.23186548,4822185.198609706
6779,潞城镇_110112119000,116.781769,39.881477,13001628.826873465,4822127.497028621
6780,潞城镇_110112119000,116.781905,39.87415,13001644.294578457,4821068.519213095
6781,潞城镇_110112119000,116.781758,39.873714,13001627.868737541,4821005.925831995
6782,潞城镇_110112119000,116.781682,39.873189,13001619.374810163,4820930.251829667
6783,潞城镇_110112119000,116.781682,39.873189,13001619.374810163,4820930.251829667
6784,潞城镇_110112119000,116.78224,39.873054,13001681.821016042,4820909.225738471
6785,潞城镇_110112119000,116.782798,39.872921,13001744.237689752,4820888.431700041
6786,潞城镇_110112119000,116.783375,39.872869,13001808.810506716,4820879.302233357
6787,潞城镇_110112119000,116.783955,39.872923,13001873.71543023,4820885.487252819
6788,潞城镇_110112119000,116.784499,39.873076,13001934.606870111,4820906.07195206
6789,潞城镇_110112119000,116.781905,39.87415,13001644.294578457,4821068.519213095
6790,潞城镇_110112119000,116.781825,39.881229,13001635.103077944,4822091.490272254
6791,潞城镇_110112119000,116.781845,39.881223,13001637.352020921,4822090.575180565
6792,潞城镇_110112119000,116.782315,39.881491,13001689.932077747,4822127.978327718
6793,潞城镇_110112119000,116.781845,39.881223,13001637.352020921,4822090.575180565
6794,潞城镇_110112119000,116.781992,39.835506,13001651.117685018,4815484.91803555
6795,潞城镇_110112119000,116.78244,39.835219,13001701.192780748,4815442.201310687
6796,潞城镇_110112119000,116.782845,39.834895,13001746.493858095,4815394.226931887
6797,潞城镇_110112119000,116.783258,39.834578,13001792.677419608,4815347.327893849
6798,潞城镇_110112119000,116.783681,39.834268,13001839.955938138,4815301.342860507
6799,潞城镇_110112119000,116.784157,39.83401,13001893.196010424,4815262.740329539
6800,潞城镇_110112119000,116.784693,39.833831,13001953.15987511,4815235.343082403
6801,潞城镇_110112119000,116.781905,39.87415,13001644.294578457,4821068.519213095
6802,潞城镇_110112119000,116.782515,39.881492,13001712.296294553,4822127.607484173
6803,潞城镇_110112119000,116.782044,39.881225,13001659.624732092,4822090.2860573325
6804,潞城镇_110112119000,116.781963,39.881179,13001650.542392598,4822083.915935555
6805,潞城镇_110112119000,116.782059,39.874223,13001661.551497739,4821078.616117893
6806,潞城镇_110112119000,116.78262,39.874349,13001724.32537418,4821095.281219644
6807,潞城镇_110112119000,116.783183,39.87447,13001787.3128303,4821111.154473514
6808,潞城镇_110112119000,116.783766,39.874488,13001852.55264513,4821112.119408615
6809,潞城镇_110112119000,116.782277,39.874681,13001685.90630969,4821144.196324951
6810,潞城镇_110112119000,116.782074,39.874259,13001663.221601399,4821083.78916563
6811,潞城镇_110112119000,116.782554,39.881402,13001716.678064177,4822114.453687839
6812,潞城镇_110112119000,116.782179,39.881078,13001674.705976421,4822068.6896063965
6813,潞城镇_110112119000,116.783642,39.853774,13001837.867168237,4818119.598771488
6814,潞城镇_110112119000,116.783085,39.853642,13001775.53389702,4818102.103282791
6815,潞城镇_110112119000,116.782505,39.853595,13001710.624931855,4818096.9340188345
6816,潞城镇_110112119000,116.782562,39.850116,13001716.648283312,4817594.106760749
6817,潞城镇_110112119000,116.782545,39.850566,13001714.774782622,4817659.171277386
6818,潞城镇_110112119000,116.782494,39.851015,13001709.10226002,4817724.207946889
6819,潞城镇_110112119000,116.782439,39.851463,13001703.0339333,4817789.097259059
6820,潞城镇_110112119000,116.782382,39.85191,13001696.691332161,4817853.836330587
6821,潞城镇_110112119000,116.782325,39.852358,13001690.348098187,4817918.732236805
6822,潞城镇_110112119000,116.782269,39.852806,13001684.125660626,4817983.625334464
6823,潞城镇_110112119000,116.78224,39.853256,13001680.910796711,4818048.682753373
6824,潞城镇_110112119000,116.782275,39.88102,13001685.46649499,4822060.049231702
6825,潞城镇_110112119000,116.782275,39.88102,13001685.46649499,4822060.049231702
6826,潞城镇_110112119000,116.782722,39.880732,13001735.501204502,4822017.209167001
6827,潞城镇_110112119000,116.782674,39.850042,13001729.160640653,4817583.111949727
6828,潞城镇_110112119000,116.785879,39.850121,13002087.8188536,4817585.534727714
6829,潞城镇_110112119000,116.785295,39.850106,13002022.457253788,4817584.958649167
6830,潞城镇_110112119000,116.784711,39.850104,13001957.126394976,4817586.34480092
6831,潞城镇_110112119000,116.784127,39.850103,13001891.764691187,4817587.811970929
6832,潞城镇_110112119000,116.783544,39.850102,13001826.524454657,4817589.355125183
6833,潞城镇_110112119000,116.782962,39.850072,13001761.403305296,4817586.622535685
6834,潞城镇_110112119000,116.782944,39.848263,13001759.196660876,4817325.301511301
6835,潞城镇_110112119000,116.782794,39.848697,13001742.43484816,4817388.443961475
6836,潞城镇_110112119000,116.782737,39.849145,13001736.12673783,4817453.338431145
6837,潞城镇_110112119000,116.78268,39.849593,13001729.78764893,4817518.233753756
6838,潞城镇_110112119000,116.783144,39.88174,13001782.684929594,4822161.646895182
6839,潞城镇_110112119000,116.782606,39.881575,13001722.470078433,4822139.3203770565
6840,潞城镇_110112119000,116.783423,39.881747,13001813.891650183,4822161.888555896
