﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2673,大城子镇_110118112000,117.21337,40.421245,13049709.094425011,4900474.888922437
2674,大城子镇_110118112000,117.213957,40.421214,13049774.022013681,4900471.621998802
2675,大城子镇_110118112000,117.212895,40.416797,13049656.260623613,4899825.603846643
2676,大城子镇_110118112000,117.21319,40.416492,13049688.85871246,4899781.801853954
2677,大城子镇_110118112000,117.213463,40.416094,13049719.022405135,4899724.349551702
2678,大城子镇_110118112000,117.213676,40.415675,13049742.55032427,4899663.751025987
2679,大城子镇_110118112000,117.213826,40.41524,13049759.111731477,4899600.673916442
2680,大城子镇_110118112000,117.213543,40.393568,13049727.991747016,4896443.122015017
2681,大城子镇_110118112000,117.213299,40.393158,13049701.056333376,4896382.848072653
2682,大城子镇_110118112000,117.214481,40.387377,13049832.194668224,4895543.617664156
2683,大城子镇_110118112000,117.214175,40.387761,13049798.30635265,4895598.911358154
2684,大城子镇_110118112000,117.213833,40.388127,13049760.457625702,4895651.470895918
2685,大城子镇_110118112000,117.213686,40.419432,13049743.906686466,4900211.340887447
2686,大城子镇_110118112000,117.214219,40.419243,13049802.821812158,4900184.897188158
2687,大城子镇_110118112000,117.214751,40.41905,13049861.68237043,4900157.838539296
2688,大城子镇_110118112000,117.215314,40.418927,13049923.917472502,4900141.099794931
2689,大城子镇_110118112000,117.215899,40.418887,13049988.657732602,4900136.437255214
2690,大城子镇_110118112000,117.216487,40.418865,13050053.70709238,4900134.3202700345
2691,大城子镇_110118112000,117.217072,40.418815,13050118.432358852,4900128.175343886
2692,大城子镇_110118112000,117.217636,40.418697,13050180.847780718,4900111.99883174
2693,大城子镇_110118112000,117.218187,40.418537,13050241.826044442,4900089.6812428795
2694,大城子镇_110118112000,117.218747,40.418405,13050303.805806989,4900071.42155987
2695,大城子镇_110118112000,117.219336,40.418384,13050369.047144875,4900069.347225944
2696,大城子镇_110118112000,117.219924,40.418387,13050434.148847364,4900070.751944541
2697,大城子镇_110118112000,117.220512,40.418405,13050499.291091163,4900074.333590079
2698,大城子镇_110118112000,117.221092,40.418482,13050563.574041257,4900086.401021654
2699,大城子镇_110118112000,117.213917,40.41498,13049769.163440453,4899562.987723767
2700,大城子镇_110118112000,117.216606,40.412889,13050066.53752005,4899263.747185838
2701,大城子镇_110118112000,117.216211,40.413222,13050022.856265448,4899311.4814083455
2702,大城子镇_110118112000,117.215809,40.413551,13049978.397927662,4899358.634369998
2703,大城子镇_110118112000,117.215372,40.413852,13049930.067572348,4899401.627998372
2704,大城子镇_110118112000,117.214934,40.414154,13049881.5916571,4899444.761569291
2705,大城子镇_110118112000,117.214502,40.414459,13049833.841205614,4899488.290258723
2706,大城子镇_110118112000,117.214291,40.421255,13049810.937289476,4900478.27131846
2707,大城子镇_110118112000,117.214477,40.421683,13049831.57124123,4900541.059392363
2708,大城子镇_110118112000,117.214593,40.422123,13049844.42788487,4900605.427061147
2709,大城子镇_110118112000,117.214714,40.422564,13049857.826389186,4900669.924003813
2710,大城子镇_110118112000,117.217069,40.421221,13050118.309873253,4900478.842681597
2711,大城子镇_110118112000,117.216485,40.421169,13050053.668552537,4900470.168658839
2712,大城子镇_110118112000,117.215899,40.42113,13049988.825680451,4900463.318181836
2713,大城子镇_110118112000,117.215312,40.421091,13049923.870312264,4900456.475864486
2714,大城子镇_110118112000,117.214728,40.421108,13049859.2864809,4900457.754562263
2715,大城子镇_110118112000,117.218214,40.422476,13050245.14314831,4900663.82907441
2716,大城子镇_110118112000,117.217649,40.422594,13050182.60151252,4900680.036068403
2717,大城子镇_110118112000,117.21706,40.422597,13050117.38477227,4900679.365980666
2718,大城子镇_110118112000,117.216471,40.4226,13050052.236485107,4900678.704929202
2719,大城子镇_110118112000,117.215887,40.422639,13049987.609601539,4900683.240544839
2720,大城子镇_110118112000,117.215308,40.422721,13049923.564276336,4900694.043037996
2721,大城子镇_110118112000,117.216303,40.38632,13050033.851770505,4895393.370729206
2722,大城子镇_110118112000,117.215893,40.386644,13049988.449412214,4895439.76061509
2723,大城子镇_110118112000,117.216303,40.38632,13050033.851770505,4895393.370729206
2724,大城子镇_110118112000,117.216883,40.386252,13050098.043593377,4895384.586904345
2725,大城子镇_110118112000,117.217471,40.386261,13050163.137224935,4895386.96229651
2726,大城子镇_110118112000,117.218059,40.386271,13050228.20916248,4895389.502303747
2727,大城子镇_110118112000,117.217622,40.411258,13050178.93185139,4899027.951595862
2728,大城子镇_110118112000,117.217373,40.411666,13050151.377992384,4899086.9576592585
2729,大城子镇_110118112000,117.217123,40.412074,13050123.73644128,4899145.917591115
2730,大城子镇_110118112000,117.216873,40.412481,13050096.067274764,4899204.753509245
2731,大城子镇_110118112000,117.217069,40.421221,13050118.309873253,4900478.842681597
2732,大城子镇_110118112000,117.217528,40.421503,13050169.119455947,4900520.791799148
2733,大城子镇_110118112000,117.217984,40.421787,13050219.634143414,4900562.992904505
2734,大城子镇_110118112000,117.218524,40.410585,13050278.748601241,4898931.519665784
2735,大城子镇_110118112000,117.218073,40.410875,13050228.851753477,4898972.969495838
2736,大城子镇_110118112000,117.217676,40.411205,13050184.882152792,4899020.353618222
2737,大城子镇_110118112000,117.218092,40.421862,13050231.572633287,4900574.150512495
2738,大城子镇_110118112000,117.218843,40.423129,13050314.815048335,4900760.117750303
2739,大城子镇_110118112000,117.2185,40.422763,13050276.818174887,4900706.192918486
2740,大城子镇_110118112000,117.218214,40.422476,13050245.14314831,4900663.82907441
2741,大城子镇_110118112000,117.219998,40.410231,13050441.98058739,4898882.369755688
2742,大城子镇_110118112000,117.21945,40.410395,13050381.299372695,4898905.418958333
2743,大城子镇_110118112000,117.218874,40.410492,13050317.529159818,4898918.547284567
2744,大城子镇_110118112000,117.218815,40.423178,13050311.722155867,4900767.2195437495
2745,大城子镇_110118112000,117.21886,40.423624,13050316.746976065,4900832.283001955
2746,大城子镇_110118112000,117.219184,40.423994,13050352.644093815,4900886.794325323
2747,大城子镇_110118112000,117.219557,40.424341,13050393.985248351,4900937.984421364
2748,大城子镇_110118112000,117.219858,40.424726,13050427.39480015,4900994.56827785
2749,大城子镇_110118112000,117.219988,40.425164,13050441.805553617,4901058.63173152
2750,大城子镇_110118112000,117.220156,40.425595,13050460.487379866,4901121.73317068
2751,大城子镇_110118112000,117.220325,40.426026,13050479.260907926,4901184.833684221
2752,大城子镇_110118112000,117.218843,40.423129,13050314.815048335,4900760.117750303
2753,大城子镇_110118112000,117.218843,40.423129,13050314.815048335,4900760.117750303
2754,大城子镇_110118112000,117.220154,40.422845,13050459.997052645,4900720.855795509
2755,大城子镇_110118112000,117.219579,40.42294,13050396.342222335,4900733.79646216
2756,大城子镇_110118112000,117.220162,40.421091,13050460.745624572,4900465.231040273
2757,大城子镇_110118112000,117.219574,40.421072,13050395.608887475,4900461.508684182
2758,大城子镇_110118112000,117.219783,40.428776,13050419.51599257,4901584.837209766
2759,大城子镇_110118112000,117.219956,40.428346,13050438.600822052,4901522.445751257
2760,大城子镇_110118112000,117.220201,40.427938,13050465.688748924,4901463.338978376
2761,大城子镇_110118112000,117.220484,40.427543,13050497.020873498,4901406.228225362
2762,大城子镇_110118112000,117.219998,40.410231,13050441.98058739,4898882.369755688
2763,大城子镇_110118112000,117.220504,40.410001,13050498.007959992,4898849.656548601
2764,大城子镇_110118112000,117.221047,40.409829,13050558.16440584,4898825.431370428
2765,大城子镇_110118112000,117.22151,40.409554,13050609.48414328,4898786.034677099
2766,大城子镇_110118112000,117.220154,40.422845,13050459.997052645,4900720.855795509
2767,大城子镇_110118112000,117.220739,40.422814,13050524.808986815,4900717.264280929
2768,大城子镇_110118112000,117.221314,40.422718,13050588.482867956,4900704.132790325
2769,大城子镇_110118112000,117.220582,40.423805,13050507.499516401,4900861.465610137
2770,大城子镇_110118112000,117.221111,40.424004,13050566.109714612,4900891.273226105
2771,大城子镇_110118112000,117.221192,40.424035,13050575.106610969,4900895.910700637
2772,大城子镇_110118112000,117.22155,40.424393,13050614.78528924,4900948.616530605
2773,大城子镇_110118112000,117.222307,40.421119,13050698.39913869,4900472.47858066
2774,大城子镇_110118112000,117.221867,40.42082,13050649.604530454,4900428.258633372
2775,大城子镇_110118112000,117.221532,40.420454,13050612.45461326,4900374.460832979
2776,大城子镇_110118112000,117.221942,40.420047,13050657.859764071,4900315.736517267
2777,大城子镇_110118112000,117.221492,40.420338,13050608.024839595,4900357.521998226
2778,大城子镇_110118112000,117.221493,40.418535,13050607.979267921,4900094.710733935
2779,大城子镇_110118112000,117.222023,40.418727,13050666.749040294,4900123.434343344
2780,大城子镇_110118112000,117.2228,40.424817,13050753.384774365,4901012.117959173
2781,大城子镇_110118112000,117.222238,40.424685,13050691.081497006,4900992.1250748625
2782,大城子镇_110118112000,117.222041,40.431602,13050669.97092721,4902000.239724494
2783,大城子镇_110118112000,117.221945,40.431158,13050659.30432444,4901935.33850031
2784,大城子镇_110118112000,117.222268,40.418898,13050693.899605257,4900148.70093346
2785,大城子镇_110118112000,117.222122,40.419334,13050677.76600704,4900212.030600099
2786,大城子镇_110118112000,117.222023,40.419778,13050666.809731625,4900276.615433308
2787,大城子镇_110118112000,117.222041,40.431602,13050669.97092721,4902000.239724494
2788,大城子镇_110118112000,117.222161,40.432043,13050683.345973603,4902064.702921868
2789,大城子镇_110118112000,117.222113,40.432488,13050678.066288823,4902129.5053611435
2790,大城子镇_110118112000,117.222113,40.432935,13050678.143148689,4902194.658022078
2791,大城子镇_110118112000,117.222184,40.433381,13050686.073722737,4902259.79944206
2792,大城子镇_110118112000,117.222217,40.433828,13050689.762075298,4902325.002165099
2793,大城子镇_110118112000,117.228743,40.419154,13051412.387840752,4900192.243896114
2794,大城子镇_110118112000,117.228154,40.419132,13051346.967537936,4900188.704572289
2795,大城子镇_110118112000,117.227572,40.419067,13051282.340701861,4900178.840640359
2796,大城子镇_110118112000,117.226992,40.418994,13051217.936267184,4900167.747651176
2797,大城子镇_110118112000,117.226406,40.418951,13051152.88244921,4900160.991128824
2798,大城子镇_110118112000,117.225818,40.418976,13051087.633438062,4900164.146828682
2799,大城子镇_110118112000,117.22523,40.419005,13051022.366270475,4900167.81094926
2800,大城子镇_110118112000,117.224642,40.419034,13050957.17090767,4900171.39222027
2801,大城子镇_110118112000,117.224054,40.419049,13050891.925967628,4900172.953534859
2802,大城子镇_110118112000,117.223466,40.419027,13050826.75036316,4900169.058677362
2803,大城子镇_110118112000,117.222898,40.418908,13050763.747243555,4900151.001563616
2804,大城子镇_110118112000,117.222313,40.418894,13050698.894497467,4900148.175296148
2805,大城子镇_110118112000,117.222307,40.421119,13050698.39913869,4900472.47858066
2806,大城子镇_110118112000,117.222872,40.421248,13050761.062578853,4900491.995340768
2807,大城子镇_110118112000,117.223443,40.421357,13050824.366877384,4900508.5967515325
2808,大城子镇_110118112000,117.224008,40.421483,13050887.050549164,4900527.601875173
2809,大城子镇_110118112000,117.224568,40.421621,13050949.14329513,4900548.379224598
2810,大城子镇_110118112000,117.225149,40.421695,13051013.621148653,4900559.774985563
2811,大城子镇_110118112000,117.225732,40.421764,13051078.290690351,4900570.378710182
2812,大城子镇_110118112000,117.226314,40.421832,13051142.881331163,4900580.8193824105
2813,大城子镇_110118112000,117.2269,40.421793,13051207.958255082,4900575.608158601
2814,大城子镇_110118112000,117.227477,40.42171,13051271.989280676,4900563.98040587
2815,大城子镇_110118112000,117.228035,40.421565,13051333.947873948,4900543.243266318
2816,大城子镇_110118112000,117.228594,40.421425,13051396.008374793,4900523.176316291
2817,大城子镇_110118112000,117.229163,40.421313,13051459.227855353,4900507.144269112
2818,大城子镇_110118112000,117.222413,40.435152,13050711.660142653,4902518.306531685
2819,大城子镇_110118112000,117.222719,40.435535,13050745.616839455,4902574.577693321
2820,大城子镇_110118112000,117.223787,40.423919,13050862.724461265,4900882.441758212
2821,大城子镇_110118112000,117.223219,40.423798,13050799.74286639,4900864.088341496
2822,大城子镇_110118112000,117.222652,40.423677,13050736.86185038,4900845.736925063
2823,大城子镇_110118112000,117.223125,40.407274,13050788.471558793,4898456.025815003
2824,大城子镇_110118112000,117.223363,40.406863,13050814.842363654,4898396.424330773
2825,大城子镇_110118112000,117.223129,40.404976,13050788.897164984,4898121.275980061
2826,大城子镇_110118112000,117.223486,40.404621,13050828.486310475,4898069.977773748
2827,大城子镇_110118112000,117.223532,40.440994,13050836.41893762,4903371.571081053
2828,大城子镇_110118112000,117.223416,40.441435,13050823.61380281,4903435.706201684
2829,大城子镇_110118112000,117.224395,40.426175,13050930.3805334,4901212.0021077525
2830,大城子镇_110118112000,117.224902,40.426403,13050986.648749746,4901245.777319743
2831,大城子镇_110118112000,117.225137,40.426511,13051012.737719916,4901261.781920042
2832,大城子镇_110118112000,117.226241,40.427918,13051135.367145643,4901467.885533435
2833,大城子镇_110118112000,117.22604,40.427495,13051113.005422413,4901406.05469582
2834,大城子镇_110118112000,117.225726,40.427119,13051078.14935954,4901350.977810224
2835,大城子镇_110118112000,117.225367,40.426763,13051038.26912147,4901298.723998053
2836,大城子镇_110118112000,117.225853,40.424711,13051091.978551412,4901000.064965725
2837,大城子镇_110118112000,117.225818,40.424262,13051088.056439647,4900934.572392467
2838,大城子镇_110118112000,117.229344,40.422932,13051479.456154466,4900743.209572212
2839,大城子镇_110118112000,117.229237,40.422489,13051467.542396469,4900678.60267712
2840,大城子镇_110118112000,117.229762,40.421702,13051525.810727045,4900564.122399191
2841,大城子镇_110118112000,117.229401,40.422057,13051485.725328473,4900615.698222811
2842,大城子镇_110118112000,117.229498,40.424275,13051496.71906009,4900939.028376864
2843,大城子镇_110118112000,117.229723,40.424691,13051521.723810565,4900999.745887338
2844,大城子镇_110118112000,117.229503,40.421326,13051496.98359046,4900509.201649676
2845,大城子镇_110118112000,117.230385,40.41963,13051594.901183195,4900262.397401068
2846,大城子镇_110118112000,117.229836,40.41979,13051533.890414761,4900285.450621388
2847,大城子镇_110118112000,117.231596,40.419702,13051729.532982208,4900273.186791587
2848,大城子镇_110118112000,117.231008,40.41968,13051664.142204091,4900269.8393661035
2849,大城子镇_110118112000,117.230422,40.419633,13051599.003946755,4900262.808874078
2850,大城子镇_110118112000,117.233341,40.419478,13051923.650815524,4900240.611552921
2851,大城子镇_110118112000,117.232752,40.419461,13051858.07159252,4900238.198010151
2852,大城子镇_110118112000,117.232167,40.419486,13051793.020764556,4900241.783323502
2853,大城子镇_110118112000,117.231638,40.41968,13051734.209299147,4900269.997032391
