﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2149,城关街道_110111001000,115.961011,39.682168,12910259.160654917,4793304.049440301
2150,城关街道_110111001000,115.960755,39.682568,12910230.496244824,4793362.002371864
2151,城关街道_110111001000,115.960358,39.682898,12910185.975561755,4793410.123331217
2152,城关街道_110111001000,115.959995,39.683247,12910145.301660102,4793460.897173832
2153,城关街道_110111001000,115.959662,39.683617,12910107.96011669,4793514.679890994
2154,城关街道_110111001000,115.95939,39.684014,12910077.500150386,4793572.30946111
2155,城关街道_110111001000,115.95902,39.684357,12910036.000237826,4793622.274332407
2156,城关街道_110111001000,115.958654,39.684708,12909994.982579514,4793673.417400521
2157,城关街道_110111001000,115.958211,39.684997,12909945.3178218,4793715.733879593
2158,城关街道_110111001000,115.95822,39.685378,12909946.310833246,4793770.668015596
2159,城关街道_110111001000,115.958372,39.685813,12909963.351305453,4793833.104357911
2160,城关街道_110111001000,115.958524,39.686248,12909980.361948866,4793895.544269758
2161,城关街道_110111001000,115.958719,39.686672,12910002.22652128,4793956.34190864
2162,城关街道_110111001000,115.958915,39.687097,12910024.21247716,4794017.298354939
2163,城关街道_110111001000,115.95911,39.687521,12910046.077176027,4794078.105034433
2164,城关街道_110111001000,115.959356,39.687927,12910073.643803513,4794136.243425207
2165,城关街道_110111001000,115.959669,39.688307,12910108.73083564,4794190.515405542
2166,城关街道_110111001000,115.959983,39.688686,12910143.937387139,4794244.717858627
2167,城关街道_110111001000,115.96039,39.688874,12910189.542178486,4794271.252612408
2168,城关街道_110111001000,115.960691,39.68849,12910223.288491582,4794215.468273078
2169,城关街道_110111001000,115.960992,39.688104,12910257.002803981,4794159.460148694
2170,城关街道_110111001000,115.961293,39.687718,12910290.745718691,4794103.422900712
2171,城关街道_110111001000,115.961594,39.687333,12910324.456559323,4794047.59205966
2172,城关街道_110111001000,115.961895,39.686947,12910358.165630093,4793991.576432266
2173,城关街道_110111001000,115.962196,39.686561,12910391.903192447,4793935.610241715
2174,城关街道_110111001000,115.962497,39.686175,12910425.608604344,4793879.616267206
2175,城关街道_110111001000,115.962901,39.685859,12910470.88609275,4793833.645111177
2176,城关街道_110111001000,115.963388,39.686008,12910525.421917079,4793854.568224643
2177,城关街道_110111001000,115.9637,39.686387,12910560.347080652,4793908.898227003
2178,城关街道_110111001000,115.963997,39.686775,12910593.603869071,4793964.510753306
2179,城关街道_110111001000,115.964232,39.687187,12910619.922182133,4794023.692834685
2180,城关街道_110111001000,115.964467,39.687599,12910646.239720713,4794082.804189541
2181,城关街道_110111001000,115.964742,39.687993,12910677.008539619,4794139.372550903
2182,城关街道_110111001000,115.965167,39.688271,12910724.613167454,4794179.082348519
2183,城关街道_110111001000,115.96569,39.688096,12910783.143887388,4794153.468886374
2184,城关街道_110111001000,115.966166,39.687836,12910836.429048458,4794115.626466589
2185,城关街道_110111001000,115.966642,39.687576,12910889.706995629,4794077.891259116
2186,城关街道_110111001000,115.967118,39.687316,12910942.947391639,4794040.107471589
2187,城关街道_110111001000,115.967594,39.687056,12910996.180424962,4794002.431449831
2188,城关街道_110111001000,115.968007,39.686837,12911042.41655125,4793970.620455935
2189,城关街道_110111001000,115.967869,39.687275,12911026.951024838,4794033.818573371
2190,城关街道_110111001000,115.967743,39.687714,12911012.847555535,4794097.1270291535
2191,城关街道_110111001000,115.967658,39.68816,12911003.374273883,4794161.497276091
2192,城关街道_110111001000,115.967555,39.688603,12910991.84422521,4794225.377257714
2193,城关街道_110111001000,115.967406,39.689038,12910975.170535633,4794288.127725657
2194,城关街道_110111001000,115.967239,39.68947,12910956.499814771,4794350.507350054
2195,城关街道_110111001000,115.967071,39.689901,12910937.708148493,4794412.697020744
2196,城关街道_110111001000,115.966904,39.690333,12910919.03765934,4794475.04652858
2197,城关街道_110111001000,115.966741,39.690764,12910900.821294313,4794537.240165695
2198,城关街道_110111001000,115.96719,39.690962,12910951.064256959,4794565.546104576
2199,城关街道_110111001000,115.967657,39.691201,12911003.298196808,4794599.7657466605
2200,城关街道_110111001000,115.967387,39.69157,12910973.103818135,4794653.04913462
2201,城关街道_110111001000,115.967155,39.691984,12910947.175726067,4794712.835680817
2202,城关街道_110111001000,115.967635,39.692003,12911000.859943427,4794715.33933966
2203,城关街道_110111001000,115.967923,39.691965,12911033.083922105,4794709.741062997
2204,城关街道_110111001000,115.968324,39.692271,12911077.957352027,4794753.67373909
2205,城关街道_110111001000,115.968862,39.692446,12911138.098331312,4794778.688656413
2206,城关街道_110111001000,115.969402,39.692616,12911198.501375148,4794803.03705107
2207,城关街道_110111001000,115.96966,39.692961,12911227.359363459,4794852.72341072
2208,城关街道_110111001000,115.969147,39.693035,12911170.02137806,4794863.521869143
2209,城关街道_110111001000,115.968576,39.693037,12911106.168589314,4794863.960247066
2210,城关街道_110111001000,115.968324,39.693418,12911077.983693022,4794918.998687226
2211,城关街道_110111001000,115.968624,39.693799,12911111.542834952,4794973.778875957
2212,城关街道_110111001000,115.968949,39.694172,12911147.912366057,4795027.459684786
2213,城关街道_110111001000,115.969303,39.694526,12911187.51438327,4795078.3608854925
2214,城关街道_110111001000,115.969757,39.694808,12911238.298848936,4795118.93867209
2215,城关街道_110111001000,115.970119,39.695138,12911278.767918373,4795166.43476696
2216,城关街道_110111001000,115.970171,39.695045,12911284.60002987,4795152.997359053
2217,城关街道_110111001000,115.970171,39.695045,12911284.60002987,4795152.997359053
2218,城关街道_110111001000,115.970244,39.690284,12911292.568298407,4794466.761837393
2219,城关街道_110111001000,115.970582,39.694669,12911330.5112284,4795098.763637821
2220,城关街道_110111001000,115.97036,39.690266,12911305.568683147,4794464.162196091
2221,城关街道_110111001000,115.970387,39.690271,12911308.561804932,4794464.930717569
2222,城关街道_110111001000,115.970777,39.690606,12911352.158124149,4794513.141963705
2223,城关街道_110111001000,115.971162,39.690944,12911395.205593437,4794561.845444586
2224,城关街道_110111001000,115.970563,39.691841,12911328.293257197,4794691.142983243
2225,城关街道_110111001000,115.970563,39.691841,12911328.293257197,4794691.142983243
2226,城关街道_110111001000,115.971353,39.691208,12911416.54750304,4794599.926531503
2227,城关街道_110111001000,115.970919,39.691508,12911368.039654775,4794643.175276086
2228,城关街道_110111001000,115.971502,39.694152,12911433.29548776,4795024.227939712
2229,城关街道_110111001000,115.971099,39.694476,12911388.301962586,4795070.938829882
2230,城关街道_110111001000,115.970634,39.692032,12911336.217170116,4794718.669887293
2231,城关街道_110111001000,115.970826,39.692457,12911357.688554304,4794779.919965376
2232,城关街道_110111001000,115.971025,39.69288,12911379.945483286,4794840.8602963
2233,城关街道_110111001000,115.970634,39.692032,12911336.217170116,4794718.669887293
2234,城关街道_110111001000,115.971186,39.691887,12911397.909687864,4794697.795897389
2235,城关街道_110111001000,115.971614,39.688087,12911445.636829067,4794150.116368581
2236,城关街道_110111001000,115.97105,39.688199,12911382.619864224,4794166.23079492
2237,城关街道_110111001000,115.971874,39.68739,12911474.712577568,4794049.700448622
2238,城关街道_110111001000,115.971354,39.687188,12911416.59942455,4794020.555649911
2239,城关街道_110111001000,115.970785,39.687098,12911353.004136506,4794007.61190789
2240,城关街道_110111001000,115.970874,39.681982,12911363.01426339,4793270.395526261
2241,城关街道_110111001000,115.970898,39.682133,12911365.698779816,4793292.152623202
2242,城关街道_110111001000,115.971308,39.682453,12911411.479286946,4793338.221680958
2243,城关街道_110111001000,115.971099,39.693039,12911388.23128288,4794863.778269853
2244,城关街道_110111001000,115.971468,39.693388,12911429.465916213,4794914.11099212
2245,城关街道_110111001000,115.971665,39.67111,12911451.94809066,4791704.12234795
2246,城关街道_110111001000,115.971353,39.691208,12911416.54750304,4794599.926531503
2247,城关街道_110111001000,115.971803,39.69149,12911466.839918768,4794640.5495886225
2248,城关街道_110111001000,115.971723,39.666479,12911458.826048508,4791037.143383579
2249,城关街道_110111001000,115.971937,39.666062,12911482.771615988,4790977.079039608
2250,城关街道_110111001000,115.972043,39.665619,12911494.662315225,4790913.2605572
2251,城关街道_110111001000,115.97215,39.665177,12911506.643503014,4790849.639310688
2252,城关街道_110111001000,115.972256,39.664734,12911518.5341095,4790785.864151535
2253,城关街道_110111001000,115.972362,39.664292,12911530.424533378,4790722.247347784
2254,城关街道_110111001000,115.971665,39.67111,12911451.94809066,4791704.12234795
2255,城关街道_110111001000,115.972241,39.671041,12911516.347885733,4791694.2721699225
2256,城关街道_110111001000,115.972796,39.670906,12911578.354974711,4791674.899731072
2257,城关街道_110111001000,115.971794,39.667642,12911466.657463875,4791204.626586409
2258,城关街道_110111001000,115.97195,39.668075,12911484.051027892,4791267.005979625
2259,城关街道_110111001000,115.972105,39.668509,12911501.32324034,4791329.5458762515
2260,城关街道_110111001000,115.97226,39.668943,12911518.62532088,4791392.089641064
2261,城关街道_110111001000,115.972434,39.669372,12911538.01225521,4791453.891095336
2262,城关街道_110111001000,115.972613,39.6698,12911557.972732147,4791515.579175702
2263,城关街道_110111001000,115.972792,39.670229,12911577.932515917,4791577.428581245
2264,城关街道_110111001000,115.972914,39.670666,12911591.54738208,4791640.385106126
2265,城关街道_110111001000,115.971997,39.68446,12911488.450149855,4793627.475782169
2266,城关街道_110111001000,115.971502,39.694152,12911433.29548776,4795024.227939712
2267,城关街道_110111001000,115.971573,39.693705,12911441.230798144,4794959.815317301
2268,城关街道_110111001000,115.971986,39.687799,12911487.219866972,4794108.65033267
2269,城关街道_110111001000,115.97204,39.663509,12911494.52146072,4790609.400895404
2270,城关街道_110111001000,115.971992,39.66306,12911489.190918142,4790544.729487055
2271,城关街道_110111001000,115.972185,39.682909,12911509.465756066,4793403.997063369
2272,城关街道_110111001000,115.972626,39.662678,12911560.053862931,4790489.820201451
2273,城关街道_110111001000,115.972087,39.662515,12911499.855677508,4790466.270881994
2274,城关街道_110111001000,115.972306,39.663549,12911524.218939597,4790615.232615602
2275,城关街道_110111001000,115.971632,39.693495,12911447.81327036,4794929.537143757
2276,城关街道_110111001000,115.971874,39.68739,12911474.712577568,4794049.700448622
2277,城关街道_110111001000,115.972232,39.68683,12911514.724995844,4793969.049036309
2278,城关街道_110111001000,115.971955,39.687225,12911483.749216037,4794025.952072838
2279,城关街道_110111001000,115.971895,39.687424,12911477.039111102,4794054.580209704
2280,城关街道_110111001000,115.971895,39.687424,12911477.039111102,4794054.580209704
2281,城关街道_110111001000,115.972405,39.687206,12911534.027853606,4794023.260451963
2282,城关街道_110111001000,115.972306,39.663549,12911524.218939597,4790615.232615602
2283,城关街道_110111001000,115.972306,39.663549,12911524.218939597,4790615.232615602
2284,城关街道_110111001000,115.971997,39.68446,12911488.450149855,4793627.475782169
2285,城关街道_110111001000,115.971986,39.687799,12911487.219866972,4794108.65033267
2286,城关街道_110111001000,115.972516,39.687982,12911546.409522286,4794135.102824966
2287,城关街道_110111001000,115.973089,39.688065,12911610.452828692,4794147.165494798
2288,城关街道_110111001000,115.97195,39.693407,12911483.348801969,4794916.891901359
2289,城关街道_110111001000,115.972453,39.693187,12911539.513283484,4794885.258834313
2290,城关街道_110111001000,115.972412,39.663464,12911536.071768822,4790602.982779168
2291,城关街道_110111001000,115.972638,39.663053,12911561.342784913,4790543.838480799
2292,城关街道_110111001000,115.972229,39.676581,12911514.61812269,4792492.322860008
2293,城关街道_110111001000,115.972639,39.676262,12911560.442123456,4792446.441581677
2294,城关街道_110111001000,115.973084,39.675971,12911610.155199455,4792404.603950356
2295,城关街道_110111001000,115.972185,39.682909,12911509.465756066,4793403.997063369
2296,城关街道_110111001000,115.972682,39.682673,12911565.005172448,4793370.086075362
2297,城关街道_110111001000,115.973301,39.684338,12911634.12966027,4793610.156610704
2298,城关街道_110111001000,115.972718,39.684319,12911569.003351085,4793607.303789673
2299,城关街道_110111001000,115.972718,39.682656,12911569.02372188,4793367.6958000185
2300,城关街道_110111001000,115.973093,39.682311,12911610.934978953,4793318.0472673755
