﻿ID,Area,Longitude,Latitude,mc_x,mc_y
912,瀛海地区_110115008000,116.441204,39.764292,12963740.732156225,4805184.993143613
913,瀛海地区_110115008000,116.440645,39.764161,12963678.383545056,4805167.173856197
914,瀛海地区_110115008000,116.440799,39.743558,12963695.849727832,4802195.20513695
915,瀛海地区_110115008000,116.441309,39.743771,12963752.725773301,4802224.967500591
916,瀛海地区_110115008000,116.441877,39.743876,12963816.07711824,4802239.05826718
917,瀛海地区_110115008000,116.442445,39.743978,12963879.388544098,4802252.794184207
918,瀛海地区_110115008000,116.440799,39.743558,12963695.849727832,4802195.20513695
919,瀛海地区_110115008000,116.440925,39.743118,12963709.872604685,4802131.500388591
920,瀛海地区_110115008000,116.440805,39.76672,12963696.05384647,4805535.943971832
921,瀛海地区_110115008000,116.440993,39.766293,12963717.0398477,4805474.017052213
922,瀛海地区_110115008000,116.440806,39.766722,12963696.174942687,4805536.216023742
923,瀛海地区_110115008000,116.441494,39.775868,12963772.096326236,4806854.1425181385
924,瀛海地区_110115008000,116.441067,39.776174,12963724.441494811,4806899.0792889595
925,瀛海地区_110115008000,116.440806,39.776573,12963695.325337414,4806957.100328738
926,瀛海地区_110115008000,116.440904,39.767026,12963707.061442086,4805579.871091901
927,瀛海地区_110115008000,116.441483,39.767086,12963771.623731459,4805587.463818534
928,瀛海地区_110115008000,116.442064,39.767127,12963836.390193775,4805592.3128055995
929,瀛海地区_110115008000,116.441068,39.749704,12963726.025248703,4803081.165816727
930,瀛海地区_110115008000,116.440967,39.773611,12963713.531803507,4806529.555140042
931,瀛海地区_110115008000,116.440946,39.773161,12963711.245192077,4806464.682864977
932,瀛海地区_110115008000,116.440926,39.772711,12963709.04918453,4806399.809575645
933,瀛海地区_110115008000,116.441738,39.774548,12963799.397174735,4806663.300949607
934,瀛海地区_110115008000,116.441161,39.774617,12963735.068736298,4806674.311376823
935,瀛海地区_110115008000,116.446055,39.750619,12964281.668090373,4803205.134481828
936,瀛海地区_110115008000,116.445489,39.750511,12964218.636997676,4803190.33040748
937,瀛海地区_110115008000,116.444924,39.750397,12964155.71650858,4803174.704270208
938,瀛海地区_110115008000,116.444358,39.750287,12964092.694719559,4803159.666061508
939,瀛海地区_110115008000,116.44379,39.750183,12964029.42027206,4803145.530121579
940,瀛海地区_110115008000,116.443223,39.750079,12963966.22654207,4803131.470533945
941,瀛海地区_110115008000,116.442655,39.749975,12963902.931944475,4803117.410585712
942,瀛海地区_110115008000,116.442087,39.74987,12963839.627548108,4803103.231122356
943,瀛海地区_110115008000,116.441519,39.749767,12963776.283213755,4803089.440421424
944,瀛海地区_110115008000,116.441098,39.74969,12963729.359901339,4803079.082763948
945,瀛海地区_110115008000,116.441207,39.749247,12963741.51772364,4803015.01916267
946,瀛海地区_110115008000,116.441341,39.748809,12963756.432493228,4802951.58223186
947,瀛海地区_110115008000,116.441475,39.748372,12963771.375949947,4802888.303231167
948,瀛海地区_110115008000,116.441609,39.747934,12963786.317776663,4802824.869629736
949,瀛海地区_110115008000,116.441743,39.747496,12963801.257972356,4802761.477050917
950,瀛海地区_110115008000,116.441877,39.747058,12963816.166221967,4802698.008556422
951,瀛海地区_110115008000,116.442011,39.74662,12963831.103147333,4802634.580683312
952,瀛海地区_110115008000,116.442145,39.746182,12963846.038441172,4802571.1938658245
953,瀛海地区_110115008000,116.441677,39.774464,12963792.647183374,4806651.306082055
954,瀛海地区_110115008000,116.4411,39.774533,12963728.287428124,4806662.320773641
955,瀛海地区_110115008000,116.440967,39.773611,12963713.531803507,4806529.555140042
956,瀛海地区_110115008000,116.441344,39.773953,12963755.54060365,4806578.201364493
957,瀛海地区_110115008000,116.441609,39.774354,12963785.051185777,4806635.567649186
958,瀛海地区_110115008000,116.441084,39.765922,12963727.227626394,4805420.310244996
959,瀛海地区_110115008000,116.441356,39.765525,12963757.57496012,4805362.557912781
960,瀛海地区_110115008000,116.443682,39.757808,12964017.255815126,4804245.507470911
961,瀛海地区_110115008000,116.443119,39.75769,12963954.519663526,4804229.415345848
962,瀛海地区_110115008000,116.442552,39.757584,12963891.348897656,4804215.04794699
963,瀛海地区_110115008000,116.441984,39.757484,12963828.01654452,4804201.658255985
964,瀛海地区_110115008000,116.441433,39.757343,12963766.61657042,4804182.291400247
965,瀛海地区_110115008000,116.441213,39.757221,12963742.069344508,4804165.117678456
966,瀛海地区_110115008000,116.44136,39.756785,12963758.48881947,4804101.973755191
967,瀛海地区_110115008000,116.441487,39.756346,12963772.66379202,4804038.394544081
968,瀛海地区_110115008000,116.441612,39.755906,12963786.625133192,4803974.702682601
969,瀛海地区_110115008000,116.441767,39.764409,12963803.466884322,4805200.84569583
970,瀛海地区_110115008000,116.441627,39.764846,12963787.852088291,4805264.1282539945
971,瀛海地区_110115008000,116.441504,39.765286,12963774.115028309,4805327.816706637
972,瀛海地区_110115008000,116.44163,39.755857,12963788.597270027,4803967.633030309
973,瀛海地区_110115008000,116.44221,39.755834,12963853.274855303,4803963.25999985
974,瀛海地区_110115008000,116.442778,39.755934,12963916.573903425,4803976.703838882
975,瀛海地区_110115008000,116.443346,39.756036,12963979.863021217,4803990.497789332
976,瀛海地区_110115008000,116.443907,39.75616,12964042.353628721,4804007.468551486
977,瀛海地区_110115008000,116.441494,39.775868,12963772.096326236,4806854.1425181385
978,瀛海地区_110115008000,116.441805,39.774625,12963806.875217292,4806674.268889739
979,瀛海地区_110115008000,116.44168,39.775065,12963792.915824449,4806737.962211839
980,瀛海地区_110115008000,116.441533,39.7755,12963776.470819604,4806800.988508448
981,瀛海地区_110115008000,116.441494,39.775868,12963772.096326236,4806854.1425181385
982,瀛海地区_110115008000,116.441877,39.776207,12963814.76563485,4806902.372158888
983,瀛海地区_110115008000,116.441677,39.774464,12963792.647183374,4806651.306082055
984,瀛海地区_110115008000,116.441767,39.764409,12963803.466884322,4805200.84569583
985,瀛海地区_110115008000,116.441811,39.764375,12963808.40995002,4805195.88674452
986,瀛海地区_110115008000,116.442383,39.764466,12963872.136800194,4805207.969129487
987,瀛海地区_110115008000,116.442961,39.764512,12963936.554354245,4805213.624678366
988,瀛海地区_110115008000,116.441811,39.764375,12963808.40995002,4805195.88674452
989,瀛海地区_110115008000,116.441914,39.763932,12963819.90184161,4805131.764073048
990,瀛海地区_110115008000,116.442047,39.763493,12963834.756351616,4805068.222615063
991,瀛海地区_110115008000,116.441738,39.774548,12963799.397174735,4806663.300949607
992,瀛海地区_110115008000,116.441805,39.774625,12963806.875217292,4806674.268889739
993,瀛海地区_110115008000,116.442373,39.774523,12963870.19627164,4806658.579002071
994,瀛海地区_110115008000,116.44291,39.774353,12963930.06084475,4806633.110501012
995,瀛海地区_110115008000,116.443445,39.774175,12963989.705331573,4806606.582519623
996,瀛海地区_110115008000,116.44215,39.746162,12963846.583655883,4802568.2913851915
997,瀛海地区_110115008000,116.44214,39.746149,12963845.462149044,4802566.428687473
998,瀛海地区_110115008000,116.442287,39.745713,12963861.820103612,4802503.298480338
999,瀛海地区_110115008000,116.442415,39.745274,12963876.085320849,4802439.768032977
1000,瀛海地区_110115008000,116.442546,39.744836,12963890.682295598,4802376.352360569
1001,瀛海地区_110115008000,116.442665,39.744396,12963903.914046386,4802312.682467466
1002,瀛海地区_110115008000,116.446622,39.746938,12964344.721647559,4802673.515908298
1003,瀛海地区_110115008000,116.446051,39.746844,12964281.154210905,4802660.671516685
1004,瀛海地区_110115008000,116.44548,39.74675,12964217.575884758,4802647.907393681
1005,瀛海地区_110115008000,116.444911,39.74665,12964154.198711783,4802634.242667207
1006,瀛海地区_110115008000,116.444343,39.746549,12964090.962438036,4802620.537738494
1007,瀛海地区_110115008000,116.443774,39.746448,12964027.564377446,4802606.8344330825
1008,瀛海地区_110115008000,116.443205,39.746347,12963964.156120101,4802593.208737823
1009,瀛海地区_110115008000,116.442636,39.746247,12963900.768151835,4802579.698697711
1010,瀛海地区_110115008000,116.442092,39.763402,12963839.763919538,4805055.048672258
1011,瀛海地区_110115008000,116.442178,39.76249,12963849.408904439,4804923.352482107
1012,瀛海地区_110115008000,116.442199,39.762939,12963851.73956748,4804988.066936755
1013,瀛海地区_110115008000,116.442098,39.763382,12963840.46250486,4805052.14418078
1014,瀛海地区_110115008000,116.442178,39.76249,12963849.408904439,4804923.352482107
1015,瀛海地区_110115008000,116.442554,39.762145,12963891.374743382,4804872.9132507695
1016,瀛海地区_110115008000,116.442171,39.767134,12963848.33019283,4805593.128676877
1017,瀛海地区_110115008000,116.442733,39.767014,12963910.947953852,4805574.890157919
1018,瀛海地区_110115008000,116.443049,39.761412,12963946.54261223,4804766.379022839
1019,瀛海地区_110115008000,116.442466,39.761397,12963881.578474605,4804765.145613581
1020,瀛海地区_110115008000,116.442772,39.744037,12963915.813215502,4802260.690001402
1021,瀛海地区_110115008000,116.443342,39.744134,12963979.35146798,4802273.776863848
1022,瀛海地区_110115008000,116.443911,39.74423,12964042.758424014,4802286.707648262
1023,瀛海地区_110115008000,116.442772,39.744037,12963915.813215502,4802260.690001402
1024,瀛海地区_110115008000,116.4429,39.743597,12963930.072364135,4802197.009886928
1025,瀛海地区_110115008000,116.443026,39.743158,12963944.117875004,4802133.490777507
1026,瀛海地区_110115008000,116.443147,39.742717,12963957.586110279,4802069.706799729
1027,瀛海地区_110115008000,116.443267,39.742276,12963970.901341625,4802005.926346241
1028,瀛海地区_110115008000,116.443388,39.741835,12963984.36653633,4801942.106527877
1029,瀛海地区_110115008000,116.444405,39.767024,12964097.255987529,4805573.656546261
1030,瀛海地区_110115008000,116.44383,39.767067,12964033.189862324,4805580.731019975
1031,瀛海地区_110115008000,116.443249,39.767029,12963968.484448886,4805576.155251656
1032,瀛海地区_110115008000,116.442886,39.760431,12963928.42775542,4804625.107278046
1033,瀛海地区_110115008000,116.443109,39.760847,12963953.276307404,4804684.765213288
1034,瀛海地区_110115008000,116.442886,39.760431,12963928.42775542,4804625.107278046
1035,瀛海地区_110115008000,116.443069,39.760003,12963948.84582261,4804563.114335899
1036,瀛海地区_110115008000,116.447536,39.762336,12964446.141882736,4804893.321870121
1037,瀛海地区_110115008000,116.446954,39.762303,12964381.384778034,4804889.223358648
1038,瀛海地区_110115008000,116.446371,39.762303,12964316.492708283,4804889.981466551
1039,瀛海地区_110115008000,116.445788,39.762302,12964251.58932929,4804890.626296681
1040,瀛海地区_110115008000,116.445205,39.762302,12964186.6746522,4804891.431138472
1041,瀛海地区_110115008000,116.444622,39.762301,12964121.748972194,4804892.121538773
1042,瀛海地区_110115008000,116.444039,39.762294,12964056.812829256,4804891.953545531
1043,瀛海地区_110115008000,116.443494,39.762141,12963996.117683686,4804870.766276123
1044,瀛海地区_110115008000,116.443028,39.761871,12963944.177876985,4804832.602315325
1045,瀛海地区_110115008000,116.442976,39.761835,12963938.393321572,4804827.472508348
1046,瀛海地区_110115008000,116.443171,39.760965,12963960.176422046,4804701.69652651
1047,瀛海地区_110115008000,116.443158,39.759794,12963958.766037377,4804532.787993896
1048,瀛海地区_110115008000,116.443142,39.759732,12963957.012510682,4804523.890276007
1049,瀛海地区_110115008000,116.443144,39.759703,12963957.2263416,4804519.70160626
1050,瀛海地区_110115008000,116.443317,39.759272,12963976.520688407,4804457.2585386075
1051,瀛海地区_110115008000,116.443461,39.758836,12963992.5719161,4804394.154271008
1052,瀛海地区_110115008000,116.443849,39.76076,12964035.71442357,4804671.007651484
1053,瀛海地区_110115008000,116.443305,39.760925,12963975.115461769,4804695.68171152
1054,瀛海地区_110115008000,116.443337,39.76451,12963978.45622545,4805212.708624644
1055,瀛海地区_110115008000,116.44392,39.764536,12964043.40370023,4805215.527063138
1056,瀛海地区_110115008000,116.444502,39.764562,12964108.249617891,4805218.387092151
1057,瀛海地区_110115008000,116.445082,39.764602,12964172.841310862,4805223.286019073
1058,瀛海地区_110115008000,116.445663,39.764643,12964237.543079065,4805228.381732063
1059,瀛海地区_110115008000,116.446244,39.764681,12964302.20365873,4805233.128749267
1060,瀛海地区_110115008000,116.446824,39.764664,12964366.736429818,4805229.938710667
1061,瀛海地区_110115008000,116.443487,39.758761,12963995.484411497,4804383.282145216
1062,瀛海地区_110115008000,116.443682,39.757808,12964017.255815126,4804245.507470911
1063,瀛海地区_110115008000,116.443653,39.758256,12964013.991230827,4804310.136137788
1064,瀛海地区_110115008000,116.443504,39.758691,12963997.396850904,4804373.165554829
1065,瀛海地区_110115008000,116.443526,39.774146,12963998.73632831,4806602.247204382
1066,瀛海地区_110115008000,116.444102,39.774075,12964062.902566679,4806591.120647989
1067,瀛海地区_110115008000,116.44468,39.774011,12964127.299851796,4806581.009392453
1068,瀛海地区_110115008000,116.445258,39.773949,12964191.686148312,4806571.251923104
1069,瀛海地区_110115008000,116.445836,39.773889,12964256.031047925,4806561.810026861
1070,瀛海地区_110115008000,116.446415,39.773829,12964320.485989766,4806552.3698789785
1071,瀛海地区_110115008000,116.443682,39.757808,12964017.255815126,4804245.507470911
1072,瀛海地区_110115008000,116.443948,39.757408,12964046.901296077,4804187.374510138
1073,瀛海地区_110115008000,116.444104,39.756975,12964064.278155057,4804124.695891149
1074,瀛海地区_110115008000,116.443718,39.754204,12964021.372559862,4803725.610084711
1075,瀛海地区_110115008000,116.444226,39.754422,12964077.94857616,4803756.287239549
1076,瀛海地区_110115008000,116.444772,39.754581,12964138.7578787,4803778.42105685
1077,瀛海地区_110115008000,116.443718,39.754204,12964021.372559862,4803725.610084711
