﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1191,来广营地区_110105032000,116.419614,40.034597,12961328.729678983,4844310.693385357
1192,来广营地区_110105032000,116.419032,40.034553,12961263.5927874,4844305.908046891
1193,来广营地区_110105032000,116.41845,40.034501,12961198.489936834,4844299.892916493
1194,来广营地区_110105032000,116.417868,40.03445,12961133.360008003,4844294.062035732
1195,来广营地区_110105032000,116.417287,40.034399,12961068.355372205,4844288.174957434
1196,来广营地区_110105032000,116.416704,40.034352,12961003.141894994,4844282.905524472
1197,来广营地区_110105032000,116.416306,40.034339,12960958.64480171,4844281.997991466
1198,来广营地区_110105032000,116.416235,40.033894,12960950.720778435,4844217.755736699
1199,来广营地区_110105032000,116.416319,40.033448,12960960.140806856,4844152.938622668
1200,来广营地区_110105032000,116.416403,40.033003,12960969.592002967,4844088.317647521
1201,来广营地区_110105032000,116.416473,40.032556,12960977.434433341,4844023.4182249205
1202,来广营地区_110105032000,116.416533,40.032108,12960984.18434105,4843958.346990217
1203,来广营地区_110105032000,116.416599,40.031661,12960991.572774844,4843893.497951958
1204,来广营地区_110105032000,116.416715,40.043676,12961004.048881264,4845633.179404693
1205,来广营地区_110105032000,116.416245,40.052406,12960951.53401605,4846899.045594547
1206,来广营地区_110105032000,116.416256,40.0567,12960952.984650468,4847521.189621859
1207,来广营地区_110105032000,116.416667,40.056381,12960998.956777386,4847473.916626647
1208,来广营地区_110105032000,116.417113,40.056089,12961048.820984624,4847430.479674871
1209,来广营地区_110105032000,116.416366,40.052596,12960965.084811654,4846926.259628302
1210,来广营地区_110105032000,116.416363,40.054401,12960964.83141865,4847187.782247151
1211,来广营地区_110105032000,116.416671,40.05402,12960999.263677,4847131.804226151
1212,来广营地区_110105032000,116.416566,40.041079,12960987.40418261,4845257.405662999
1213,来广营地区_110105032000,116.416996,40.041385,12961035.536074774,4845300.617523086
1214,来广营地区_110105032000,116.417755,40.040545,12961120.476302518,4845177.011375055
1215,来广营地区_110105032000,116.417221,40.04073,12961060.715451159,4845205.181735585
1216,来广营地区_110105032000,116.416731,40.040977,12961005.876327954,4845242.22695889
1217,来广营地区_110105032000,116.416942,40.031197,12961029.976578651,4843825.410962796
1218,来广营地区_110105032000,116.416771,40.028867,12961011.021993972,4843488.510830003
1219,来广营地区_110105032000,116.416642,40.04624,12960995.854745774,4846004.77839321
1220,来广营地区_110105032000,116.416642,40.04624,12960995.854745774,4846004.77839321
1221,来广营地区_110105032000,116.41698,40.045874,12961033.677339401,4845950.85777689
1222,来广营地区_110105032000,116.417448,40.045606,12961086.020727605,4845910.831372342
1223,来广营地区_110105032000,116.417947,40.045372,12961141.829670748,4845875.66809611
1224,来广营地区_110105032000,116.41663,40.047896,12960994.503542455,4846244.657567333
1225,来广营地区_110105032000,116.41663,40.047896,12960994.503542455,4846244.657567333
1226,来广营地区_110105032000,116.416594,40.047446,12960990.496538552,4846179.556095855
1227,来广营地区_110105032000,116.416621,40.046999,12960993.476819837,4846114.773217468
1228,来广营地区_110105032000,116.416825,40.046577,12961016.323222242,4846053.128236254
1229,来广营地区_110105032000,116.416942,40.031197,12961029.976578651,4843825.410962796
1230,来广营地区_110105032000,116.41676,40.030772,12961009.662462423,4843764.356763051
1231,来广营地区_110105032000,116.416753,40.030321,12961008.913040798,4843699.100005139
1232,来广营地区_110105032000,116.416817,40.029876,12961016.122071715,4843634.45360343
1233,来广营地区_110105032000,116.417154,40.029535,12961053.819499915,4843584.250988566
1234,来广营地区_110105032000,116.417761,40.044309,12961121.0432422,4845722.155649159
1235,来广营地区_110105032000,116.417323,40.04401,12961072.051605066,4845679.995670148
1236,来广营地区_110105032000,116.416848,40.043746,12961018.900374275,4845642.987824061
1237,来广营地区_110105032000,116.416867,40.043353,12961021.03800186,4845586.010436678
1238,来广营地区_110105032000,116.416894,40.028423,12961024.854738895,4843423.916458139
1239,来广营地区_110105032000,116.416762,40.047958,12961009.2654845,4846253.330369526
1240,来广营地区_110105032000,116.417335,40.048032,12961073.389163772,4846262.593910551
1241,来广营地区_110105032000,116.416942,40.031197,12961029.976578651,4843825.410962796
1242,来广营地区_110105032000,116.417524,40.031235,12961095.100800412,4843829.418604744
1243,来广营地区_110105032000,116.418109,40.031214,12961160.568312243,4843824.841683951
1244,来广营地区_110105032000,116.418659,40.031064,12961222.101210468,4843801.68545287
1245,来广营地区_110105032000,116.419136,40.030804,12961275.474026905,4843762.76047752
1246,来广营地区_110105032000,116.419555,40.030489,12961322.382394552,4843716.0049311435
1247,来广营地区_110105032000,116.416968,40.029406,12961033.023878325,4843566.058389536
1248,来广营地区_110105032000,116.416962,40.028955,12961032.397943318,4843500.76194042
1249,来广营地区_110105032000,116.416968,40.029406,12961033.023878325,4843566.058389536
1250,来广营地区_110105032000,116.416867,40.043353,12961021.03800186,4845586.010436678
1251,来广营地区_110105032000,116.417388,40.043147,12961079.336499015,4845554.853809488
1252,来广营地区_110105032000,116.417929,40.042976,12961139.855021853,4845528.624724935
1253,来广营地区_110105032000,116.418445,40.042762,12961197.583325457,4845496.278946664
1254,来广营地区_110105032000,116.417002,40.028845,12961036.903961048,4843484.756688675
1255,来广营地区_110105032000,116.416997,40.028394,12961036.339525735,4843419.459778443
1256,来广营地区_110105032000,116.416996,40.028342,12961036.253409788,4843411.921499462
1257,来广营地区_110105032000,116.416796,40.055673,12961013.324997893,4847371.012039455
1258,来广营地区_110105032000,116.417111,40.056052,12961048.576425273,4847425.139565391
1259,来广营地区_110105032000,116.416796,40.055673,12961013.324997893,4847371.012039455
1260,来广营地区_110105032000,116.417111,40.055293,12961048.546187611,4847315.164804885
1261,来广营地区_110105032000,116.417961,40.027448,12961144.301957816,4843279.9858327
1262,来广营地区_110105032000,116.417448,40.027231,12961086.908745918,4843249.89831059
1263,来广营地区_110105032000,116.417156,40.02537,12961054.412048776,4842981.2316372115
1264,来广营地区_110105032000,116.417186,40.025819,12961057.737551147,4843046.187639777
1265,来广营地区_110105032000,116.417148,40.026268,12961053.439034434,4843111.27472392
1266,来广营地区_110105032000,116.417115,40.026718,12961049.68765311,4843176.507300483
1267,来广营地区_110105032000,116.417086,40.029483,12961046.230245298,4843576.918661988
1268,来广营地区_110105032000,116.41708,40.029033,12961045.573716128,4843511.7798940195
1269,来广营地区_110105032000,116.417154,40.029535,12961053.819499915,4843584.250988566
1270,来广营地区_110105032000,116.417119,40.028844,12961049.965765966,4843484.309408812
1271,来广营地区_110105032000,116.417114,40.028393,12961049.462101799,4843418.9719087975
1272,来广营地区_110105032000,116.417112,40.02825,12961049.232866196,4843398.280780863
1273,来广营地区_110105032000,116.419087,40.024811,12961270.497454196,4842895.253670974
1274,来广营地区_110105032000,116.418604,40.025067,12961216.422381926,4842933.560105563
1275,来广营地区_110105032000,116.418061,40.025227,12961155.676156726,4842958.1863822285
1276,来广营地区_110105032000,116.41748,40.025269,12961090.662161944,4842965.775090852
1277,来广营地区_110105032000,116.417154,40.029535,12961053.819499915,4843584.250988566
1278,来广营地区_110105032000,116.417204,40.02953,12961059.409245504,4843583.380338601
1279,来广营地区_110105032000,116.417198,40.02908,12961058.783018494,4843518.240856832
1280,来广营地区_110105032000,116.417204,40.02953,12961059.409245504,4843583.380338601
1281,来广营地区_110105032000,116.417236,40.028843,12961063.058142742,4843483.821537158
1282,来广营地区_110105032000,116.417231,40.028392,12961062.554420266,4843418.5626127245
1283,来广营地区_110105032000,116.417229,40.028158,12961062.333993543,4843384.676022524
1284,来广营地区_110105032000,116.418697,40.042652,12961225.78030455,4845479.685382413
1285,来广营地区_110105032000,116.418271,40.042342,12961178.154480046,4845435.902646992
1286,来广营地区_110105032000,116.417852,40.042028,12961131.260287397,4845391.546789492
1287,来广营地区_110105032000,116.417432,40.041713,12961084.27750622,4845346.98958361
1288,来广营地区_110105032000,116.417321,40.029524,12961072.53254734,4843582.223671846
1289,来广营地区_110105032000,116.417315,40.029074,12961071.906319179,4843517.084233753
1290,来广营地区_110105032000,116.417438,40.029525,12961085.625008816,4843582.048893048
1291,来广营地区_110105032000,116.417353,40.028842,12961076.150635459,4843483.411577265
1292,来广营地区_110105032000,116.417348,40.028391,12961075.61655532,4843418.114088338
1293,来广营地区_110105032000,116.417345,40.028056,12961075.31477786,4843369.620304445
1294,来广营地区_110105032000,116.417129,40.056079,12961050.612769604,4847428.985498378
1295,来广营地区_110105032000,116.417582,40.056364,12961101.32444185,4847469.123164279
1296,来广营地区_110105032000,116.417996,40.056682,12961147.63542545,4847514.107757074
1297,来广营地区_110105032000,116.418425,40.056989,12961195.649592431,4847557.474814409
1298,来广营地区_110105032000,116.418883,40.05727,12961246.946052756,4847596.986721225
1299,来广营地区_110105032000,116.419354,40.057538,12961299.641803315,4847634.533408545
1300,来广营地区_110105032000,116.417438,40.029525,12961085.625008816,4843582.048893048
1301,来广营地区_110105032000,116.417432,40.029074,12961084.968469637,4843516.792347638
1302,来广营地区_110105032000,116.417358,40.038907,12961076.084280044,4844940.807778202
1303,来广营地区_110105032000,116.417358,40.038457,12961076.108926822,4844875.636599955
1304,来广营地区_110105032000,116.417359,40.038007,12961076.256074464,4844810.502873911
1305,来广营地区_110105032000,116.417359,40.037557,12961076.282722972,4844745.333457734
1306,来广营地区_110105032000,116.417386,40.037109,12961079.287207874,4844680.334071574
1307,来广营地区_110105032000,116.417597,40.029534,12961103.395050582,4843582.946788886
1308,来广营地区_110105032000,116.417471,40.028841,12961089.36482803,4843482.959001597
1309,来广营地区_110105032000,116.417466,40.02839,12961088.830741175,4843417.661543785
1310,来广营地区_110105032000,116.417961,40.027448,12961144.301957816,4843279.9858327
1311,来广营地区_110105032000,116.417602,40.027804,12961104.10676387,4843332.453380508
1312,来广营地区_110105032000,116.418107,40.036445,12961159.984141551,4844582.280988027
1313,来广营地区_110105032000,116.417679,40.036752,12961112.087280901,4844627.905200825
1314,来广营地区_110105032000,116.417597,40.029534,12961103.395050582,4843582.946788886
1315,来广营地区_110105032000,116.418173,40.029456,12961167.835526947,4843570.144220156
1316,来广营地区_110105032000,116.418749,40.029372,12961232.310472105,4843556.424482493
1317,来广营地区_110105032000,116.417794,40.021039,12961126.170901924,4842352.602708506
1318,来广营地区_110105032000,116.417741,40.019452,12961120.421567664,4842122.990461506
1319,来广营地区_110105032000,116.417659,40.019897,12961111.19831561,4842187.670830469
1320,来广营地区_110105032000,116.417675,40.020347,12961112.941117195,4842252.772779433
1321,来广营地区_110105032000,116.417681,40.020798,12961113.590330485,4842318.01756531
1322,来广营地区_110105032000,116.417741,40.019452,12961120.421567664,4842122.990461506
1323,来广营地区_110105032000,116.41831,40.019346,12961184.077381695,4842106.199854102
1324,来广营地区_110105032000,116.417794,40.021039,12961126.170901924,4842352.602708506
1325,来广营地区_110105032000,116.418369,40.021126,12961190.504636038,4842363.67381132
1326,来广营地区_110105032000,116.418923,40.021269,12961252.465812923,4842382.953928487
1327,来广营地区_110105032000,116.418188,40.040927,12961168.883577472,4845231.193197643
1328,来广营地区_110105032000,116.417803,40.040587,12961125.790644733,4845182.94170825
1329,来广营地区_110105032000,116.417755,40.040545,12961120.476302518,4845177.011375055
1330,来广营地区_110105032000,116.417761,40.044309,12961121.0432422,4845722.155649159
1331,来广营地区_110105032000,116.417932,40.044735,12961140.171819178,4845783.449890889
1332,来广营地区_110105032000,116.418218,40.045129,12961172.152954778,4845839.73772776
