﻿ID,Area,Longitude,Latitude,mc_x,mc_y
872,佛子庄乡_110111210000,115.856922,39.792965,12898677.226229286,4809266.763946653
873,佛子庄乡_110111210000,115.857,39.792519,12898685.89117945,4809202.414041198
874,佛子庄乡_110111210000,115.857289,39.792134,12898717.990794402,4809146.885004307
875,佛子庄乡_110111210000,115.857667,39.791791,12898759.917177772,4809097.516840812
876,佛子庄乡_110111210000,115.857052,39.793264,12898691.622489143,4809309.907870985
877,佛子庄乡_110111210000,115.857109,39.793712,12898697.891881194,4809374.54922131
878,佛子庄乡_110111210000,115.857052,39.793264,12898691.622489143,4809309.907870985
879,佛子庄乡_110111210000,115.856015,39.870854,12898581.18581601,4820515.873724591
880,佛子庄乡_110111210000,115.857022,39.870741,12898692.886335528,4820499.644133769
881,佛子庄乡_110111210000,115.856443,39.870804,12898628.682641467,4820508.637041876
882,佛子庄乡_110111210000,115.855583,39.897455,12898531.699511264,4824359.225760464
883,佛子庄乡_110111210000,115.855724,39.897022,12898547.350608818,4824296.625276243
884,佛子庄乡_110111210000,115.857361,39.793254,12898725.89206186,4809308.516609338
885,佛子庄乡_110111210000,115.857606,39.793663,12898753.036790214,4809367.614411841
886,佛子庄乡_110111210000,115.857361,39.793254,12898725.89206186,4809308.516609338
887,佛子庄乡_110111210000,115.857898,39.79308,12898785.476166662,4809283.577223806
888,佛子庄乡_110111210000,115.857638,39.820573,12898756.706777409,4813252.088339251
889,佛子庄乡_110111210000,115.857277,39.820219,12898716.62735289,4813200.878135599
890,佛子庄乡_110111210000,115.86191,39.806563,12899229.683601672,4811231.718416862
891,佛子庄乡_110111210000,115.861415,39.806325,12899174.831110168,4811196.992043856
892,佛子庄乡_110111210000,115.860919,39.806087,12899119.880317872,4811162.257101757
893,佛子庄乡_110111210000,115.860423,39.805849,12899064.921501392,4811127.553921943
894,佛子庄乡_110111210000,115.859902,39.805647,12899007.181004545,4811098.109306923
895,佛子庄乡_110111210000,115.859374,39.805455,12898948.647388147,4811070.104630822
896,佛子庄乡_110111210000,115.858825,39.805301,12898887.781895837,4811047.604386401
897,佛子庄乡_110111210000,115.858253,39.805222,12898824.341107206,4811035.975941998
898,佛子庄乡_110111210000,115.857674,39.805167,12898760.134225637,4811027.83320423
899,佛子庄乡_110111210000,115.857988,39.789379,12898795.693110283,4808749.613247942
900,佛子庄乡_110111210000,115.858565,39.789331,12898859.718473598,4808742.865312218
901,佛子庄乡_110111210000,115.85797,39.791398,12898793.579890022,4809040.887462846
902,佛子庄乡_110111210000,115.857975,39.79139,12898794.12343374,4809039.755157203
903,佛子庄乡_110111210000,115.857997,39.791055,12898796.595729826,4808991.434068687
904,佛子庄乡_110111210000,115.858253,39.79065,12898825.009862084,4808933.06969634
905,佛子庄乡_110111210000,115.858617,39.790299,12898865.388065886,4808882.569381648
906,佛子庄乡_110111210000,115.858001,39.791516,12898796.977533678,4809057.928406518
907,佛子庄乡_110111210000,115.858283,39.79191,12898828.246638415,4809114.91359451
908,佛子庄乡_110111210000,115.858546,39.792312,12898857.372002516,4809172.954761254
909,佛子庄乡_110111210000,115.857999,39.793042,12898796.668215828,4809278.152109034
910,佛子庄乡_110111210000,115.85848,39.793298,12898849.993843446,4809315.218992219
911,佛子庄乡_110111210000,115.857999,39.793042,12898796.668215828,4809278.152109034
912,佛子庄乡_110111210000,115.858363,39.79269,12898837.076944502,4809227.440849754
913,佛子庄乡_110111210000,115.859509,39.821621,12898964.227460532,4813404.179169011
914,佛子庄乡_110111210000,115.859034,39.821361,12898911.544500085,4813366.430635632
915,佛子庄乡_110111210000,115.858557,39.821102,12898858.673059149,4813328.789550979
916,佛子庄乡_110111210000,115.858077,39.820845,12898805.432183098,4813291.529710468
917,佛子庄乡_110111210000,115.858043,39.803594,12898801.071408013,4810800.911328056
918,佛子庄乡_110111210000,115.858621,39.803653,12898865.179683432,4810809.629789969
919,佛子庄乡_110111210000,115.859199,39.803715,12898929.276121683,4810818.823337541
920,佛子庄乡_110111210000,115.859777,39.803778,12898993.330724698,4810828.256508945
921,佛子庄乡_110111210000,115.860354,39.803842,12899057.283357212,4810837.850087957
922,佛子庄乡_110111210000,115.860932,39.803906,12899121.345120387,4810847.487780586
923,佛子庄乡_110111210000,115.861496,39.804018,12899183.827713408,4810864.044616124
924,佛子庄乡_110111210000,115.857022,39.870741,12898692.886335528,4820499.644133769
925,佛子庄乡_110111210000,115.857411,39.870406,12898736.056766244,4820451.336034992
926,佛子庄乡_110111210000,115.85861,39.792451,12898864.44627854,4809193.071852684
927,佛子庄乡_110111210000,115.859188,39.792507,12898928.540217685,4809201.400451144
928,佛子庄乡_110111210000,115.858815,39.789359,12898887.425376749,4808747.055074672
929,佛子庄乡_110111210000,115.859002,39.789472,12898908.12769303,4808763.420036059
930,佛子庄乡_110111210000,115.858878,39.789912,12898894.368785456,4808826.852665209
931,佛子庄乡_110111210000,115.857242,39.894933,12898715.973077135,4823994.998865707
932,佛子庄乡_110111210000,115.857735,39.894691,12898770.71518024,4823960.117398729
933,佛子庄乡_110111210000,115.85901,39.789472,12898909.0321574,4808763.425565755
934,佛子庄乡_110111210000,115.859524,39.789261,12898966.028624248,4808733.227763059
935,佛子庄乡_110111210000,115.859891,39.788915,12899006.753371485,4808683.5363324415
936,佛子庄乡_110111210000,115.859087,39.787308,12898917.773363052,4808451.2720648125
937,佛子庄乡_110111210000,115.859189,39.787751,12898929.034879452,4808515.207376947
938,佛子庄乡_110111210000,115.859292,39.788194,12898940.417093731,4808579.184610419
939,佛子庄乡_110111210000,115.859317,39.788294,12898943.1808022,4808593.642719252
940,佛子庄乡_110111210000,115.859772,39.788576,12898993.584075758,4808634.525558671
941,佛子庄乡_110111210000,115.859525,39.792576,12898965.884755382,4809211.546186308
942,佛子庄乡_110111210000,115.859772,39.792983,12898993.25103808,4809270.401973712
943,佛子庄乡_110111210000,115.860007,39.793395,12899019.259165378,4809330.000096576
944,佛子庄乡_110111210000,115.859525,39.792576,12898965.884755382,4809211.546186308
945,佛子庄乡_110111210000,115.860037,39.79236,12899022.65924562,4809180.635608888
946,佛子庄乡_110111210000,115.860029,39.788734,12899022.05155388,4808657.505689987
947,佛子庄乡_110111210000,115.858733,39.872768,12898882.67792511,4820793.033169734
948,佛子庄乡_110111210000,115.858963,39.873175,12898908.175655244,4820851.9712054245
949,佛子庄乡_110111210000,115.859154,39.850267,12898928.123619167,4817542.18837433
950,佛子庄乡_110111210000,115.859543,39.8506,12898971.292001313,4817590.480248558
951,佛子庄乡_110111210000,115.860179,39.788699,12899038.661242126,4808652.502307449
952,佛子庄乡_110111210000,115.85874,39.890252,12898882.540274683,4823319.118699641
953,佛子庄乡_110111210000,115.859065,39.890625,12898918.562183823,4823373.185002358
954,佛子庄乡_110111210000,115.859241,39.891051,12898938.024779957,4823434.80016102
955,佛子庄乡_110111210000,115.859316,39.891494,12898946.30026407,4823498.854435024
956,佛子庄乡_110111210000,115.860221,39.873256,12899047.58536828,4820864.327981346
957,佛子庄乡_110111210000,115.859641,39.873316,12898983.325713815,4820872.681214663
958,佛子庄乡_110111210000,115.859918,39.82384,12899009.78360954,4813724.8962191455
959,佛子庄乡_110111210000,115.860279,39.823489,12899049.750156652,4813674.422526143
960,佛子庄乡_110111210000,115.859571,39.850616,12898974.398225052,4817592.813628077
961,佛子庄乡_110111210000,115.860151,39.850662,12899038.692150395,4817599.817936407
962,佛子庄乡_110111210000,115.861448,39.788618,12899179.294566834,4808641.725508867
963,佛子庄乡_110111210000,115.86088,39.78872,12899116.376141569,4808656.013116726
964,佛子庄乡_110111210000,115.859296,39.891693,12898944.049201677,4823527.606926189
965,佛子庄乡_110111210000,115.860191,39.837809,12899041.630316582,4815742.881640342
966,佛子庄乡_110111210000,115.860463,39.837412,12899071.69255053,4815685.665450883
967,佛子庄乡_110111210000,115.860772,39.837031,12899105.88224285,4815630.844132673
968,佛子庄乡_110111210000,115.861139,39.790724,12899144.904079538,4808945.343723144
969,佛子庄乡_110111210000,115.861032,39.790282,12899133.10318442,4808881.490887984
970,佛子庄乡_110111210000,115.86116,39.784251,12899147.802238978,4808011.462970348
971,佛子庄乡_110111210000,115.86157,39.78457,12899193.16972467,4808057.804726196
972,佛子庄乡_110111210000,115.859384,39.891916,12898953.793494713,4823559.886710614
973,佛子庄乡_110111210000,115.859815,39.868256,12899002.608234352,4820141.664794445
974,佛子庄乡_110111210000,115.859829,39.868704,12899004.146751571,4820206.420022563
975,佛子庄乡_110111210000,115.862151,39.822695,12899257.092315285,4813561.136340519
976,佛子庄乡_110111210000,115.861686,39.822424,12899205.564732185,4813521.62922699
977,佛子庄乡_110111210000,115.861216,39.822158,12899153.458161082,4813482.84978369
978,佛子庄乡_110111210000,115.860898,39.861487,12899122.359789705,4819164.362289296
979,佛子庄乡_110111210000,115.860467,39.861787,12899074.611671451,4819207.399904356
980,佛子庄乡_110111210000,115.861448,39.788618,12899179.294566834,4808641.725508867
981,佛子庄乡_110111210000,115.861448,39.788618,12899179.294566834,4808641.725508867
982,佛子庄乡_110111210000,115.859755,39.892002,12898994.900063388,4823572.512217869
983,佛子庄乡_110111210000,115.861473,39.788481,12899182.109468617,4808621.988264936
984,佛子庄乡_110111210000,115.861399,39.793093,12899173.563915351,4809287.378136653
985,佛子庄乡_110111210000,115.861399,39.793093,12899173.563915351,4809287.378136653
986,佛子庄乡_110111210000,115.861681,39.792699,12899204.805885172,4809230.716115453
987,佛子庄乡_110111210000,115.861404,39.793411,12899174.08061842,4809333.252866506
988,佛子庄乡_110111210000,115.861793,39.793745,12899217.13246204,4809381.748134902
989,佛子庄乡_110111210000,115.859782,39.892017,12898997.912691308,4823574.649832322
990,佛子庄乡_110111210000,115.860314,39.892205,12899056.84468908,4823602.166430223
991,佛子庄乡_110111210000,115.860221,39.873256,12899047.58536828,4820864.327981346
992,佛子庄乡_110111210000,115.860743,39.873459,12899105.43892414,4820894.020255163
993,佛子庄乡_110111210000,115.861698,39.788819,12899206.990221404,4808670.93712407
994,佛子庄乡_110111210000,115.861652,39.789268,12899201.85666958,4808735.656842498
995,佛子庄乡_110111210000,115.863214,39.787049,12899375.065798568,4808416.979584839
996,佛子庄乡_110111210000,115.862787,39.78735,12899327.729549544,4808459.987511394
997,佛子庄乡_110111210000,115.862443,39.787713,12899289.5974269,4808512.033050693
998,佛子庄乡_110111210000,115.861961,39.78796,12899236.201895598,4808547.197543699
999,佛子庄乡_110111210000,115.861698,39.788819,12899206.990221404,4808670.93712407
1000,佛子庄乡_110111210000,115.862273,39.788899,12899270.688889569,4808682.974933845
1001,佛子庄乡_110111210000,115.861089,39.827498,12899139.913843598,4814253.983689173
1002,佛子庄乡_110111210000,115.861318,39.827908,12899165.319450084,4814313.4036111
1003,佛子庄乡_110111210000,115.861422,39.864168,12899180.57130264,4819552.122891785
1004,佛子庄乡_110111210000,115.860846,39.864089,12899116.726460358,4819540.284391119
1005,佛子庄乡_110111210000,115.860151,39.889175,12899039.034406602,4823164.256294842
1006,佛子庄乡_110111210000,115.860141,39.889618,12899037.90672961,4823228.247838697
1007,佛子庄乡_110111210000,115.862412,39.804449,12899285.295233035,4810927.029310505
1008,佛子庄乡_110111210000,115.861979,39.804155,12899237.353154603,4810884.19662596
1009,佛子庄乡_110111210000,115.861368,39.831327,12899171.22640006,4814807.284479509
1010,佛子庄乡_110111210000,115.861593,39.831742,12899196.212849695,4814867.419179285
1011,佛子庄乡_110111210000,115.861958,39.862477,12899239.830070406,4819308.231977244
1012,佛子庄乡_110111210000,115.861695,39.862076,12899210.686517628,4819250.070584738
1013,佛子庄乡_110111210000,115.861306,39.861752,12899167.594376614,4819202.9634394655
1014,佛子庄乡_110111210000,115.860898,39.861487,12899122.359789705,4819164.362289296
1015,佛子庄乡_110111210000,115.861231,39.861156,12899159.22378544,4819116.78481838
1016,佛子庄乡_110111210000,115.862386,39.80319,12899282.44040034,4810745.303143358
1017,佛子庄乡_110111210000,115.861991,39.802859,12899238.688106658,4810697.189366364
1018,佛子庄乡_110111210000,115.863095,39.80669,12899360.929540625,4811251.181836546
1019,佛子庄乡_110111210000,115.862515,39.806723,12899296.696428891,4811255.361776076
1020,佛子庄乡_110111210000,115.861963,39.806589,12899235.556952955,4811235.533205129
1021,佛子庄乡_110111210000,115.860822,39.893456,12899113.034422794,4823783.254328125
1022,佛子庄乡_110111210000,115.860762,39.893009,12899106.452388182,4823718.610197695
1023,佛子庄乡_110111210000,115.860645,39.89257,12899093.480841234,4823655.129964126
1024,佛子庄乡_110111210000,115.86111,39.891853,12899145.078848824,4823551.817939874
1025,佛子庄乡_110111210000,115.860699,39.892173,12899099.518367331,4823597.800995663
1026,佛子庄乡_110111210000,115.862167,39.804922,12899258.147178205,4810995.079084407
1027,佛子庄乡_110111210000,115.862412,39.804449,12899285.295233035,4810927.029310505
1028,佛子庄乡_110111210000,115.862201,39.804868,12899261.913329093,4810987.324839846
1029,佛子庄乡_110111210000,115.860608,39.900811,12899088.610749522,4824845.81868263
1030,佛子庄乡_110111210000,115.861149,39.900982,12899148.552648552,4824870.973851653
1031,佛子庄乡_110111210000,115.862195,39.805192,12899261.24353207,4811034.0657317545
1032,佛子庄乡_110111210000,115.862465,39.80559,12899291.14271168,4811091.761612164
1033,佛子庄乡_110111210000,115.862732,39.805826,12899320.74203737,4811126.08974597
1034,佛子庄乡_110111210000,115.862268,39.8061,12899269.328566272,4811165.228961343
1035,佛子庄乡_110111210000,115.860822,39.893456,12899113.034422794,4823783.254328125
1036,佛子庄乡_110111210000,115.861422,39.864168,12899180.57130264,4819552.122891785
1037,佛子庄乡_110111210000,115.861568,39.864604,12899196.76011519,4819615.250753295
1038,佛子庄乡_110111210000,115.861673,39.863817,12899208.336411435,4819501.58308406
1039,佛子庄乡_110111210000,115.861926,39.833826,12899233.36210253,4815168.730673502
1040,佛子庄乡_110111210000,115.861941,39.834274,12899235.09680129,4815233.4399272
1041,佛子庄乡_110111210000,115.861747,39.887259,12899216.047650874,4822888.585707988
1042,佛子庄乡_110111210000,115.861293,39.887543,12899165.71302709,4822929.279311658
1043,佛子庄乡_110111210000,115.861695,39.891682,12899209.927849367,4823527.58958399
1044,佛子庄乡_110111210000,115.861149,39.891841,12899149.418595064,4823550.130954006
1045,佛子庄乡_110111210000,115.861168,39.893818,12899151.32143551,4823835.784170058
1046,佛子庄乡_110111210000,115.861673,39.863817,12899208.336411435,4819501.58308406
