﻿ID,Area,Longitude,Latitude,mc_x,mc_y
931,四海镇_110119106000,116.491447,40.487582,12969310.221935106,4910140.2276357375
932,四海镇_110119106000,116.492022,40.487679,12969373.588779835,4910155.507733277
933,四海镇_110119106000,116.492068,40.487685,12969378.662094247,4910156.489001899
934,四海镇_110119106000,116.494005,40.48773,12969592.272679104,4910166.790838849
935,四海镇_110119106000,116.493418,40.48777,12969527.523133498,4910171.521546873
936,四海镇_110119106000,116.492833,40.487732,12969462.99709031,4910164.845703403
937,四海镇_110119106000,116.497697,40.487922,12969999.538636085,4910201.107780838
938,四海镇_110119106000,116.497111,40.48788,12969934.871278523,4910194.070804095
939,四海镇_110119106000,116.496544,40.487785,12969872.320145559,4910179.293143169
940,四海镇_110119106000,116.496034,40.487559,12969816.067359623,4910145.471483245
941,四海镇_110119106000,116.499879,40.487815,12970240.398511417,4910188.70459388
942,四海镇_110119106000,116.499321,40.487959,12970178.7779743,4910208.928357143
943,四海镇_110119106000,116.498741,40.487995,12970114.77090737,4910213.341749164
944,四海镇_110119106000,116.498152,40.48797,12970049.756289927,4910208.807348612
945,四海镇_110119106000,116.398647,40.479357,12958995.261250164,4908993.160301903
946,四海镇_110119106000,116.398151,40.479125,12958939.957478648,4908959.63600722
947,四海镇_110119106000,116.397705,40.478833,12958890.25972453,4908917.272199777
948,四海镇_110119106000,116.397255,40.478546,12958840.084734488,4908875.634687138
949,四海镇_110119106000,116.396946,40.478217,12958805.668638181,4908827.817193902
950,四海镇_110119106000,116.397124,40.477788,12958825.52305233,4908765.179177205
951,四海镇_110119106000,116.397282,40.477367,12958843.170224505,4908703.693423963
952,四海镇_110119106000,116.397253,40.476922,12958839.926586868,4908638.8593965545
953,四海镇_110119106000,116.396897,40.476569,12958800.279079847,4908587.504080917
954,四海镇_110119106000,116.396411,40.476329,12958746.091996677,4908552.710537838
955,四海镇_110119106000,116.395843,40.476254,12958682.809977684,4908541.911274272
956,四海镇_110119106000,116.395271,40.476354,12958619.07889532,4908556.651767411
957,四海镇_110119106000,116.394696,40.476258,12958555.006071134,4908542.71887829
958,四海镇_110119106000,116.394125,40.476146,12958491.42937573,4908526.406613207
959,四海镇_110119106000,116.393599,40.475948,12958432.85079084,4908497.5147265615
960,四海镇_110119106000,116.393192,40.475624,12958387.51157303,4908450.245842067
961,四海镇_110119106000,116.392917,40.475226,12958356.913197383,4908392.1741749365
962,四海镇_110119106000,116.392456,40.475021,12958305.571686868,4908362.176793602
963,四海镇_110119106000,116.391971,40.47525,12958251.595918918,4908395.411308395
964,四海镇_110119106000,116.391629,40.475046,12958213.548188543,4908365.546470812
965,四海镇_110119106000,116.391983,40.474689,12958252.944601504,4908313.6017999025
966,四海镇_110119106000,116.392201,40.474288,12958277.224473713,4908255.207069191
967,四海镇_110119106000,116.391691,40.474099,12958220.4615806,4908227.483211525
968,四海镇_110119106000,116.391142,40.473939,12958159.332177464,4908203.940403648
969,四海镇_110119106000,116.390594,40.473777,12958098.36462548,4908180.040056548
970,四海镇_110119106000,116.39006,40.473585,12958038.977190139,4908151.755782646
971,四海镇_110119106000,116.389647,40.473271,12957993.023117254,4908105.746496147
972,四海镇_110119106000,116.389245,40.472949,12957948.311191803,4908058.494888537
973,四海镇_110119106000,116.389388,40.472585,12957964.211447136,4908005.515687536
974,四海镇_110119106000,116.389452,40.472222,12957971.336307121,4907952.646000616
975,四海镇_110119106000,116.388894,40.472127,12957909.28395186,4907938.339353496
976,四海镇_110119106000,116.388405,40.471878,12957854.902639728,4907901.69965102
977,四海镇_110119106000,116.388017,40.47154,12957811.743603418,4907852.058165421
978,四海镇_110119106000,116.387729,40.471154,12957779.741185663,4907795.519808099
979,四海镇_110119106000,116.387176,40.471046,12957718.265093222,4907779.230000294
980,四海镇_110119106000,116.386643,40.471236,12957658.994470092,4907806.415545348
981,四海镇_110119106000,116.386115,40.471416,12957600.336130224,4907832.0669959765
982,四海镇_110119106000,116.385735,40.471757,12957558.099210612,4907881.370937655
983,四海镇_110119106000,116.385525,40.472177,12957534.748441732,4907942.352888114
984,四海镇_110119106000,116.385322,40.472595,12957512.211350473,4908003.060642269
985,四海镇_110119106000,116.384989,40.472967,12957475.191098627,4908056.8890562095
986,四海镇_110119106000,116.384532,40.4732,12957424.417469025,4908090.266936266
987,四海镇_110119106000,116.384007,40.473029,12957366.105135674,4908064.65288468
988,四海镇_110119106000,116.383532,40.472768,12957313.342263885,4908025.865682323
989,四海镇_110119106000,116.383115,40.47245,12957267.05828164,4907978.868885833
990,四海镇_110119106000,116.38266,40.472493,12957216.498012716,4907984.465630322
991,四海镇_110119106000,116.382696,40.472913,12957220.520265918,4908045.769232556
992,四海镇_110119106000,116.383008,40.473295,12957255.148893049,4908101.931332389
993,四海镇_110119106000,116.383424,40.473611,12957301.33970542,4908148.655464915
994,四海镇_110119106000,116.383728,40.473933,12957335.10295383,4908196.041162473
995,四海镇_110119106000,116.383216,40.474036,12957278.241152387,4908210.33135067
996,四海镇_110119106000,116.382644,40.473932,12957214.71353907,4908194.2530945735
997,四海镇_110119106000,116.382183,40.473667,12957163.53713739,4908154.896334662
998,四海镇_110119106000,116.381639,40.473515,12957103.157693956,4908131.794906374
999,四海镇_110119106000,116.381063,40.473574,12957039.201431852,4908139.450117125
1000,四海镇_110119106000,116.380521,40.473748,12956979.040969903,4908163.813462929
1001,四海镇_110119106000,116.380026,40.473988,12956924.089061832,4908197.915075553
1002,四海镇_110119106000,116.37977,40.474374,12956895.689708639,4908253.732138061
1003,四海镇_110119106000,116.379849,40.474816,12956904.454801617,4908318.32581912
1004,四海镇_110119106000,116.379766,40.475247,12956895.23733894,4908381.010887801
1005,四海镇_110119106000,116.379356,40.475571,12956849.70133301,4908427.446349365
1006,四海镇_110119106000,116.379075,40.475944,12956818.537957026,4908481.301462114
1007,四海镇_110119106000,116.378881,40.476352,12956796.994542442,4908540.451380054
1008,四海镇_110119106000,116.378729,40.476786,12956780.109677669,4908603.3936089855
1009,四海镇_110119106000,116.378854,40.477204,12956793.978701659,4908664.602016252
1010,四海镇_110119106000,116.379386,40.47738,12956852.98761461,4908691.324557492
1011,四海镇_110119106000,116.379969,40.477399,12956917.695370711,4908695.213533093
1012,四海镇_110119106000,116.380549,40.477349,12956982.055143658,4908689.017595165
1013,四海镇_110119106000,116.381123,40.477259,12957045.764757628,4908676.9234255785
1014,四海镇_110119106000,116.38168,40.477124,12957107.62094598,4908658.162979296
1015,四海镇_110119106000,116.38195,40.477069,12957137.589086905,4908650.6345345
1016,四海镇_110119106000,116.381911,40.477513,12957133.23474801,4908715.304317596
1017,四海镇_110119106000,116.381919,40.477964,12957134.11412547,4908781.074830499
1018,四海镇_110119106000,116.381786,40.478398,12957119.318488324,4908844.174969853
1019,四海镇_110119106000,116.381589,40.478822,12957097.42314096,4908905.669694522
1020,四海镇_110119106000,116.38138,40.479243,12957074.234702613,4908966.706397733
1021,四海镇_110119106000,116.3812,40.479672,12957054.204694578,4909028.931166415
1022,四海镇_110119106000,116.381109,40.480115,12957044.100203974,4909093.35499881
1023,四海镇_110119106000,116.381003,40.480547,12957032.311273271,4909156.210845597
1024,四海镇_110119106000,116.380533,40.480573,12956980.125218254,4909159.142255354
1025,四海镇_110119106000,116.380091,40.480275,12956931.093962599,4909114.846617415
1026,四海镇_110119106000,116.379656,40.480399,12956882.822750868,4909132.109386375
1027,四海镇_110119106000,116.379436,40.480807,12956858.380740976,4909191.183968339
1028,四海镇_110119106000,116.379575,40.481222,12956873.807634475,4909251.973735442
1029,四海镇_110119106000,116.379989,40.481541,12956919.732365407,4909299.289282926
1030,四海镇_110119106000,116.380442,40.481826,12956969.994611261,4909341.710722702
1031,四海镇_110119106000,116.381016,40.481927,12957033.690796167,4909357.460685213
1032,四海镇_110119106000,116.381602,40.481972,12957098.72428377,4909365.047584341
1033,四海镇_110119106000,116.382182,40.48205,12957163.103705358,4909377.41087228
1034,四海镇_110119106000,116.38256,40.482316,12957205.090630198,4909416.804700822
1035,四海镇_110119106000,116.382242,40.482578,12957169.744851721,4909454.48954734
1036,四海镇_110119106000,116.381706,40.482393,12957110.246168938,4909426.619627929
1037,四海镇_110119106000,116.381156,40.48225,12957049.188725103,4909404.823246473
1038,四海镇_110119106000,116.380675,40.48204,12956995.844498636,4909373.343395778
1039,四海镇_110119106000,116.380208,40.482043,12956943.995154534,4909372.941766116
1040,四海镇_110119106000,116.379723,40.481787,12956890.185906017,4909334.683117961
1041,四海镇_110119106000,116.379187,40.4817,12956830.688620888,4909320.9405538
1042,四海镇_110119106000,116.378794,40.481433,12956787.144492919,4909281.223207282
1043,四海镇_110119106000,116.378373,40.481126,12956740.450564845,4909235.583839463
1044,四海镇_110119106000,116.377825,40.480984,12956679.653339868,4909213.758485788
1045,四海镇_110119106000,116.377328,40.481202,12956624.489156283,4909244.47953633
1046,四海镇_110119106000,116.376988,40.481568,12956586.779434111,4909297.091216141
1047,四海镇_110119106000,116.376832,40.481998,12956569.440295184,4909359.483739489
1048,四海镇_110119106000,116.376679,40.482424,12956552.461820519,4909421.248210577
1049,四海镇_110119106000,116.376442,40.482821,12956526.140642958,4909478.603382507
1050,四海镇_110119106000,116.37592,40.482809,12956468.274421195,4909475.679028148
1051,四海镇_110119106000,116.375413,40.482583,12956412.052435484,4909441.52585207
1052,四海镇_110119106000,116.374879,40.482406,12956352.828339102,4909414.488350236
1053,四海镇_110119106000,116.374319,40.482269,12956290.783827389,4909393.144196887
1054,四海镇_110119106000,116.373762,40.482327,12956229.031505765,4909400.253225089
1055,四海镇_110119106000,116.373369,40.482656,12956185.432679784,4909447.265643833
1056,四海镇_110119106000,116.372859,40.482881,12956128.902193127,4909478.76798403
1057,四海镇_110119106000,116.372286,40.482948,12956065.392164199,4909487.0886307
1058,四海镇_110119106000,116.371737,40.483066,12956004.525529316,4909502.841727992
1059,四海镇_110119106000,116.371937,40.483456,12956026.652293876,4909560.267816738
1060,四海镇_110119106000,116.372131,40.483867,12956048.116865382,4909620.721965258
1061,四海镇_110119106000,116.371609,40.484006,12955990.281656295,4909639.581696741
1062,四海镇_110119106000,116.371024,40.48406,12955925.43263677,4909645.932246968
1063,四海镇_110119106000,116.370523,40.484255,12955869.882447114,4909673.036826913
1064,四海镇_110119106000,116.37039,40.484688,12955855.108433453,4909735.81265611
1065,四海镇_110119106000,116.370298,40.485133,12955844.89547228,4909800.470559778
1066,四海镇_110119106000,116.370203,40.485578,12955834.351699231,4909865.12066191
1067,四海镇_110119106000,116.370015,40.485989,12955813.484747699,4909924.553072477
1068,四海镇_110119106000,116.370564,40.486089,12955874.320284478,4909940.602470153
1069,四海镇_110119106000,116.371092,40.486277,12955932.810394494,4909969.436034589
1070,四海镇_110119106000,116.371551,40.48656,12955983.670289645,4910011.926458685
1071,四海镇_110119106000,116.372043,40.486805,12956038.169348903,4910048.909009702
1072,四海镇_110119106000,116.372394,40.48714,12956077.050539158,4910098.668244848
1073,四海镇_110119106000,116.37206,40.487503,12956039.997029409,4910150.7717786245
1074,四海镇_110119106000,116.371544,40.487452,12955982.808636848,4910142.003381975
1075,四海镇_110119106000,116.371021,40.487573,12955924.827787684,4910158.27255592
1076,四海镇_110119106000,116.370654,40.487922,12955884.119721122,4910208.17242879
1077,四海镇_110119106000,116.370339,40.488303,12955849.203295788,4910262.902521848
1078,四海镇_110119106000,116.370096,40.488712,12955822.23930352,4910321.8819997925
1079,四海镇_110119106000,116.370415,40.488725,12955857.59783511,4910324.62171916
1080,四海镇_110119106000,116.370979,40.488607,12955920.107337821,4910308.90530544
1081,四海镇_110119106000,116.371561,40.488628,12955984.619316198,4910313.541673867
1082,四海镇_110119106000,116.37203,40.488439,12956036.606492067,4910287.20042275
1083,四海镇_110119106000,116.372465,40.488683,12956084.772476586,4910323.9141151635
1084,四海镇_110119106000,116.372619,40.489115,12956101.815404197,4910387.313339428
1085,四海镇_110119106000,116.37258,40.489559,12956097.448213138,4910451.951937563
1086,四海镇_110119106000,116.372325,40.489964,12956069.154216465,4910510.379341271
1087,四海镇_110119106000,116.371983,40.49033,12956031.257270437,4910562.859441973
1088,四海镇_110119106000,116.371675,40.490712,12955997.052924095,4910617.747202595
1089,四海镇_110119106000,116.371423,40.491114,12955969.091969885,4910675.733846898
1090,四海镇_110119106000,116.370976,40.491408,12955919.528539555,4910717.417471491
1091,四海镇_110119106000,116.370644,40.491771,12955882.718173394,4910769.461977019
1092,四海镇_110119106000,116.370344,40.492159,12955849.44838908,4910825.258971401
1093,四海镇_110119106000,116.370095,40.492566,12955821.82051456,4910883.948399217
1094,四海镇_110119106000,116.370054,40.492978,12955817.244658615,4910943.951984459
1095,四海镇_110119106000,116.370357,40.493362,12955850.762527067,4911000.74796378
