﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1001,十三陵镇_110114119000,116.170887,40.265822,12933632.727862433,4877868.6224887185
1002,十三陵镇_110114119000,116.170511,40.266166,12933590.785211844,4877919.482761791
1003,十三陵镇_110114119000,116.170147,40.266519,12933550.149935097,4877971.608116144
1004,十三陵镇_110114119000,116.169765,40.266861,12933507.516791249,4878022.180757946
1005,十三陵镇_110114119000,116.169387,40.267205,12933465.342398984,4878072.968901447
1006,十三陵镇_110114119000,116.169085,40.267591,12933431.600761645,4878129.748709271
1007,十三陵镇_110114119000,116.168893,40.26801,12933410.173973776,4878191.04239578
1008,十三陵镇_110114119000,116.168823,40.268457,12933402.33501344,4878256.12533261
1009,十三陵镇_110114119000,116.168795,40.268906,12933399.167768357,4878321.48482308
1010,十三陵镇_110114119000,116.168741,40.269353,12933393.119762639,4878386.538523396
1011,十三陵镇_110114119000,116.168651,40.269797,12933383.068883661,4878451.225912142
1012,十三陵镇_110114119000,116.168617,40.270246,12933379.206003582,4878516.559271638
1013,十三陵镇_110114119000,116.168556,40.27069,12933372.371778037,4878581.233130922
1014,十三陵镇_110114119000,116.168409,40.271126,12933355.954581713,4878644.883009437
1015,十三陵镇_110114119000,116.168371,40.271573,12933351.69982161,4878709.948330438
1016,十三陵镇_110114119000,116.168481,40.272012,12933363.946176108,4878773.520836463
1017,十三陵镇_110114119000,116.168561,40.272458,12933372.826192664,4878838.1736192
1018,十三陵镇_110114119000,116.168534,40.272905,12933369.756429562,4878903.182790462
1019,十三陵镇_110114119000,116.168191,40.273259,12933331.512240527,4878955.328503953
1020,十三陵镇_110114119000,116.167758,40.27356,12933283.237939246,4879000.015012264
1021,十三陵镇_110114119000,116.167506,40.273966,12933255.125820326,4879059.544977237
1022,十三陵镇_110114119000,116.167347,40.274399,12933237.353965752,4879122.772324449
1023,十三陵镇_110114119000,116.167261,40.274843,12933227.739277331,4879187.488558701
1024,十三陵镇_110114119000,116.16723,40.275293,12933224.250151895,4879252.938591321
1025,十三陵镇_110114119000,116.16711,40.275733,12933210.877967637,4879317.161004574
1026,十三陵镇_110114119000,116.166974,40.276171,12933195.657722594,4879381.055951312
1027,十三陵镇_110114119000,116.166919,40.276615,12933189.534129763,4879445.719542745
1028,十三陵镇_110114119000,116.16696,40.277064,12933194.083580127,4879510.892871274
1029,十三陵镇_110114119000,116.167028,40.277511,12933201.635820119,4879575.7453690665
1030,十三陵镇_110114119000,116.167124,40.277955,12933212.312370226,4879640.077481669
1031,十三陵镇_110114119000,116.1673,40.278382,12933231.905713338,4879701.788428942
1032,十三陵镇_110114119000,116.167225,40.27882,12933223.542871637,4879765.625377172
1033,十三陵镇_110114119000,116.16701,40.279239,12933199.536808955,4879826.941354701
1034,十三陵镇_110114119000,116.166838,40.279668,12933180.353050025,4879889.6790819215
1035,十三陵镇_110114119000,116.166782,40.280113,12933174.115998255,4879954.429374447
1036,十三陵镇_110114119000,116.166699,40.280559,12933164.84824329,4880019.422508073
1037,十三陵镇_110114119000,116.16629,40.280656,12933119.248722646,4880034.324671854
1038,十三陵镇_110114119000,116.165731,40.280571,12933056.961259946,4880022.987560663
1039,十三陵镇_110114119000,116.165157,40.280665,12932993.008186609,4880037.698343022
1040,十三陵镇_110114119000,116.164598,40.280804,12932930.759989273,4880058.855204225
1041,十三陵镇_110114119000,116.164038,40.280942,12932868.370102016,4880079.859372872
1042,十三陵镇_110114119000,116.163468,40.281029,12932804.901907714,4880093.426872066
1043,十三陵镇_110114119000,116.162933,40.280851,12932745.362515928,4880068.353279502
1044,十三陵镇_110114119000,116.16241,40.280644,12932687.135983001,4880039.052090921
1045,十三陵镇_110114119000,116.161889,40.280437,12932629.130656889,4880009.636186168
1046,十三陵镇_110114119000,116.161357,40.280275,12932569.951886676,4879986.7812848985
1047,十三陵镇_110114119000,116.160772,40.28029,12932504.84213363,4879989.725722775
1048,十三陵镇_110114119000,116.160238,40.280462,12932445.425929036,4880015.369160007
1049,十三陵镇_110114119000,116.159683,40.280591,12932383.691951012,4880034.723869082
1050,十三陵镇_110114119000,116.159226,40.280874,12932332.852510424,4880076.320078659
1051,十三陵镇_110114119000,116.158872,40.281229,12932293.481782157,4880128.304773849
1052,十三陵镇_110114119000,116.158601,40.281627,12932263.339322114,4880186.408612939
1053,十三陵镇_110114119000,116.158408,40.282053,12932241.879179353,4880248.55424932
1054,十三陵镇_110114119000,116.158284,40.282493,12932228.072213637,4880312.624526633
1055,十三陵镇_110114119000,116.158161,40.282933,12932214.3878229,4880376.692978984
1056,十三陵镇_110114119000,116.158074,40.283379,12932204.696616169,4880441.606441587
1057,十三陵镇_110114119000,116.157802,40.283769,12932174.476047747,4880498.54226633
1058,十三陵镇_110114119000,116.157438,40.284118,12932134.010374323,4880549.562451117
1059,十三陵镇_110114119000,116.156893,40.284284,12932073.421413628,4880574.070135636
1060,十三陵镇_110114119000,116.15643,40.284452,12932021.97102446,4880598.822753354
1061,十三陵镇_110114119000,116.156596,40.284862,12932040.429337017,4880658.339365238
1062,十三陵镇_110114119000,116.156928,40.285225,12932077.299835201,4880710.881262056
1063,十三陵镇_110114119000,116.156955,40.285673,12932080.28426479,4880775.971842776
1064,十三陵镇_110114119000,116.156945,40.286123,12932079.219021074,4880841.43441866
1065,十三陵镇_110114119000,116.156905,40.286572,12932074.7390223,4880906.753730682
1066,十三陵镇_110114119000,116.15684,40.287019,12932067.509438355,4880971.7689672075
1067,十三陵镇_110114119000,116.156597,40.287427,12932040.543087658,4881031.257295092
1068,十三陵镇_110114119000,116.156218,40.287764,12931998.438354759,4881080.533367734
1069,十三陵镇_110114119000,116.155653,40.287797,12931935.641539082,4881085.595821916
1070,十三陵镇_110114119000,116.155067,40.287761,12931870.530473923,4881080.680624283
1071,十三陵镇_110114119000,116.154665,40.288063,12931825.910269573,4881124.753958263
1072,十三陵镇_110114119000,116.15415,40.288265,12931768.73245508,4881154.340079955
1073,十三陵镇_110114119000,116.153667,40.288512,12931715.127801701,4881190.357618528
1074,十三陵镇_110114119000,116.153343,40.288887,12931679.134763379,4881244.9673211025
1075,十三陵镇_110114119000,116.153046,40.289275,12931646.165522896,4881301.458749405
1076,十三陵镇_110114119000,116.152657,40.289602,12931602.996658564,4881349.012897643
1077,十三陵镇_110114119000,116.152124,40.28979,12931543.866465652,4881376.4030851135
1078,十三陵镇_110114119000,116.151664,40.290071,12931492.834979717,4881417.263229509
1079,十三陵镇_110114119000,116.151244,40.290385,12931446.217228571,4881462.919860425
1080,十三陵镇_110114119000,116.150771,40.290653,12931393.783393482,4881501.827030301
1081,十三陵镇_110114119000,116.150325,40.290944,12931344.34459478,4881544.029553433
1082,十三陵镇_110114119000,116.149883,40.291241,12931295.305629056,4881587.114432412
1083,十三陵镇_110114119000,116.149355,40.291423,12931236.773548832,4881613.439402637
1084,十三陵镇_110114119000,116.148804,40.291511,12931175.717519315,4881626.026002231
1085,十三陵镇_110114119000,116.148428,40.291857,12931133.999593634,4881676.1682873005
1086,十三陵镇_110114119000,116.147922,40.292043,12931077.936915575,4881702.9606307065
1087,十三陵镇_110114119000,116.147354,40.291954,12931015.007069923,4881689.673154896
1088,十三陵镇_110114119000,116.146854,40.291751,12930959.588837007,4881659.802375513
1089,十三陵镇_110114119000,116.146385,40.292023,12930907.652467262,4881699.0299581485
1090,十三陵镇_110114119000,116.145838,40.292166,12930847.07647203,4881719.4130241955
1091,十三陵镇_110114119000,116.145333,40.292355,12930791.14955505,4881746.470965276
1092,十三陵镇_110114119000,116.144868,40.292594,12930739.6589443,4881780.801652056
1093,十三陵镇_110114119000,116.144322,40.292751,12930679.201651687,4881803.093807029
1094,十三陵镇_110114119000,116.14425,40.293173,12930671.263727186,4881864.375512628
1095,十三陵镇_110114119000,116.144163,40.293613,12930661.641529482,4881928.280815596
1096,十三陵镇_110114119000,116.143914,40.29402,12930634.107330244,4881987.2052488625
1097,十三陵镇_110114119000,116.143709,40.294442,12930611.422955628,4882048.350367138
1098,十三陵镇_110114119000,116.143648,40.294889,12930604.665265003,4882113.31252191
1099,十三陵镇_110114119000,116.143717,40.295332,12930612.357465878,4882177.817403161
1100,十三陵镇_110114119000,116.143888,40.295761,12930631.308973748,4882240.404274294
1101,十三陵镇_110114119000,116.14386,40.296208,12930628.226743808,4882305.413773614
1102,十三陵镇_110114119000,116.143728,40.296646,12930613.645894693,4882368.946537687
1103,十三陵镇_110114119000,116.143484,40.297054,12930586.663681697,4882427.988617018
1104,十三陵镇_110114119000,116.143156,40.297428,12930550.38234611,4882482.056200427
1105,十三陵镇_110114119000,116.142805,40.297789,12930511.546383003,4882534.145827824
1106,十三陵镇_110114119000,116.142465,40.298156,12930473.948971871,4882587.105928826
1107,十三陵镇_110114119000,116.142189,40.298553,12930443.428353751,4882644.48873559
1108,十三陵镇_110114119000,116.142003,40.29898,12930422.871506456,4882706.379722861
1109,十三陵镇_110114119000,116.141728,40.299357,12930392.505618656,4882760.8323190175
1110,十三陵镇_110114119000,116.141766,40.299805,12930396.74437564,4882826.10224479
1111,十三陵镇_110114119000,116.141547,40.300193,12930372.519740816,4882882.2142808
1112,十三陵镇_110114119000,116.141069,40.300455,12930319.651707236,4882919.678442039
1113,十三陵镇_110114119000,116.140597,40.30072,12930267.452507595,4882957.561945096
1114,十三陵镇_110114119000,116.140288,40.301095,12930233.311488383,4883011.640462846
1115,十三陵镇_110114119000,116.140095,40.30151,12930212.017451055,4883071.710347274
1116,十三陵镇_110114119000,116.13954,40.301595,12930150.648906136,4883083.202181591
1117,十三陵镇_110114119000,116.138956,40.301546,12930086.062604154,4883075.198418848
1118,十三陵镇_110114119000,116.138384,40.301464,12930022.805647364,4883062.2915154435
1119,十三陵镇_110114119000,116.137853,40.301651,12929964.144218968,4883088.609984768
1120,十三陵镇_110114119000,116.137411,40.301945,12929915.264858253,4883130.5835349765
1121,十三陵镇_110114119000,116.137047,40.302298,12929875.109717231,4883181.260841449
1122,十三陵镇_110114119000,116.136766,40.302693,12929844.066328898,4883238.211302975
1123,十三陵镇_110114119000,116.136543,40.30311,12929819.457403515,4883298.471763146
1124,十三陵镇_110114119000,116.136363,40.303537,12929799.598535106,4883360.238604023
1125,十三陵镇_110114119000,116.136075,40.303847,12929767.803782776,4883404.810712512
1126,十三陵镇_110114119000,116.135512,40.303732,12929705.574238922,4883386.960591084
1127,十三陵镇_110114119000,116.134925,40.303729,12929640.716863494,4883385.366679574
1128,十三陵镇_110114119000,116.134369,40.303844,12929579.269814348,4883400.978066908
1129,十三陵镇_110114119000,116.134029,40.304211,12929541.755503705,4883453.673404958
1130,十三陵镇_110114119000,116.133732,40.304599,12929508.990732288,4883509.497460411
1131,十三陵镇_110114119000,116.133538,40.30502,12929487.612734465,4883570.327651548
1132,十三陵镇_110114119000,116.133434,40.305463,12929476.178125275,4883634.559947557
1133,十三陵镇_110114119000,116.133368,40.305911,12929468.889089141,4883699.628770867
1134,十三陵镇_110114119000,116.133334,40.306361,12929465.204635078,4883765.010369664
1135,十三陵镇_110114119000,116.133288,40.30681,12929460.139434015,4883830.245286152
1136,十三陵镇_110114119000,116.133031,40.307212,12929431.827857627,4883888.204015616
1137,十三陵镇_110114119000,116.132956,40.307655,12929423.550511,4883952.463805367
1138,十三陵镇_110114119000,116.132641,40.307975,12929388.807976572,4883998.364362263
1139,十三陵镇_110114119000,116.132187,40.30826,12929338.721076757,4884038.837650182
1140,十三陵镇_110114119000,116.131705,40.308506,12929285.5115582,4884073.548465496
1141,十三陵镇_110114119000,116.131145,40.308641,12929223.649051555,4884091.955378162
1142,十三陵镇_110114119000,116.130569,40.30873,12929160.045469372,4884103.559120665
1143,十三陵镇_110114119000,116.130031,40.308906,12929100.656991899,4884127.947981029
1144,十三陵镇_110114119000,116.129711,40.30928,12929065.363788512,4884181.600318998
1145,十三陵镇_110114119000,116.129403,40.309664,12929031.393813549,4884236.778466456
1146,十三陵镇_110114119000,116.129128,40.310062,12929001.088338476,4884294.010510469
1147,十三陵镇_110114119000,116.128898,40.310476,12928975.707872879,4884353.681988526
1148,十三陵镇_110114119000,116.128656,40.310887,12928949.037512576,4884412.927525446
1149,十三陵镇_110114119000,116.128681,40.311242,12928951.834798306,4884464.6470646085
1150,十三陵镇_110114119000,116.128788,40.311672,12928963.73406327,4884527.468955734
1151,十三陵镇_110114119000,116.128866,40.312093,12928972.361409271,4884588.9131995905
1152,十三陵镇_110114119000,116.129404,40.311978,12929031.747667583,4884573.468138014
1153,十三陵镇_110114119000,116.129968,40.311885,12929094.050972955,4884561.234318888
1154,十三陵镇_110114119000,116.130321,40.312204,12929133.076573458,4884608.484510681
1155,十三陵镇_110114119000,116.130876,40.312339,12929194.38921655,4884629.39232997
1156,十三陵镇_110114119000,116.131443,40.312443,12929256.993789444,4884645.814127757
1157,十三陵镇_110114119000,116.131977,40.31261,12929316.006747337,4884671.335004559
1158,十三陵镇_110114119000,116.132216,40.313013,12929342.470861772,4884730.510704597
1159,十三陵镇_110114119000,116.132655,40.313299,12929390.963383812,4884773.067708744
1160,十三陵镇_110114119000,116.13307,40.313616,12929436.8500116,4884820.096085048
1161,十三陵镇_110114119000,116.133367,40.31398,12929469.711387912,4884873.668345055
1162,十三陵镇_110114119000,116.133701,40.314302,12929506.654412683,4884921.242238267
1163,十三陵镇_110114119000,116.134235,40.314489,12929565.660422893,4884949.606794658
1164,十三陵镇_110114119000,116.134718,40.314744,12929619.062202595,4884987.664889925
