﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2339,魏善庄镇_110115110000,116.377204,39.622365,12956599.079755336,4784804.796844968
2340,魏善庄镇_110115110000,116.377209,39.621915,12956599.634305127,4784739.975878976
2341,魏善庄镇_110115110000,116.377893,39.653703,12956674.469430145,4789318.833340304
2342,魏善庄镇_110115110000,116.377387,39.653923,12956618.329779265,4789349.431145927
2343,魏善庄镇_110115110000,116.376817,39.653994,12956555.119916562,4789358.433477998
2344,魏善庄镇_110115110000,116.376769,39.664265,12956548.799311066,4790837.488132041
2345,魏善庄镇_110115110000,116.377347,39.664325,12956612.896156028,4790847.369970905
2346,魏善庄镇_110115110000,116.377923,39.664388,12956676.820259301,4790857.648279977
2347,魏善庄镇_110115110000,116.3785,39.664451,12956740.812614368,4790867.935762024
2348,魏善庄镇_110115110000,116.379076,39.664514,12956804.693169104,4790878.150204614
2349,魏善庄镇_110115110000,116.379653,39.664577,12956868.732741086,4790888.334212113
2350,魏善庄镇_110115110000,116.38023,39.66464,12956932.751193993,4790898.483798524
2351,魏善庄镇_110115110000,116.380806,39.664703,12956996.688570896,4790908.636253143
2352,魏善庄镇_110115110000,116.381385,39.664733,12957060.939687537,4790913.952721294
2353,魏善庄镇_110115110000,116.37713,39.625967,12956591.026416346,4785323.296882559
2354,魏善庄镇_110115110000,116.377709,39.626018,12956655.255804287,4785331.87135325
2355,魏善庄镇_110115110000,116.37829,39.626038,12956719.70327068,4785336.005470987
2356,魏善庄镇_110115110000,116.37713,39.625967,12956591.026416346,4785323.296882559
2357,魏善庄镇_110115110000,116.377169,39.625517,12956595.31670941,4785258.583372953
2358,魏善庄镇_110115110000,116.377175,39.625067,12956595.969344495,4785193.80362583
2359,魏善庄镇_110115110000,116.377186,39.624618,12956597.191875095,4785129.151328686
2360,魏善庄镇_110115110000,116.377188,39.624168,12956597.391410042,4785064.363227469
2361,魏善庄镇_110115110000,116.377192,39.623718,12956597.800192622,4784999.617923897
2362,魏善庄镇_110115110000,116.377321,39.623283,12956612.123511361,4784937.233375279
2363,魏善庄镇_110115110000,116.377495,39.621145,12956631.311700536,4784629.709095217
2364,魏善庄镇_110115110000,116.377298,39.621568,12956609.478716725,4784690.202936043
2365,魏善庄镇_110115110000,116.379024,39.637863,12956801.101539128,4787040.256852751
2366,魏善庄镇_110115110000,116.378442,39.637845,12956736.494382834,4787036.473259065
2367,魏善庄镇_110115110000,116.37786,39.637845,12956671.954963667,4787035.274822411
2368,魏善庄镇_110115110000,116.377285,39.637776,12956608.148650344,4787024.138474393
2369,魏善庄镇_110115110000,116.377093,39.637743,12956586.87212501,4787018.948522757
2370,魏善庄镇_110115110000,116.377117,39.637293,12956589.539205616,4786954.207041356
2371,魏善庄镇_110115110000,116.377223,39.63685,12956601.311268335,4786890.646268574
2372,魏善庄镇_110115110000,116.377332,39.636408,12956613.413122052,4786827.246628199
2373,魏善庄镇_110115110000,116.377439,39.635965,12956625.303877784,4786763.685880534
2374,魏善庄镇_110115110000,116.377547,39.635523,12956637.283993492,4786700.24281434
2375,魏善庄镇_110115110000,116.377646,39.635079,12956648.301569156,4786636.547207932
2376,魏善庄镇_110115110000,116.377371,39.623194,12956617.650919534,4784924.52306247
2377,魏善庄镇_110115110000,116.377954,39.623193,12956682.33376202,4784925.594224941
2378,魏善庄镇_110115110000,116.378537,39.623192,12956746.994887158,4784926.633187877
2379,魏善庄镇_110115110000,116.377133,39.653142,12956590.252125638,4789236.440732268
2380,魏善庄镇_110115110000,116.377615,39.65339,12956643.663755225,4789273.178158769
2381,魏善庄镇_110115110000,116.37866,39.621111,12956760.567717055,4784627.234678483
2382,魏善庄镇_110115110000,116.378078,39.621115,12956695.965032937,4784626.633219003
2383,魏善庄镇_110115110000,116.378653,39.660476,12956758.168169113,4790295.750107655
2384,魏善庄镇_110115110000,116.378094,39.66059,12956696.108264148,4790311.011493413
2385,魏善庄镇_110115110000,116.377514,39.660559,12956631.787781853,4790305.3449117085
2386,魏善庄镇_110115110000,116.377202,39.660528,12956597.1978985,4790300.229545533
2387,魏善庄镇_110115110000,116.377382,39.6601,12956617.201284532,4790238.954898356
2388,魏善庄镇_110115110000,116.377471,39.659771,12956627.095736923,4790191.7925650915
2389,魏善庄镇_110115110000,116.378455,39.634984,12956738.033003613,4786624.560749864
2390,魏善庄镇_110115110000,116.377879,39.634915,12956674.157151671,4786613.416015022
2391,魏善庄镇_110115110000,116.377702,39.634803,12956654.50328288,4786596.900579659
2392,魏善庄镇_110115110000,116.377471,39.659771,12956627.095736923,4790191.7925650915
2393,魏善庄镇_110115110000,116.377702,39.634803,12956654.50328288,4786596.900579659
2394,魏善庄镇_110115110000,116.378278,39.634871,12956718.406755196,4786607.899198329
2395,魏善庄镇_110115110000,116.377702,39.634803,12956654.50328288,4786596.900579659
2396,魏善庄镇_110115110000,116.377867,39.634374,12956672.79307543,4786535.479634682
2397,魏善庄镇_110115110000,116.378198,39.634004,12956709.56763638,4786482.891300054
2398,魏善庄镇_110115110000,116.377485,39.659682,12956628.638402998,4790179.008742974
2399,魏善庄镇_110115110000,116.377632,39.659249,12956645.006798316,4790116.962569071
2400,魏善庄镇_110115110000,116.377981,39.658891,12956683.760969268,4790066.127927659
2401,魏善庄镇_110115110000,116.378938,39.683326,12956788.298374219,4793587.847142286
2402,魏善庄镇_110115110000,116.378386,39.683194,12956727.032703493,4793567.738375695
2403,魏善庄镇_110115110000,116.377804,39.683185,12956662.46455817,4793565.246159885
2404,魏善庄镇_110115110000,116.377893,39.653703,12956674.469430145,4789318.833340304
2405,魏善庄镇_110115110000,116.378285,39.654036,12956717.930246724,4789367.629576971
2406,魏善庄镇_110115110000,116.377893,39.653703,12956674.469430145,4789318.833340304
2407,魏善庄镇_110115110000,116.377897,39.653646,12956674.926396595,4789310.639543251
2408,魏善庄镇_110115110000,116.378294,39.614147,12956719.448067306,4783623.641094063
2409,魏善庄镇_110115110000,116.378292,39.613696,12956719.173008671,4783558.688275505
2410,魏善庄镇_110115110000,116.378308,39.613246,12956720.881272785,4783493.964975518
2411,魏善庄镇_110115110000,116.378316,39.612796,12956721.746967958,4783429.149123069
2412,魏善庄镇_110115110000,116.378298,39.612346,12956719.695936928,4783364.32218796
2413,魏善庄镇_110115110000,116.378281,39.612057,12956717.807985522,4783322.618419959
2414,魏善庄镇_110115110000,116.378528,39.611649,12956745.159984928,4783264.3882209305
2415,魏善庄镇_110115110000,116.378294,39.614147,12956719.448067306,4783623.641094063
2416,魏善庄镇_110115110000,116.378662,39.614495,12956760.269100467,4783674.52350885
2417,魏善庄镇_110115110000,116.377943,39.65736,12956679.691866966,4789845.571677368
2418,魏善庄镇_110115110000,116.377943,39.65736,12956679.691866966,4789845.571677368
2419,魏善庄镇_110115110000,116.377934,39.65691,12956678.719474489,4789780.757533886
2420,魏善庄镇_110115110000,116.377985,39.656462,12956684.41985142,4789716.334132756
2421,魏善庄镇_110115110000,116.378051,39.656015,12956691.803375667,4789652.096459121
2422,魏善庄镇_110115110000,116.378116,39.655567,12956699.036640057,4789587.738939727
2423,魏善庄镇_110115110000,116.378181,39.65512,12956706.2997963,4789523.499053501
2424,魏善庄镇_110115110000,116.378247,39.654673,12956713.653030382,4789459.260650657
2425,魏善庄镇_110115110000,116.378301,39.654225,12956719.683526732,4789394.882193496
2426,魏善庄镇_110115110000,116.378473,39.609157,12956738.773377066,4782905.448601296
2427,魏善庄镇_110115110000,116.378471,39.609607,12956738.604843482,4782970.236438781
2428,魏善庄镇_110115110000,116.378422,39.610056,12956733.20472569,4783034.778743557
2429,魏善庄镇_110115110000,116.378387,39.610506,12956729.367353912,4783099.543048709
2430,魏善庄镇_110115110000,116.378389,39.610955,12956729.677745884,4783164.183306446
2431,魏善庄镇_110115110000,116.378514,39.611395,12956743.574893732,4783227.806226568
2432,魏善庄镇_110115110000,116.378473,39.609157,12956738.773377066,4782905.448601296
2433,魏善庄镇_110115110000,116.378334,39.62944,12956724.650105916,4785825.950102026
2434,魏善庄镇_110115110000,116.378334,39.62944,12956724.650105916,4785825.950102026
2435,魏善庄镇_110115110000,116.378584,39.629034,12956752.39921244,4785767.999227402
2436,魏善庄镇_110115110000,116.378707,39.628595,12956766.018625094,4785705.039932643
2437,魏善庄镇_110115110000,116.378722,39.628145,12956767.671577005,4785640.276645304
2438,魏善庄镇_110115110000,116.378735,39.627695,12956769.112913389,4785575.470645131
2439,魏善庄镇_110115110000,116.378739,39.627244,12956769.560955774,4785510.569718112
2440,魏善庄镇_110115110000,116.378767,39.626795,12956772.653518416,4785445.986618227
2441,魏善庄镇_110115110000,116.378146,39.658777,12956702.079889493,4790050.042642551
2442,魏善庄镇_110115110000,116.378494,39.659136,12956740.638959533,4790102.459586895
2443,魏善庄镇_110115110000,116.378664,39.659564,12956759.441223145,4790164.453470002
2444,魏善庄镇_110115110000,116.378219,39.657608,12956710.29534307,4789881.882066223
2445,魏善庄镇_110115110000,116.378201,39.658058,12956708.261623973,4789946.644548905
2446,魏善庄镇_110115110000,116.378167,39.658507,12956704.42437455,4790011.219899269
2447,魏善庄镇_110115110000,116.378371,39.633866,12956728.720820423,4786463.382219995
2448,魏善庄镇_110115110000,116.378763,39.634198,12956772.211860219,4786511.962532425
2449,魏善庄镇_110115110000,116.379023,39.634598,12956801.061392598,4786570.127204756
2450,魏善庄镇_110115110000,116.378526,39.632947,12956745.941767689,4786331.362103648
2451,魏善庄镇_110115110000,116.378412,39.633387,12956733.273949776,4786394.491142474
2452,魏善庄镇_110115110000,116.378374,39.633837,12956729.052371414,4786459.209147537
2453,魏善庄镇_110115110000,116.378588,39.61155,12956751.795453236,4783250.246164835
2454,魏善庄镇_110115110000,116.37917,39.61156,12956816.376741508,4783252.849180537
2455,魏善庄镇_110115110000,116.379753,39.611559,12956881.086258132,4783253.858220189
2456,魏善庄镇_110115110000,116.380334,39.611534,12956945.562236032,4783251.313816351
2457,魏善庄镇_110115110000,116.380914,39.611495,12957009.926067004,4783246.7794035645
2458,魏善庄镇_110115110000,116.378612,39.60893,12956754.20439564,4782873.02299741
2459,魏善庄镇_110115110000,116.379192,39.608968,12956818.548249435,4782879.643244665
2460,魏善庄镇_110115110000,116.379772,39.609007,12956882.901016828,4782886.386230199
2461,魏善庄镇_110115110000,116.380354,39.608995,12956947.49865348,4782885.756235018
2462,魏善庄镇_110115110000,116.380935,39.608983,12957011.985327262,4782885.04976128
2463,魏善庄镇_110115110000,116.379175,39.60483,12956816.181001673,4782283.765825754
2464,魏善庄镇_110115110000,116.379169,39.60528,12956815.566296307,4782348.544436005
2465,魏善庄镇_110115110000,116.379086,39.605726,12956806.411721993,4782412.596575382
2466,魏善庄镇_110115110000,116.379001,39.606171,12956797.046337128,4782476.48855499
2467,魏善庄镇_110115110000,116.378915,39.606617,12956787.560547128,4782540.534253649
2468,魏善庄镇_110115110000,116.378833,39.607063,12956778.495419808,4782604.625548311
2469,魏善庄镇_110115110000,116.37875,39.607508,12956769.369713122,4782668.52010119
2470,魏善庄镇_110115110000,116.37868,39.607956,12956761.626927448,4782732.90620303
2471,魏善庄镇_110115110000,116.378618,39.608403,12956754.785525564,4782797.151082594
2472,魏善庄镇_110115110000,116.378611,39.608853,12956754.076854035,4782861.929506247
2473,魏善庄镇_110115110000,116.378219,39.657608,12956710.29534307,4789881.882066223
2474,魏善庄镇_110115110000,116.378732,39.657394,12956767.227115536,4789852.115864431
2475,魏善庄镇_110115110000,116.3793,39.657313,12956830.254798265,4789841.523183182
2476,魏善庄镇_110115110000,116.379882,39.65731,12956894.846111668,4789842.210538237
2477,魏善庄镇_110115110000,116.380464,39.657307,12956959.446623787,4789842.862976256
2478,魏善庄镇_110115110000,116.381046,39.657305,12957024.02637971,4789843.635350253
2479,魏善庄镇_110115110000,116.381628,39.657302,12957088.646014057,4789844.215200539
2480,魏善庄镇_110115110000,116.38221,39.657306,12957153.244719729,4789845.733461338
2481,魏善庄镇_110115110000,116.382792,39.657315,12957217.883041445,4789847.99484573
2482,魏善庄镇_110115110000,116.383374,39.657323,12957282.50178127,4789849.98226636
2483,魏善庄镇_110115110000,116.383956,39.657329,12957347.161334453,4789851.695723268
2484,魏善庄镇_110115110000,116.384539,39.657328,12957411.922725106,4789852.353951892
2485,魏善庄镇_110115110000,116.385121,39.657326,12957476.604829658,4789852.813478306
2486,魏善庄镇_110115110000,116.385703,39.657325,12957541.237652905,4789853.386585034
2487,魏善庄镇_110115110000,116.378602,39.652959,12956753.21786504,4789213.180007133
2488,魏善庄镇_110115110000,116.378296,39.653342,12956719.236991437,4789267.667893857
2489,魏善庄镇_110115110000,116.385276,39.654117,12957494.12149907,4789390.909987923
2490,魏善庄镇_110115110000,116.384694,39.654121,12957429.43625618,4789390.734978022
2491,魏善庄镇_110115110000,116.384112,39.654125,12957364.792074123,4789390.518725079
2492,魏善庄镇_110115110000,116.38353,39.654124,12957300.129083024,4789389.558220179
2493,魏善庄镇_110115110000,116.382948,39.654121,12957235.507011404,4789388.245448325
2494,魏善庄镇_110115110000,116.382366,39.654118,12957170.895322302,4789386.893260115
2495,魏善庄镇_110115110000,116.381783,39.654115,12957106.143344615,4789385.539396194
2496,魏善庄镇_110115110000,116.381201,39.654113,12957041.551697075,4789384.266905138
2497,魏善庄镇_110115110000,116.380619,39.65411,12956976.939821823,4789382.800784906
2498,魏善庄镇_110115110000,116.380037,39.654107,12956912.337454302,4789381.2985722255
2499,魏善庄镇_110115110000,116.379455,39.654101,12956847.744700754,4789379.292520984
2500,魏善庄镇_110115110000,116.378873,39.65409,12956783.19151965,4789376.588813226
2501,魏善庄镇_110115110000,116.378526,39.632947,12956745.941767689,4786331.362103648
2502,魏善庄镇_110115110000,116.378487,39.632498,12956741.623377299,4786266.615105123
2503,魏善庄镇_110115110000,116.378524,39.632049,12956745.72139894,4786202.050623212
2504,魏善庄镇_110115110000,116.378553,39.631599,12956748.946499398,4786137.314883654
2505,魏善庄镇_110115110000,116.378582,39.631149,12956752.170469455,4786072.5399240535
2506,魏善庄镇_110115110000,116.378613,39.630699,12956755.603740633,4786007.8074196875
2507,魏善庄镇_110115110000,116.378638,39.630249,12956758.404536527,4785943.064043532
2508,魏善庄镇_110115110000,116.378526,39.632947,12956745.941767689,4786331.362103648
2509,魏善庄镇_110115110000,116.379108,39.632947,12956810.521090899,4786332.523802703
2510,魏善庄镇_110115110000,116.37969,39.632964,12956875.10883787,4786336.112286999
2511,魏善庄镇_110115110000,116.380272,39.632967,12956939.706046116,4786337.635388084
2512,魏善庄镇_110115110000,116.380854,39.63297,12957004.312611729,4786339.122959776
2513,魏善庄镇_110115110000,116.381436,39.632973,12957068.898697296,4786340.534605252
2514,魏善庄镇_110115110000,116.382018,39.632975,12957133.52470484,4786341.831270945
2515,魏善庄镇_110115110000,116.3826,39.632978,12957198.130648766,4786343.206539492
