ID,Area,Longitude,Latitude
2724,牛栏山地区_110113007000,116.672418,40.220909
2725,牛栏山地区_110113007000,116.672203,40.229676
2726,牛栏山地区_110113007000,116.672352,40.217298
2727,牛栏山地区_110113007000,116.672648,40.217684
2728,牛栏山地区_110113007000,116.672759,40.218126
2729,牛栏山地区_110113007000,116.672788,40.218575
2730,牛栏山地区_110113007000,116.672899,40.219014
2731,牛栏山地区_110113007000,116.672352,40.217298
2732,牛栏山地区_110113007000,116.672418,40.220909
2733,牛栏山地区_110113007000,116.672547,40.22047
2734,牛栏山地区_110113007000,116.672665,40.220029
2735,牛栏山地区_110113007000,116.672448,40.215825
2736,牛栏山地区_110113007000,116.672328,40.216264
2737,牛栏山地区_110113007000,116.672409,40.216708
2738,牛栏山地区_110113007000,116.672448,40.215825
2739,牛栏山地区_110113007000,116.67253,40.229997
2740,牛栏山地区_110113007000,116.673015,40.230251
2741,牛栏山地区_110113007000,116.673544,40.230439
2742,牛栏山地区_110113007000,116.674123,40.230515
2743,牛栏山地区_110113007000,116.674701,40.23059
2744,牛栏山地区_110113007000,116.672919,40.219062
2745,牛栏山地区_110113007000,116.672816,40.219504
2746,牛栏山地区_110113007000,116.672797,40.215789
