ID,Area,Longitude,Latitude
2478,妙峰山镇_110109108000,116.056604,40.03458
2479,妙峰山镇_110109108000,116.05627,40.043437
2480,妙峰山镇_110109108000,116.056654,40.043778
2481,妙峰山镇_110109108000,116.057014,40.044132
2482,妙峰山镇_110109108000,116.05627,40.043437
2483,妙峰山镇_110109108000,116.058104,39.962254
2484,妙峰山镇_110109108000,116.057658,39.961963
2485,妙峰山镇_110109108000,116.057386,40.035288
2486,妙峰山镇_110109108000,116.057004,40.034947
2487,妙峰山镇_110109108000,116.056623,40.034605
2488,妙峰山镇_110109108000,116.057067,40.007841
2489,妙峰山镇_110109108000,116.057108,40.007392
2490,妙峰山镇_110109108000,116.057167,40.006945
2491,妙峰山镇_110109108000,116.057376,40.005109
2492,妙峰山镇_110109108000,116.057128,40.004701
2493,妙峰山镇_110109108000,116.057113,40.004669
2494,妙峰山镇_110109108000,116.057354,40.004259
2495,妙峰山镇_110109108000,116.057535,39.977791
2496,妙峰山镇_110109108000,116.057995,39.978068
2497,妙峰山镇_110109108000,116.057204,40.003826
2498,妙峰山镇_110109108000,116.057799,40.006597
2499,妙峰山镇_110109108000,116.057293,40.006807
2500,妙峰山镇_110109108000,116.057708,39.969518
2501,妙峰山镇_110109108000,116.058076,39.969168
2502,妙峰山镇_110109108000,116.058443,39.968818
2503,妙峰山镇_110109108000,116.058836,39.968486
2504,妙峰山镇_110109108000,116.059273,39.968187
2505,妙峰山镇_110109108000,116.057879,39.973141
2506,妙峰山镇_110109108000,116.05655,40.067221
2507,妙峰山镇_110109108000,116.057104,40.067365
2508,妙峰山镇_110109108000,116.057664,40.067497
2509,妙峰山镇_110109108000,116.058224,40.067628
2510,妙峰山镇_110109108000,116.057898,39.97315
2511,妙峰山镇_110109108000,116.058328,39.972318
2512,妙峰山镇_110109108000,116.058108,39.972735
2513,妙峰山镇_110109108000,116.057898,39.97315
2514,妙峰山镇_110109108000,116.056698,40.061742
2515,妙峰山镇_110109108000,116.057026,40.062114
2516,妙峰山镇_110109108000,116.057436,40.062428
2517,妙峰山镇_110109108000,116.057903,40.0627
2518,妙峰山镇_110109108000,116.058352,40.062989
2519,妙峰山镇_110109108000,116.057908,39.98945
2520,妙峰山镇_110109108000,116.058188,39.971767
2521,妙峰山镇_110109108000,116.058301,39.972209
2522,妙峰山镇_110109108000,116.058176,39.973285
2523,妙峰山镇_110109108000,116.058523,39.973647
2524,妙峰山镇_110109108000,116.05884,39.974023
2525,妙峰山镇_110109108000,116.058952,39.974463
2526,妙峰山镇_110109108000,116.058133,39.989096
2527,妙峰山镇_110109108000,116.057228,40.04432
2528,妙峰山镇_110109108000,116.057737,40.044544
2529,妙峰山镇_110109108000,116.058149,39.978162
2530,妙峰山镇_110109108000,116.058116,40.035847
2531,妙峰山镇_110109108000,116.0577,40.035531
2532,妙峰山镇_110109108000,116.058133,39.989096
2533,妙峰山镇_110109108000,116.058425,39.988708
2534,妙峰山镇_110109108000,116.058953,39.974517
2535,妙峰山镇_110109108000,116.058371,39.97454
2536,妙峰山镇_110109108000,116.058436,39.978235
2537,妙峰山镇_110109108000,116.058614,39.977984
2538,妙峰山镇_110109108000,116.058464,39.978279
2539,妙峰山镇_110109108000,116.058729,39.978866
2540,妙峰山镇_110109108000,116.058596,39.976464
2541,妙峰山镇_110109108000,116.059044,39.976753
2542,妙峰山镇_110109108000,116.058614,39.977984
2543,妙峰山镇_110109108000,116.0589,39.977593
2544,妙峰山镇_110109108000,116.059035,39.977156
2545,妙峰山镇_110109108000,116.05872,40.011002
2546,妙峰山镇_110109108000,116.058369,40.010642
2547,妙峰山镇_110109108000,116.059413,39.979167
2548,妙峰山镇_110109108000,116.058897,39.978955
2549,妙峰山镇_110109108000,116.058953,39.974517
2550,妙峰山镇_110109108000,116.059356,39.974842
2551,妙峰山镇_110109108000,116.059642,39.975234
2552,妙峰山镇_110109108000,116.058116,40.035847
2553,妙峰山镇_110109108000,116.058622,40.036074
2554,妙峰山镇_110109108000,116.059182,39.961378
2555,妙峰山镇_110109108000,116.059146,39.976808
2556,妙峰山镇_110109108000,116.059572,39.976423
2557,妙峰山镇_110109108000,116.059207,39.97677
2558,妙峰山镇_110109108000,116.060476,39.996143
2559,妙峰山镇_110109108000,116.060027,39.996429
2560,妙峰山镇_110109108000,116.059555,39.99669
2561,妙峰山镇_110109108000,116.059111,39.996983
2562,妙峰山镇_110109108000,116.061087,39.971792
2563,妙峰山镇_110109108000,116.060529,39.971657
2564,妙峰山镇_110109108000,116.059971,39.97152
2565,妙峰山镇_110109108000,116.059414,39.971384
2566,妙峰山镇_110109108000,116.05933,39.979787
2567,妙峰山镇_110109108000,116.05969,39.980141
2568,妙峰山镇_110109108000,116.05933,39.979787
2569,妙峰山镇_110109108000,116.05939,39.979339
2570,妙峰山镇_110109108000,116.059572,39.976423
2571,妙峰山镇_110109108000,116.05972,39.975348
2572,妙峰山镇_110109108000,116.059624,39.975791
2573,妙峰山镇_110109108000,116.059863,39.969048
2574,妙峰山镇_110109108000,116.059759,39.969491
2575,妙峰山镇_110109108000,116.059289,40.011986
2576,妙峰山镇_110109108000,116.059559,40.012385
2577,妙峰山镇_110109108000,116.059881,40.012756
2578,妙峰山镇_110109108000,116.059697,40.000827
2579,妙峰山镇_110109108000,116.059906,40.000407
2580,妙峰山镇_110109108000,116.059751,40.001983
2581,妙峰山镇_110109108000,116.060164,40.002302
2582,妙峰山镇_110109108000,116.060562,40.002629
2583,妙峰山镇_110109108000,116.06087,40.00301
2584,妙峰山镇_110109108000,116.060015,40.000211
2585,妙峰山镇_110109108000,116.059846,39.999781
2586,妙峰山镇_110109108000,116.061565,40.054337
2587,妙峰山镇_110109108000,116.060998,40.054223
2588,妙峰山镇_110109108000,116.060436,40.054098
2589,妙峰山镇_110109108000,116.059885,40.053945
2590,妙峰山镇_110109108000,116.059889,40.030015
2591,妙峰山镇_110109108000,116.060395,40.030226
2592,妙峰山镇_110109108000,116.060134,40.012954
2593,妙峰山镇_110109108000,116.06062,40.013206
2594,妙峰山镇_110109108000,116.060476,39.996143
2595,妙峰山镇_110109108000,116.060977,39.995911
2596,妙峰山镇_110109108000,116.061146,39.99748
2597,妙峰山镇_110109108000,116.060742,39.9978
2598,妙峰山镇_110109108000,116.060552,40.051999
2599,妙峰山镇_110109108000,116.06005,40.05223
2600,妙峰山镇_110109108000,116.06189,40.013444
2601,妙峰山镇_110109108000,116.061306,40.013412
2602,妙峰山镇_110109108000,116.060552,40.051999
2603,妙峰山镇_110109108000,116.060641,40.051554
2604,妙峰山镇_110109108000,116.060643,40.051544
2605,妙峰山镇_110109108000,116.060922,40.051148
2606,妙峰山镇_110109108000,116.06125,40.050776
2607,妙峰山镇_110109108000,116.062808,39.995415
2608,妙峰山镇_110109108000,116.062227,39.995472
2609,妙峰山镇_110109108000,116.061658,39.995532
2610,妙峰山镇_110109108000,116.061876,39.990215
2611,妙峰山镇_110109108000,116.062415,39.990043
2612,妙峰山镇_110109108000,116.061677,40.006194
2613,妙峰山镇_110109108000,116.0622,40.006392
2614,妙峰山镇_110109108000,116.061682,40.045873
2615,妙峰山镇_110109108000,116.061289,40.045543
2616,妙峰山镇_110109108000,116.062067,39.988444
2617,妙峰山镇_110109108000,116.062598,39.988633
2618,妙峰山镇_110109108000,116.063128,39.988825
2619,妙峰山镇_110109108000,116.063656,39.989018
2620,妙峰山镇_110109108000,116.064168,39.989236
2621,妙峰山镇_110109108000,116.06232,40.025817
2622,妙峰山镇_110109108000,116.061783,40.02599
2623,妙峰山镇_110109108000,116.06189,40.013444
2624,妙峰山镇_110109108000,116.062161,40.013842
2625,妙峰山镇_110109108000,116.062178,40.01387
2626,妙峰山镇_110109108000,116.06206,40.014311
2627,妙峰山镇_110109108000,116.062046,40.014759
2628,妙峰山镇_110109108000,116.061565,40.054337
2629,妙峰山镇_110109108000,116.062025,40.05461
2630,妙峰山镇_110109108000,116.062995,39.995306
2631,妙峰山镇_110109108000,116.062976,39.993062
2632,妙峰山镇_110109108000,116.062973,39.993512
2633,妙峰山镇_110109108000,116.063104,39.993949
2634,妙峰山镇_110109108000,116.062995,39.995306
2635,妙峰山镇_110109108000,116.063058,39.996721
2636,妙峰山镇_110109108000,116.063025,39.997171
2637,妙峰山镇_110109108000,116.06302,39.99762
2638,妙峰山镇_110109108000,116.063163,39.998052
2639,妙峰山镇_110109108000,116.063368,39.998474
2640,妙峰山镇_110109108000,116.063609,39.998883
2641,妙峰山镇_110109108000,116.063738,39.994838
2642,妙峰山镇_110109108000,116.063382,39.99448
2643,妙峰山镇_110109108000,116.063142,39.994071
2644,妙峰山镇_110109108000,116.063158,39.991923
2645,妙峰山镇_110109108000,116.063367,39.991503
2646,妙峰山镇_110109108000,116.063575,39.991082
2647,妙峰山镇_110109108000,116.063738,39.994838
2648,妙峰山镇_110109108000,116.063255,39.995092
2649,妙峰山镇_110109108000,116.063715,39.990829
2650,妙峰山镇_110109108000,116.064298,39.990869
2651,妙峰山镇_110109108000,116.063738,39.994838
2652,妙峰山镇_110109108000,116.063736,39.999004
2653,妙峰山镇_110109108000,116.063796,39.994839
2654,妙峰山镇_110109108000,116.064165,39.995188
2655,妙峰山镇_110109108000,116.063796,39.994839
2656,妙峰山镇_110109108000,116.063955,39.994749
2657,妙峰山镇_110109108000,116.064522,39.994861
2658,妙峰山镇_110109108000,116.065138,39.992125
2659,妙峰山镇_110109108000,116.064892,39.992532
2660,妙峰山镇_110109108000,116.064697,39.992953
2661,妙峰山镇_110109108000,116.064682,39.993403
2662,妙峰山镇_110109108000,116.064622,39.99385
2663,妙峰山镇_110109108000,116.064383,39.99426
2664,妙峰山镇_110109108000,116.064074,39.994641
2665,妙峰山镇_110109108000,116.064309,39.999678
2666,妙峰山镇_110109108000,116.064056,39.999274
2667,妙峰山镇_110109108000,116.064021,39.999167
2668,妙峰山镇_110109108000,116.064466,39.998875
2669,妙峰山镇_110109108000,116.064298,39.989293
2670,妙峰山镇_110109108000,116.06457,39.989692
2671,妙峰山镇_110109108000,116.064885,39.990071
2672,妙峰山镇_110109108000,116.065164,39.990463
2673,妙峰山镇_110109108000,116.065265,39.990906
2674,妙峰山镇_110109108000,116.063939,40.01784
2675,妙峰山镇_110109108000,116.064112,40.01827
2676,妙峰山镇_110109108000,116.064952,39.971045
2677,妙峰山镇_110109108000,116.065136,39.97062
2678,妙峰山镇_110109108000,116.065369,39.996538
2679,妙峰山镇_110109108000,116.064799,39.996454
2680,妙峰山镇_110109108000,116.065283,39.991057
2681,妙峰山镇_110109108000,116.065138,39.992125
2682,妙峰山镇_110109108000,116.065058,39.991973
2683,妙峰山镇_110109108000,116.065114,39.991527
2684,妙峰山镇_110109108000,116.065133,39.991476
2685,妙峰山镇_110109108000,116.065138,39.992125
2686,妙峰山镇_110109108000,116.065677,39.992296
2687,妙峰山镇_110109108000,116.067257,40.002414
2688,妙峰山镇_110109108000,116.066778,40.002157
2689,妙峰山镇_110109108000,116.066314,40.001883
2690,妙峰山镇_110109108000,116.065861,40.001598
2691,妙峰山镇_110109108000,116.065408,40.001314
2692,妙峰山镇_110109108000,116.065177,39.997914
2693,妙峰山镇_110109108000,116.065298,39.997474
2694,妙峰山镇_110109108000,116.06538,39.99703
2695,妙峰山镇_110109108000,116.065371,39.996579
2696,妙峰山镇_110109108000,116.065283,39.991057
2697,妙峰山镇_110109108000,116.065296,39.991047
2698,妙峰山镇_110109108000,116.065369,39.996538
2699,妙峰山镇_110109108000,116.065496,39.991031
2700,妙峰山镇_110109108000,116.066061,39.991141
2701,妙峰山镇_110109108000,116.065789,39.996431
2702,妙峰山镇_110109108000,116.065889,39.995988
2703,妙峰山镇_110109108000,116.065963,39.995542
2704,妙峰山镇_110109108000,116.066092,39.994509
2705,妙峰山镇_110109108000,116.066154,39.994957
2706,妙峰山镇_110109108000,116.066092,39.994509
2707,妙峰山镇_110109108000,116.066582,39.994267
2708,妙峰山镇_110109108000,116.067082,39.994034
2709,妙峰山镇_110109108000,116.066182,39.995165
2710,妙峰山镇_110109108000,116.066182,39.995165
2711,妙峰山镇_110109108000,116.067735,39.993033
2712,妙峰山镇_110109108000,116.067446,39.992641
2713,妙峰山镇_110109108000,116.067145,39.992256
2714,妙峰山镇_110109108000,116.066871,39.991861
2715,妙峰山镇_110109108000,116.066579,39.991478
2716,妙峰山镇_110109108000,116.067459,39.995229
2717,妙峰山镇_110109108000,116.066875,39.995203
2718,妙峰山镇_110109108000,116.055794,39.950936
2719,妙峰山镇_110109108000,116.055311,39.950681
2720,妙峰山镇_110109108000,116.054868,39.950388
2721,妙峰山镇_110109108000,116.054459,39.950067
2722,妙峰山镇_110109108000,116.054009,39.949786
2723,妙峰山镇_110109108000,116.053429,39.949771
2724,妙峰山镇_110109108000,116.052845,39.94979
2725,妙峰山镇_110109108000,116.052267,39.949855
2726,妙峰山镇_110109108000,116.051707,39.949979
2727,妙峰山镇_110109108000,116.051163,39.950145
2728,妙峰山镇_110109108000,116.050653,39.950361
2729,妙峰山镇_110109108000,116.050184,39.950631
2730,妙峰山镇_110109108000,116.049629,39.950731
2731,妙峰山镇_110109108000,116.049082,39.950587
2732,妙峰山镇_110109108000,116.048551,39.950398
2733,妙峰山镇_110109108000,116.048041,39.950189
2734,妙峰山镇_110109108000,116.047456,39.950202
2735,妙峰山镇_110109108000,116.046871,39.950186
2736,妙峰山镇_110109108000,116.046287,39.950173
2737,妙峰山镇_110109108000,116.045713,39.950239
2738,妙峰山镇_110109108000,116.045162,39.95039
2739,妙峰山镇_110109108000,116.044607,39.950529
2740,妙峰山镇_110109108000,116.044166,39.950818
2741,妙峰山镇_110109108000,116.043991,39.951239
2742,妙峰山镇_110109108000,116.043841,39.951671
2743,妙峰山镇_110109108000,116.043726,39.952106
2744,妙峰山镇_110109108000,116.043271,39.952363
2745,妙峰山镇_110109108000,116.043029,39.952756
2746,妙峰山镇_110109108000,116.04311,39.953199
2747,妙峰山镇_110109108000,116.04294,39.953607
2748,妙峰山镇_110109108000,116.042528,39.953927
2749,妙峰山镇_110109108000,116.042171,39.954284
2750,妙峰山镇_110109108000,116.04185,39.95466
2751,妙峰山镇_110109108000,116.041512,39.955028
2752,妙峰山镇_110109108000,116.041184,39.955401
2753,妙峰山镇_110109108000,116.040898,39.955791
2754,妙峰山镇_110109108000,116.040673,39.956206
2755,妙峰山镇_110109108000,116.040422,39.956613
2756,妙峰山镇_110109108000,116.040207,39.957032
2757,妙峰山镇_110109108000,116.039931,39.957426
2758,妙峰山镇_110109108000,116.039605,39.9578
2759,妙峰山镇_110109108000,116.039175,39.958097
2760,妙峰山镇_110109108000,116.038612,39.958211
2761,妙峰山镇_110109108000,116.038063,39.958357
2762,妙峰山镇_110109108000,116.037615,39.958642
2763,妙峰山镇_110109108000,116.037275,39.959004
2764,妙峰山镇_110109108000,116.036819,39.959286
2765,妙峰山镇_110109108000,116.03638,39.959582
2766,妙峰山镇_110109108000,116.035967,39.959901
2767,妙峰山镇_110109108000,116.035571,39.960232
2768,妙峰山镇_110109108000,116.035165,39.960552
2769,妙峰山镇_110109108000,116.034717,39.960842
2770,妙峰山镇_110109108000,116.034256,39.961119
2771,妙峰山镇_110109108000,116.033822,39.961421
2772,妙峰山镇_110109108000,116.033435,39.961758
2773,妙峰山镇_110109108000,116.033174,39.96216
2774,妙峰山镇_110109108000,116.033003,39.962585
2775,妙峰山镇_110109108000,116.03351,39.962706
2776,妙峰山镇_110109108000,116.033776,39.963056
2777,妙峰山镇_110109108000,116.033806,39.963506
2778,妙峰山镇_110109108000,116.033649,39.963896
2779,妙峰山镇_110109108000,116.033087,39.963787
2780,妙峰山镇_110109108000,116.032545,39.963766
2781,妙峰山镇_110109108000,116.032328,39.964184
2782,妙峰山镇_110109108000,116.032494,39.964512
2783,妙峰山镇_110109108000,116.033048,39.964654
2784,妙峰山镇_110109108000,116.033613,39.964766
2785,妙峰山镇_110109108000,116.034187,39.964857
2786,妙峰山镇_110109108000,116.034761,39.964941
2787,妙峰山镇_110109108000,116.035309,39.965092
2788,妙峰山镇_110109108000,116.035622,39.965445
2789,妙峰山镇_110109108000,116.035297,39.965806
2790,妙峰山镇_110109108000,116.034763,39.965971
2791,妙峰山镇_110109108000,116.03434,39.966202
2792,妙峰山镇_110109108000,116.034467,39.966638
2793,妙峰山镇_110109108000,116.034357,39.967065
2794,妙峰山镇_110109108000,116.034093,39.967457
2795,妙峰山镇_110109108000,116.034037,39.967905
2796,妙峰山镇_110109108000,116.033931,39.968347
2797,妙峰山镇_110109108000,116.033637,39.968722
2798,妙峰山镇_110109108000,116.033114,39.968915
2799,妙峰山镇_110109108000,116.032577,39.969094
2800,妙峰山镇_110109108000,116.032068,39.969313
2801,妙峰山镇_110109108000,116.031617,39.969591
2802,妙峰山镇_110109108000,116.031387,39.969996
2803,妙峰山镇_110109108000,116.03109,39.970364
2804,妙峰山镇_110109108000,116.030585,39.970591
2805,妙峰山镇_110109108000,116.030081,39.970804
2806,妙峰山镇_110109108000,116.029726,39.971161
2807,妙峰山镇_110109108000,116.029457,39.97156
2808,妙峰山镇_110109108000,116.028968,39.971759
2809,妙峰山镇_110109108000,116.028606,39.972104
