﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2096,东邵渠镇_110118113000,116.910354,40.329643,13015938,4887064
2097,东邵渠镇_110118113000,116.910384,40.330091,13015942,4887129
2098,东邵渠镇_110118113000,116.910401,40.330541,13015944,4887195
2099,东邵渠镇_110118113000,116.911611,40.2455,13016078,4874826
2100,东邵渠镇_110118113000,116.911122,40.245251,13016024,4874791
2101,东邵渠镇_110118113000,116.910761,40.244897,13015983,4874741
2102,东邵渠镇_110118113000,116.910619,40.252402,13015967,4875831
2103,东邵渠镇_110118113000,116.910953,40.252772,13016004,4875884
2104,东邵渠镇_110118113000,116.911329,40.253117,13016046,4875933
2105,东邵渠镇_110118113000,116.911696,40.253469,13016087,4875984
2106,东邵渠镇_110118113000,116.912143,40.25376,13016137,4876025
2107,东邵渠镇_110118113000,116.912631,40.254002,13016192,4876059
2108,东邵渠镇_110118113000,116.913185,40.254153,13016254,4876080
2109,东邵渠镇_110118113000,116.910678,40.250058,13015973,4875491
2110,东邵渠镇_110118113000,116.910943,40.248416,13016003,4875251
2111,东邵渠镇_110118113000,116.910869,40.248863,13015995,4875317
2112,东邵渠镇_110118113000,116.910709,40.249295,13015977,4875380
2113,东邵渠镇_110118113000,116.910603,40.249737,13015965,4875444
2114,东邵渠镇_110118113000,116.910678,40.250058,13015973,4875491
2115,东邵渠镇_110118113000,116.911256,40.250112,13016038,4875497
2116,东邵渠镇_110118113000,116.910939,40.237521,13016003,4873669
2117,东邵渠镇_110118113000,116.910943,40.248416,13016003,4875251
2118,东邵渠镇_110118113000,116.910995,40.275801,13016007,4879230
2119,东邵渠镇_110118113000,116.911469,40.276067,13016060,4879268
2120,东邵渠镇_110118113000,116.911946,40.276329,13016113,4879305
2121,东邵渠镇_110118113000,116.912495,40.276478,13016175,4879325
2122,东邵渠镇_110118113000,116.9122,40.237175,13016145,4873615
2123,东邵渠镇_110118113000,116.911653,40.237339,13016084,4873641
2124,东邵渠镇_110118113000,116.911086,40.237456,13016020,4873659
2125,东邵渠镇_110118113000,116.913832,40.248293,13016327,4875227
2126,东邵渠镇_110118113000,116.913251,40.248349,13016262,4875236
2127,东邵渠镇_110118113000,116.912665,40.248373,13016196,4875241
2128,东邵渠镇_110118113000,116.912078,40.248397,13016131,4875246
2129,东邵渠镇_110118113000,116.911498,40.248352,13016066,4875241
2130,东邵渠镇_110118113000,116.911334,40.247727,13016047,4875150
2131,东邵渠镇_110118113000,116.911211,40.248166,13016033,4875214
2132,东邵渠镇_110118113000,116.911258,40.246646,13016039,4874994
2133,东邵渠镇_110118113000,116.911258,40.246646,13016039,4874994
2134,东邵渠镇_110118113000,116.911319,40.246198,13016046,4874928
2135,东邵渠镇_110118113000,116.911475,40.245773,13016063,4874866
2136,东邵渠镇_110118113000,116.911624,40.246784,13016080,4875013
2137,东邵渠镇_110118113000,116.911457,40.247216,13016061,4875076
2138,东邵渠镇_110118113000,116.91202,40.245412,13016124,4874812
2139,东邵渠镇_110118113000,116.913607,40.247065,13016302,4875049
2140,东邵渠镇_110118113000,116.913034,40.246974,13016238,4875037
2141,东邵渠镇_110118113000,116.912452,40.246908,13016173,4875029
2142,东邵渠镇_110118113000,116.911871,40.246842,13016107,4875021
2143,东邵渠镇_110118113000,116.911793,40.281646,13016096,4880078
2144,东邵渠镇_110118113000,116.912059,40.281245,13016126,4880019
2145,东邵渠镇_110118113000,116.912343,40.280851,13016158,4879961
2146,东邵渠镇_110118113000,116.912751,40.280529,13016203,4879913
2147,东邵渠镇_110118113000,116.91202,40.245412,13016124,4874812
2148,东邵渠镇_110118113000,116.912436,40.24573,13016171,4874858
2149,东邵渠镇_110118113000,116.91202,40.245412,13016124,4874812
2150,东邵渠镇_110118113000,116.912145,40.24523,13016138,4874786
2151,东邵渠镇_110118113000,116.91262,40.244971,13016192,4874747
2152,东邵渠镇_110118113000,116.9122,40.237175,13016145,4873615
2153,东邵渠镇_110118113000,116.912233,40.31855,13016148,4885445
2154,东邵渠镇_110118113000,116.91216,40.318103,13016140,4885380
2155,东邵渠镇_110118113000,116.913554,40.237327,13016297,4873634
2156,东邵渠镇_110118113000,116.912974,40.237253,13016232,4873625
2157,东邵渠镇_110118113000,116.912426,40.237101,13016170,4873604
2158,东邵渠镇_110118113000,116.912407,40.237093,13016168,4873603
2159,东邵渠镇_110118113000,116.912619,40.236675,13016192,4873542
2160,东邵渠镇_110118113000,116.912508,40.232763,13016179,4872974
2161,东邵渠镇_110118113000,116.912877,40.232414,13016221,4872922
2162,东邵渠镇_110118113000,116.912552,40.245817,13016184,4874870
2163,东邵渠镇_110118113000,116.91312,40.245929,13016248,4874885
2164,东邵渠镇_110118113000,116.913119,40.274858,13016245,4879088
2165,东邵渠镇_110118113000,116.912705,40.276489,13016198,4879326
2166,东邵渠镇_110118113000,116.913204,40.275507,13016254,4879182
2167,东邵渠镇_110118113000,116.912905,40.275892,13016221,4879239
2168,东邵渠镇_110118113000,116.912761,40.276328,13016205,4879303
2169,东邵渠镇_110118113000,116.912723,40.276504,13016200,4879328
2170,东邵渠镇_110118113000,116.913203,40.276764,13016254,4879365
2171,东邵渠镇_110118113000,116.912775,40.280515,13016206,4879911
2172,东邵渠镇_110118113000,116.913098,40.28089,13016242,4879965
2173,东邵渠镇_110118113000,116.912775,40.280515,13016206,4879911
2174,东邵渠镇_110118113000,116.912923,40.279605,13016223,4879779
2175,东邵渠镇_110118113000,116.912768,40.280037,13016205,4879842
2176,东邵渠镇_110118113000,116.912923,40.279605,13016223,4879779
2177,东邵渠镇_110118113000,116.912968,40.319658,13016230,4885605
2178,东邵渠镇_110118113000,116.912901,40.320098,13016223,4885669
2179,东邵渠镇_110118113000,116.913059,40.321365,13016241,4885853
2180,东邵渠镇_110118113000,116.913174,40.321806,13016254,4885917
2181,东邵渠镇_110118113000,116.913119,40.274858,13016245,4879088
2182,东邵渠镇_110118113000,116.913169,40.275307,13016251,4879153
2183,东邵渠镇_110118113000,116.913119,40.274858,13016245,4879088
2184,东邵渠镇_110118113000,116.913154,40.279476,13016249,4879759
2185,东邵渠镇_110118113000,116.913574,40.279161,13016296,4879713
2186,东邵渠镇_110118113000,116.913204,40.275507,13016254,4879182
2187,东邵渠镇_110118113000,116.913735,40.275701,13016314,4879209
2188,东邵渠镇_110118113000,116.914214,40.275959,13016368,4879246
2189,东邵渠镇_110118113000,116.91323,40.273907,13016257,4878950
2190,东邵渠镇_110118113000,116.913288,40.274354,13016264,4879015
2191,东邵渠镇_110118113000,116.913286,40.271684,13016264,4878627
2192,东邵渠镇_110118113000,116.913396,40.271242,13016276,4878562
2193,东邵渠镇_110118113000,116.914018,40.276647,13016346,4879346
2194,东邵渠镇_110118113000,116.913451,40.276767,13016282,4879365
2195,东邵渠镇_110118113000,116.913348,40.274695,13016271,4879064
2196,东邵渠镇_110118113000,116.913446,40.323526,13016284,4886166
2197,东邵渠镇_110118113000,116.913419,40.323972,13016281,4886231
2198,东邵渠镇_110118113000,116.914363,40.324769,13016387,4886345
2199,东邵渠镇_110118113000,116.91388,40.324511,13016333,4886309
2200,东邵渠镇_110118113000,116.914912,40.236813,13016449,4873557
2201,东邵渠镇_110118113000,116.914478,40.237112,13016400,4873601
2202,东邵渠镇_110118113000,116.913923,40.237255,13016338,4873623
2203,东邵渠镇_110118113000,116.913607,40.247065,13016302,4875049
2204,东邵渠镇_110118113000,116.913914,40.247447,13016336,4875104
2205,东邵渠镇_110118113000,116.914152,40.247857,13016363,4875163
2206,东邵渠镇_110118113000,116.913599,40.269441,13016299,4878300
2207,东邵渠镇_110118113000,116.913811,40.269025,13016323,4878239
2208,东邵渠镇_110118113000,116.913591,40.279149,13016298,4879711
2209,东邵渠镇_110118113000,116.91382,40.278735,13016323,4879650
2210,东邵渠镇_110118113000,116.914222,40.248053,13016371,4875191
2211,东邵渠镇_110118113000,116.913815,40.274673,13016323,4879060
2212,东邵渠镇_110118113000,116.913952,40.275111,13016338,4879123
2213,东邵渠镇_110118113000,116.915082,40.274596,13016465,4879046
2214,东邵渠镇_110118113000,116.914495,40.274583,13016399,4879045
2215,东邵渠镇_110118113000,116.913917,40.274663,13016334,4879058
2216,东邵渠镇_110118113000,116.914248,40.278492,13016371,4879614
2217,东邵渠镇_110118113000,116.915388,40.255038,13016501,4876203
2218,东邵渠镇_110118113000,116.914806,40.25498,13016436,4876196
2219,东邵渠镇_110118113000,116.914218,40.254986,13016370,4876198
2220,东邵渠镇_110118113000,116.914428,40.276917,13016392,4879385
2221,东邵渠镇_110118113000,116.914258,40.275986,13016373,4879250
2222,东邵渠镇_110118113000,116.914101,40.27642,13016355,4879313
2223,东邵渠镇_110118113000,116.916111,40.249524,13016582,4875401
2224,东邵渠镇_110118113000,116.91599,40.249084,13016569,4875337
2225,东邵渠镇_110118113000,116.91569,40.248729,13016535,4875286
2226,东邵渠镇_110118113000,116.915213,40.248466,13016482,4875249
2227,东邵渠镇_110118113000,116.914734,40.248207,13016428,4875212
2228,东邵渠镇_110118113000,116.914248,40.278492,13016371,4879614
2229,东邵渠镇_110118113000,116.914809,40.278624,13016434,4879632
2230,东邵渠镇_110118113000,116.914248,40.278492,13016371,4879614
2231,东邵渠镇_110118113000,116.914239,40.278043,13016370,4879549
2232,东邵渠镇_110118113000,116.914345,40.2776,13016382,4879484
2233,东邵渠镇_110118113000,116.914258,40.275986,13016373,4879250
2234,东邵渠镇_110118113000,116.914383,40.277402,13016386,4879455
2235,东邵渠镇_110118113000,116.914383,40.277402,13016386,4879455
2236,东邵渠镇_110118113000,116.914363,40.324769,13016387,4886345
2237,东邵渠镇_110118113000,116.914428,40.276917,13016392,4879385
2238,东邵渠镇_110118113000,116.914428,40.276917,13016392,4879385
2239,东邵渠镇_110118113000,116.914752,40.276542,13016428,4879329
2240,东邵渠镇_110118113000,116.915914,40.276989,13016558,4879392
2241,东邵渠镇_110118113000,116.915326,40.276977,13016492,4879391
2242,东邵渠镇_110118113000,116.914738,40.276984,13016426,4879394
2243,东邵渠镇_110118113000,116.91483,40.324267,13016440,4886271
2244,东邵渠镇_110118113000,116.914494,40.324636,13016402,4886326
2245,东邵渠镇_110118113000,116.914793,40.275856,13016432,4879230
2246,东邵渠镇_110118113000,116.914793,40.275856,13016432,4879230
2247,东邵渠镇_110118113000,116.914912,40.236813,13016449,4873557
2248,东邵渠镇_110118113000,116.914874,40.275948,13016442,4879243
2249,东邵渠镇_110118113000,116.915295,40.276262,13016489,4879288
2250,东邵渠镇_110118113000,116.915704,40.276586,13016535,4879334
2251,东邵渠镇_110118113000,116.914977,40.236666,13016456,4873535
2252,东邵渠镇_110118113000,116.915538,40.236549,13016519,4873517
2253,东邵渠镇_110118113000,116.914982,40.280376,13016453,4879886
2254,东邵渠镇_110118113000,116.915045,40.279929,13016461,4879821
2255,东邵渠镇_110118113000,116.915107,40.279481,13016468,4879756
2256,东邵渠镇_110118113000,116.915136,40.279032,13016471,4879691
2257,东邵渠镇_110118113000,116.915995,40.244931,13016570,4874734
2258,东邵渠镇_110118113000,116.915445,40.245087,13016508,4874758
2259,东邵渠镇_110118113000,116.915025,40.2787,13016458,4879643
2260,东邵渠镇_110118113000,116.915025,40.2787,13016458,4879643
2261,东邵渠镇_110118113000,116.915472,40.278407,13016508,4879599
2262,东邵渠镇_110118113000,116.915156,40.275529,13016473,4879181
2263,东邵渠镇_110118113000,116.915096,40.274681,13016466,4879058
2264,东邵渠镇_110118113000,116.915082,40.274596,13016465,4879046
2265,东邵渠镇_110118113000,116.915584,40.274363,13016521,4879011
2266,东邵渠镇_110118113000,116.915096,40.274681,13016466,4879058
2267,东邵渠镇_110118113000,116.915536,40.27498,13016516,4879101
2268,东邵渠镇_110118113000,116.915156,40.275529,13016473,4879181
2269,东邵渠镇_110118113000,116.915124,40.27508,13016470,4879116
2270,东邵渠镇_110118113000,116.915156,40.275529,13016473,4879181
2271,东邵渠镇_110118113000,116.91549,40.276101,13016511,4879264
2272,东邵渠镇_110118113000,116.915813,40.276478,13016547,4879318
2273,东邵渠镇_110118113000,116.915616,40.278312,13016525,4879585
2274,东邵渠镇_110118113000,116.915622,40.275586,13016525,4879189
2275,东邵渠镇_110118113000,116.916193,40.27569,13016589,4879203
2276,东邵渠镇_110118113000,116.916759,40.275812,13016653,4879219
2277,东邵渠镇_110118113000,116.915673,40.27787,13016531,4879520
2278,东邵渠镇_110118113000,116.915961,40.277478,13016563,4879463
2279,东邵渠镇_110118113000,116.915824,40.236561,13016551,4873518
2280,东邵渠镇_110118113000,116.916382,40.236426,13016614,4873497
2281,东邵渠镇_110118113000,116.915782,40.274301,13016543,4879002
2282,东邵渠镇_110118113000,116.916326,40.274471,13016604,4879025
2283,东邵渠镇_110118113000,116.915782,40.274301,13016543,4879002
2284,东邵渠镇_110118113000,116.916096,40.273924,13016579,4878946
2285,东邵渠镇_110118113000,116.916474,40.273579,13016621,4878895
2286,东邵渠镇_110118113000,116.916718,40.273171,13016648,4878835
2287,东邵渠镇_110118113000,116.916949,40.272758,13016674,4878775
2288,东邵渠镇_110118113000,116.917181,40.272344,13016700,4878714
2289,东邵渠镇_110118113000,116.917412,40.27193,13016726,4878654
2290,东邵渠镇_110118113000,116.917631,40.271513,13016751,4878593
2291,东邵渠镇_110118113000,116.917783,40.271079,13016768,4878529
2292,东邵渠镇_110118113000,116.917876,40.270635,13016778,4878465
2293,东邵渠镇_110118113000,116.91795,40.270189,13016787,4878400
2294,东邵渠镇_110118113000,116.918057,40.269747,13016799,4878335
2295,东邵渠镇_110118113000,116.915914,40.276989,13016558,4879392
2296,东邵渠镇_110118113000,116.916737,40.245184,13016653,4874769
2297,东邵渠镇_110118113000,116.916196,40.245007,13016592,4874744
2298,东邵渠镇_110118113000,116.915995,40.244931,13016570,4874734
2299,东邵渠镇_110118113000,116.916226,40.244517,13016596,4874673
2300,东邵渠镇_110118113000,116.916143,40.277244,13016584,4879429
2301,东邵渠镇_110118113000,116.916009,40.276983,13016569,4879391
2302,东邵渠镇_110118113000,116.917331,40.275037,13016717,4879105
2303,东邵渠镇_110118113000,116.91675,40.274966,13016652,4879096
2304,东邵渠镇_110118113000,116.916169,40.274895,13016587,4879087
2305,东邵渠镇_110118113000,116.916065,40.276836,13016575,4879369
2306,东邵渠镇_110118113000,116.916855,40.276022,13016664,4879249
2307,东邵渠镇_110118113000,116.916503,40.276383,13016624,4879303
2308,东邵渠镇_110118113000,116.916151,40.276744,13016585,4879356
2309,东邵渠镇_110118113000,116.917238,40.244893,13016709,4874726
2310,东邵渠镇_110118113000,116.916812,40.244583,13016661,4874681
2311,东邵渠镇_110118113000,116.916413,40.244292,13016617,4874640
2312,东邵渠镇_110118113000,116.916786,40.243944,13016658,4874589
2313,东邵渠镇_110118113000,116.917155,40.243594,13016700,4874537
2314,东邵渠镇_110118113000,116.916486,40.236383,13016625,4873491
2315,东邵渠镇_110118113000,116.916954,40.236111,13016678,4873450
2316,东邵渠镇_110118113000,116.916751,40.274608,13016652,4879044
2317,东邵渠镇_110118113000,116.916655,40.274164,13016641,4878980
2318,东邵渠镇_110118113000,116.916737,40.245184,13016653,4874769
2319,东邵渠镇_110118113000,116.916737,40.245184,13016653,4874769
2320,东邵渠镇_110118113000,116.917206,40.244912,13016705,4874729
2321,东邵渠镇_110118113000,116.916751,40.274608,13016652,4879044
2322,东邵渠镇_110118113000,116.917332,40.245878,13016720,4874869
2323,东邵渠镇_110118113000,116.916855,40.276022,13016664,4879249
2324,东邵渠镇_110118113000,116.917104,40.27643,13016691,4879308
2325,东邵渠镇_110118113000,116.916949,40.275853,13016674,4879225
2326,东邵渠镇_110118113000,116.916805,40.325068,13016661,4886384
2327,东邵渠镇_110118113000,116.917376,40.324963,13016725,4886367
2328,东邵渠镇_110118113000,116.917948,40.324858,13016789,4886351
2329,东邵渠镇_110118113000,116.916949,40.275853,13016674,4879225
2330,东邵渠镇_110118113000,116.91734,40.275517,13016718,4879175
2331,东邵渠镇_110118113000,116.917133,40.236018,13016698,4873437
2332,东邵渠镇_110118113000,116.917666,40.23583,13016757,4873408
2333,东邵渠镇_110118113000,116.917332,40.245878,13016720,4874869
2334,东邵渠镇_110118113000,116.91723,40.246321,13016708,4874933
2335,东邵渠镇_110118113000,116.917132,40.274812,13016695,4879073
2336,东邵渠镇_110118113000,116.917212,40.24353,13016706,4874528
2337,东邵渠镇_110118113000,116.91771,40.24329,13016762,4874492
2338,东邵渠镇_110118113000,116.918142,40.242989,13016810,4874447
2339,东邵渠镇_110118113000,116.91738,40.244884,13016725,4874724
2340,东邵渠镇_110118113000,116.917332,40.245878,13016720,4874869
