﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2281,北务镇_110113108000,116.833433,40.071446,13007379,4849572
2282,北务镇_110113108000,116.832854,40.071377,13007315,4849561
2283,北务镇_110113108000,116.832276,40.071306,13007251,4849550
2284,北务镇_110113108000,116.831697,40.071234,13007187,4849538
2285,北务镇_110113108000,116.831119,40.071161,13007123,4849526
2286,北务镇_110113108000,116.830538,40.071109,13007059,4849518
2287,北务镇_110113108000,116.83018,40.078075,13007020,4850527
2288,北务镇_110113108000,116.83018,40.078075,13007020,4850527
2289,北务镇_110113108000,116.831585,40.078192,13007176,4850547
2290,北务镇_110113108000,116.831,40.078161,13007111,4850541
2291,北务镇_110113108000,116.830415,40.07813,13007046,4850535
2292,北务镇_110113108000,116.830191,40.078141,13007021,4850537
2293,北务镇_110113108000,116.830191,40.078141,13007021,4850537
2294,北务镇_110113108000,116.833924,40.054737,13007432,4847151
2295,北务镇_110113108000,116.833339,40.054719,13007367,4847148
2296,北务镇_110113108000,116.832754,40.054701,13007303,4847144
2297,北务镇_110113108000,116.832169,40.054683,13007238,4847140
2298,北务镇_110113108000,116.831583,40.054664,13007173,4847136
2299,北务镇_110113108000,116.830998,40.054646,13007108,4847133
2300,北务镇_110113108000,116.830421,40.054708,13007045,4847141
2301,北务镇_110113108000,116.831611,40.078103,13007178,4850534
2302,北务镇_110113108000,116.831026,40.078072,13007114,4850528
2303,北务镇_110113108000,116.830441,40.078041,13007049,4850523
2304,北务镇_110113108000,116.83025,40.078031,13007028,4850521
2305,北务镇_110113108000,116.831543,40.078281,13007171,4850559
2306,北务镇_110113108000,116.830958,40.078251,13007106,4850554
2307,北务镇_110113108000,116.830373,40.078221,13007042,4850549
2308,北务镇_110113108000,116.830275,40.078216,13007031,4850548
2309,北务镇_110113108000,116.831633,40.078014,13007181,4850521
2310,北务镇_110113108000,116.831048,40.077983,13007116,4850515
2311,北务镇_110113108000,116.830463,40.077952,13007051,4850510
2312,北务镇_110113108000,116.830379,40.077947,13007042,4850509
2313,北务镇_110113108000,116.830793,40.077629,13007088,4850463
2314,北务镇_110113108000,116.831078,40.077239,13007119,4850407
2315,北务镇_110113108000,116.831174,40.076796,13007130,4850343
2316,北务镇_110113108000,116.831273,40.076352,13007141,4850279
2317,北务镇_110113108000,116.831431,40.078365,13007159,4850571
2318,北务镇_110113108000,116.830846,40.078335,13007094,4850566
2319,北务镇_110113108000,116.831175,40.079006,13007130,4850664
2320,北务镇_110113108000,116.830782,40.078672,13007087,4850615
2321,北务镇_110113108000,116.830401,40.078329,13007045,4850564
2322,北务镇_110113108000,116.830965,40.050667,13007105,4846556
2323,北务镇_110113108000,116.830636,40.050294,13007068,4846501
2324,北务镇_110113108000,116.830965,40.050667,13007105,4846556
2325,北务镇_110113108000,116.831547,40.050714,13007169,4846564
2326,北务镇_110113108000,116.832131,40.05074,13007234,4846569
2327,北务镇_110113108000,116.832716,40.050767,13007298,4846574
2328,北务镇_110113108000,116.833299,40.050758,13007363,4846574
2329,北务镇_110113108000,116.831175,40.079006,13007130,4850664
2330,北务镇_110113108000,116.831749,40.079086,13007194,4850676
2331,北务镇_110113108000,116.832573,40.076524,13007285,4850307
2332,北务镇_110113108000,116.832058,40.076317,13007228,4850276
2333,北务镇_110113108000,116.831478,40.076279,13007164,4850269
2334,北务镇_110113108000,116.831814,40.079085,13007201,4850676
2335,北务镇_110113108000,116.831814,40.079085,13007201,4850676
2336,北务镇_110113108000,116.832108,40.078696,13007233,4850621
2337,北务镇_110113108000,116.83199,40.079202,13007220,4850694
2338,北务镇_110113108000,116.832528,40.079382,13007280,4850721
2339,北务镇_110113108000,116.832223,40.0783,13007246,4850563
2340,北务镇_110113108000,116.832223,40.0783,13007246,4850563
2341,北务镇_110113108000,116.83226,40.078122,13007250,4850538
2342,北务镇_110113108000,116.83226,40.078122,13007250,4850538
2343,北务镇_110113108000,116.832279,40.078033,13007252,4850525
2344,北务镇_110113108000,116.832573,40.076524,13007285,4850307
2345,北务镇_110113108000,116.832462,40.076966,13007272,4850370
2346,北务镇_110113108000,116.832393,40.077413,13007265,4850435
2347,北务镇_110113108000,116.832312,40.077858,13007256,4850499
2348,北务镇_110113108000,116.834962,40.076698,13007549,4850337
2349,北务镇_110113108000,116.834378,40.076658,13007484,4850330
2350,北务镇_110113108000,116.833801,40.07658,13007420,4850317
2351,北务镇_110113108000,116.833225,40.076497,13007357,4850304
2352,北务镇_110113108000,116.832644,40.076508,13007292,4850304
2353,北务镇_110113108000,116.834851,40.079361,13007537,4850722
2354,北务镇_110113108000,116.834284,40.079462,13007474,4850736
2355,北务镇_110113108000,116.833698,40.079444,13007409,4850732
2356,北务镇_110113108000,116.833113,40.079424,13007345,4850728
2357,北务镇_110113108000,116.833674,40.050493,13007404,4846536
2358,北务镇_110113108000,116.833674,40.050493,13007404,4846536
2359,北务镇_110113108000,116.834257,40.0505,13007469,4846538
2360,北务镇_110113108000,116.834838,40.050558,13007533,4846548
2361,北务镇_110113108000,116.835419,40.050615,13007597,4846557
2362,北务镇_110113108000,116.836001,40.050672,13007661,4846567
2363,北务镇_110113108000,116.836582,40.050729,13007725,4846576
2364,北务镇_110113108000,116.837163,40.050786,13007790,4846586
2365,北务镇_110113108000,116.837732,40.050882,13007852,4846601
2366,北务镇_110113108000,116.835486,40.054137,13007604,4847068
2367,北务镇_110113108000,116.835061,40.054446,13007557,4847112
2368,北务镇_110113108000,116.834557,40.054672,13007502,4847143
2369,北务镇_110113108000,116.833981,40.054741,13007438,4847152
2370,北务镇_110113108000,116.834362,40.05363,13007480,4846992
2371,北务镇_110113108000,116.834137,40.054046,13007455,4847052
2372,北务镇_110113108000,116.834362,40.05363,13007480,4846992
2373,北务镇_110113108000,116.834362,40.05363,13007480,4846992
2374,北务镇_110113108000,116.834888,40.053829,13007538,4847022
2375,北务镇_110113108000,116.84048,40.079656,13008158,4850778
2376,北务镇_110113108000,116.839894,40.079636,13008094,4850774
2377,北务镇_110113108000,116.839309,40.079615,13008029,4850769
2378,北务镇_110113108000,116.838724,40.079595,13007965,4850765
2379,北务镇_110113108000,116.838139,40.079575,13007900,4850761
2380,北务镇_110113108000,116.837553,40.079555,13007835,4850756
2381,北务镇_110113108000,116.836968,40.079538,13007771,4850753
2382,北务镇_110113108000,116.836382,40.079521,13007706,4850749
2383,北务镇_110113108000,116.835797,40.079506,13007641,4850745
2384,北务镇_110113108000,116.835213,40.079473,13007577,4850739
2385,北务镇_110113108000,116.834962,40.076698,13007549,4850337
2386,北务镇_110113108000,116.835067,40.077138,13007560,4850401
2387,北务镇_110113108000,116.835022,40.077587,13007555,4850466
2388,北务镇_110113108000,116.834969,40.078035,13007550,4850530
2389,北务镇_110113108000,116.834916,40.078483,13007544,4850595
2390,北务镇_110113108000,116.834863,40.078932,13007538,4850660
2391,北务镇_110113108000,116.835752,40.07171,13007635,4849615
2392,北务镇_110113108000,116.835664,40.072155,13007626,4849679
2393,北务镇_110113108000,116.835608,40.072603,13007619,4849744
2394,北务镇_110113108000,116.835555,40.073051,13007614,4849809
2395,北务镇_110113108000,116.835502,40.073499,13007608,4849874
2396,北务镇_110113108000,116.835449,40.073947,13007602,4849939
2397,北务镇_110113108000,116.835396,40.074395,13007596,4850004
2398,北务镇_110113108000,116.835344,40.074843,13007591,4850068
2399,北务镇_110113108000,116.835291,40.075291,13007585,4850133
2400,北务镇_110113108000,116.835238,40.075739,13007579,4850198
2401,北务镇_110113108000,116.835185,40.076188,13007573,4850263
2402,北务镇_110113108000,116.835019,40.076615,13007555,4850325
2403,北务镇_110113108000,116.835299,40.053985,13007584,4847045
2404,北务镇_110113108000,116.835251,40.053537,13007578,4846980
2405,北务镇_110113108000,116.835299,40.053985,13007584,4847045
2406,北务镇_110113108000,116.835486,40.054137,13007604,4847068
2407,北务镇_110113108000,116.836066,40.054205,13007669,4847079
2408,北务镇_110113108000,116.836645,40.054273,13007732,4847090
2409,北务镇_110113108000,116.835754,40.071709,13007636,4849615
2410,北务镇_110113108000,116.836337,40.07175,13007700,4849622
2411,北务镇_110113108000,116.83692,40.071795,13007764,4849630
2412,北务镇_110113108000,116.837504,40.071835,13007829,4849637
2413,北务镇_110113108000,116.838088,40.071869,13007893,4849643
2414,北务镇_110113108000,116.838672,40.071903,13007958,4849650
2415,北务镇_110113108000,116.839256,40.071936,13008022,4849656
2416,北务镇_110113108000,116.83984,40.071971,13008087,4849662
2417,北务镇_110113108000,116.840424,40.072005,13008151,4849668
2418,北务镇_110113108000,116.841008,40.072039,13008216,4849675
2419,北务镇_110113108000,116.841591,40.072082,13008280,4849682
2420,北务镇_110113108000,116.842174,40.072128,13008345,4849690
2421,北务镇_110113108000,116.842757,40.072173,13008409,4849698
2422,北务镇_110113108000,116.84334,40.07222,13008473,4849707
2423,北务镇_110113108000,116.843922,40.072272,13008538,4849716
2424,北务镇_110113108000,116.836767,40.06325,13007747,4848391
2425,北务镇_110113108000,116.836696,40.063697,13007739,4848456
2426,北务镇_110113108000,116.836651,40.064146,13007734,4848521
2427,北务镇_110113108000,116.836591,40.064594,13007727,4848586
2428,北务镇_110113108000,116.836534,40.065042,13007721,4848650
2429,北务镇_110113108000,116.836484,40.06549,13007715,4848715
2430,北务镇_110113108000,116.836434,40.065938,13007710,4848780
2431,北务镇_110113108000,116.836377,40.066386,13007704,4848845
2432,北务镇_110113108000,116.836319,40.066834,13007697,4848910
2433,北务镇_110113108000,116.836265,40.067282,13007691,4848974
2434,北务镇_110113108000,116.836216,40.06773,13007686,4849039
2435,北务镇_110113108000,116.836155,40.068178,13007679,4849104
2436,北务镇_110113108000,116.836104,40.068626,13007674,4849169
2437,北务镇_110113108000,116.836053,40.069075,13007668,4849234
2438,北务镇_110113108000,116.835996,40.069523,13007662,4849299
2439,北务镇_110113108000,116.83593,40.06997,13007655,4849363
2440,北务镇_110113108000,116.835884,40.070419,13007650,4849428
2441,北务镇_110113108000,116.835836,40.070867,13007644,4849493
2442,北务镇_110113108000,116.835786,40.071315,13007639,4849558
2443,北务镇_110113108000,116.836744,40.063228,13007744,4848388
2444,北务镇_110113108000,116.837153,40.059875,13007789,4847903
2445,北务镇_110113108000,116.837098,40.060323,13007783,4847968
2446,北务镇_110113108000,116.837036,40.06077,13007776,4848032
2447,北务镇_110113108000,116.836978,40.061218,13007770,4848097
2448,北务镇_110113108000,116.836922,40.061666,13007764,4848162
2449,北务镇_110113108000,116.83687,40.062115,13007758,4848227
2450,北务镇_110113108000,116.836819,40.062563,13007752,4848292
2451,北务镇_110113108000,116.836771,40.063012,13007747,4848357
2452,北务镇_110113108000,116.836767,40.06325,13007747,4848391
2453,北务镇_110113108000,116.837352,40.063285,13007811,4848397
2454,北务镇_110113108000,116.837936,40.063322,13007876,4848404
2455,北务镇_110113108000,116.83852,40.063358,13007940,4848411
2456,北务镇_110113108000,116.839104,40.063394,13008005,4848417
2457,北务镇_110113108000,116.839688,40.063431,13008069,4848424
2458,北务镇_110113108000,116.840272,40.063467,13008134,4848431
2459,北务镇_110113108000,116.840856,40.063503,13008198,4848437
2460,北务镇_110113108000,116.841439,40.063543,13008263,4848444
2461,北务镇_110113108000,116.842022,40.063584,13008327,4848452
2462,北务镇_110113108000,116.842606,40.063625,13008391,4848459
2463,北务镇_110113108000,116.843189,40.063666,13008456,4848466
2464,北务镇_110113108000,116.843772,40.063707,13008520,4848474
2465,北务镇_110113108000,116.844356,40.063748,13008585,4848481
2466,北务镇_110113108000,116.844939,40.063789,13008649,4848488
2467,北务镇_110113108000,116.845525,40.06379,13008714,4848490
2468,北务镇_110113108000,116.84611,40.063781,13008778,4848490
2469,北务镇_110113108000,116.846696,40.063773,13008843,4848490
2470,北务镇_110113108000,116.847282,40.063765,13008908,4848490
2471,北务镇_110113108000,116.847868,40.063757,13008973,4848491
2472,北务镇_110113108000,116.848453,40.063749,13009037,4848491
2473,北务镇_110113108000,116.849039,40.063741,13009102,4848491
2474,北务镇_110113108000,116.849625,40.063733,13009167,4848491
2475,北务镇_110113108000,116.85021,40.063747,13009231,4848495
2476,北务镇_110113108000,116.837161,40.05987,13007790,4847902
2477,北务镇_110113108000,116.837744,40.059922,13007854,4847911
2478,北务镇_110113108000,116.838327,40.059963,13007919,4847918
2479,北务镇_110113108000,116.83891,40.060004,13007983,4847925
2480,北务镇_110113108000,116.839494,40.060045,13008047,4847933
2481,北务镇_110113108000,116.840077,40.060086,13008112,4847940
2482,北务镇_110113108000,116.84066,40.060127,13008176,4847947
2483,北务镇_110113108000,116.841244,40.060165,13008241,4847954
2484,北务镇_110113108000,116.841828,40.060203,13008305,4847961
2485,北务镇_110113108000,116.842411,40.060242,13008370,4847968
2486,北务镇_110113108000,116.842995,40.06028,13008434,4847975
2487,北务镇_110113108000,116.843579,40.060318,13008499,4847982
2488,北务镇_110113108000,116.844162,40.060356,13008563,4847989
2489,北务镇_110113108000,116.844746,40.060394,13008627,4847996
2490,北务镇_110113108000,116.84533,40.060437,13008692,4848003
2491,北务镇_110113108000,116.845913,40.060475,13008756,4848010
2492,北务镇_110113108000,116.846497,40.060516,13008821,4848018
2493,北务镇_110113108000,116.84708,40.060558,13008885,4848025
2494,北务镇_110113108000,116.847664,40.060599,13008950,4848032
2495,北务镇_110113108000,116.848247,40.06064,13009014,4848040
2496,北务镇_110113108000,116.848831,40.060682,13009079,4848047
2497,北务镇_110113108000,116.849414,40.060723,13009143,4848055
2498,北务镇_110113108000,116.849998,40.060764,13009208,4848062
2499,北务镇_110113108000,116.850583,40.060787,13009272,4848066
2500,北务镇_110113108000,116.837161,40.05987,13007790,4847902
2501,北务镇_110113108000,116.837218,40.059421,13007796,4847837
2502,北务镇_110113108000,116.83727,40.058973,13007802,4847772
2503,北务镇_110113108000,116.837323,40.058525,13007808,4847708
2504,北务镇_110113108000,116.837377,40.058077,13007814,4847643
2505,北务镇_110113108000,116.83743,40.057629,13007819,4847578
2506,北务镇_110113108000,116.837483,40.057181,13007825,4847513
2507,北务镇_110113108000,116.837532,40.056733,13007831,4847448
2508,北务镇_110113108000,116.837581,40.056284,13007836,4847383
2509,北务镇_110113108000,116.83763,40.055836,13007841,4847319
2510,北务镇_110113108000,116.837678,40.055388,13007847,4847254
2511,北务镇_110113108000,116.837215,40.054311,13007795,4847097
2512,北务镇_110113108000,116.837463,40.05472,13007823,4847157
2513,北务镇_110113108000,116.837215,40.054311,13007795,4847097
2514,北务镇_110113108000,116.840572,40.054594,13008166,4847145
2515,北务镇_110113108000,116.84,40.054497,13008103,4847130
2516,北务镇_110113108000,116.839428,40.054398,13008040,4847114
2517,北务镇_110113108000,116.838856,40.0543,13007977,4847099
2518,北务镇_110113108000,116.838282,40.054208,13007913,4847084
2519,北务镇_110113108000,116.837696,40.0542,13007849,4847082
2520,北务镇_110113108000,116.837457,40.054199,13007822,4847081
2521,北务镇_110113108000,116.8376,40.053762,13007838,4847018
2522,北务镇_110113108000,116.837724,40.053322,13007852,4846955
2523,北务镇_110113108000,116.837777,40.052874,13007857,4846890
2524,北务镇_110113108000,116.837827,40.052426,13007863,4846825
2525,北务镇_110113108000,116.837881,40.051978,13007869,4846760
2526,北务镇_110113108000,116.837935,40.05153,13007875,4846695
2527,北务镇_110113108000,116.837806,40.050908,13007861,4846605
2528,北务镇_110113108000,116.841511,40.054746,13008270,4847170
2529,北务镇_110113108000,116.840931,40.054703,13008206,4847162
2530,北务镇_110113108000,116.841511,40.054746,13008270,4847170
2531,北务镇_110113108000,116.842088,40.054824,13008334,4847182
2532,北务镇_110113108000,116.842666,40.054901,13008397,4847195
2533,北务镇_110113108000,116.843243,40.05498,13008461,4847208
2534,北务镇_110113108000,116.84382,40.055059,13008525,4847221
2535,北务镇_110113108000,116.844397,40.055137,13008589,4847233
2536,北务镇_110113108000,116.844975,40.055212,13008652,4847245
2537,北务镇_110113108000,116.845554,40.055284,13008716,4847257
2538,北务镇_110113108000,116.846132,40.055356,13008780,4847269
2539,北务镇_110113108000,116.84671,40.055429,13008844,4847281
2540,北务镇_110113108000,116.847289,40.0555,13008908,4847293
2541,北务镇_110113108000,116.847868,40.055567,13008972,4847304
2542,北务镇_110113108000,116.848448,40.055633,13009036,4847315
2543,北务镇_110113108000,116.849028,40.055695,13009100,4847325
2544,北务镇_110113108000,116.849608,40.055758,13009164,4847336
2545,北务镇_110113108000,116.85019,40.055811,13009228,4847344
2546,北务镇_110113108000,116.850773,40.055859,13009293,4847353
2547,北务镇_110113108000,116.851356,40.055903,13009357,4847360
2548,北务镇_110113108000,116.851939,40.055947,13009422,4847368
2549,北务镇_110113108000,116.852523,40.055991,13009486,4847376
2550,北务镇_110113108000,116.853106,40.056035,13009551,4847383
2551,北务镇_110113108000,116.85369,40.056074,13009615,4847390
2552,北务镇_110113108000,116.844491,40.072374,13008600,4849732
2553,北务镇_110113108000,116.844526,40.072396,13008604,4849735
2554,北务镇_110113108000,116.844626,40.072838,13008615,4849799
2555,北务镇_110113108000,116.844608,40.073287,13008614,4849864
2556,北务镇_110113108000,116.844587,40.073737,13008611,4849929
2557,北务镇_110113108000,116.844565,40.074187,13008609,4849995
2558,北务镇_110113108000,116.844544,40.074637,13008607,4850060
2559,北务镇_110113108000,116.844522,40.075087,13008604,4850125
2560,北务镇_110113108000,116.8445,40.075537,13008602,4850190
2561,北务镇_110113108000,116.845343,40.069734,13008694,4849351
2562,北务镇_110113108000,116.845927,40.069761,13008759,4849356
2563,北务镇_110113108000,116.846512,40.069788,13008823,4849362
2564,北务镇_110113108000,116.847097,40.069816,13008888,4849367
2565,北务镇_110113108000,116.847681,40.069844,13008953,4849372
2566,北务镇_110113108000,116.848266,40.069871,13009017,4849378
2567,北务镇_110113108000,116.848851,40.069899,13009082,4849383
2568,北务镇_110113108000,116.849435,40.069927,13009146,4849389
2569,北务镇_110113108000,116.850014,40.069873,13009210,4849382
2570,北务镇_110113108000,116.850148,40.069836,13009225,4849377
2571,北务镇_110113108000,116.850698,40.069984,13009286,4849400
2572,北务镇_110113108000,116.851283,40.070015,13009350,4849406
2573,北务镇_110113108000,116.851867,40.070043,13009415,4849411
2574,北务镇_110113108000,116.852452,40.070071,13009480,4849416
2575,北务镇_110113108000,116.853036,40.070099,13009544,4849422
2576,北务镇_110113108000,116.853621,40.070128,13009609,4849427
2577,北务镇_110113108000,116.854205,40.070155,13009673,4849432
2578,北务镇_110113108000,116.85479,40.07018,13009738,4849437
2579,北务镇_110113108000,116.855375,40.070205,13009803,4849442
2580,北务镇_110113108000,116.855959,40.07023,13009867,4849446
2581,北务镇_110113108000,116.856544,40.070258,13009932,4849452
2582,北务镇_110113108000,116.850454,40.063759,13009258,4848497
2583,北务镇_110113108000,116.850471,40.064209,13009260,4848562
2584,北务镇_110113108000,116.850446,40.064659,13009257,4848627
2585,北务镇_110113108000,116.850421,40.065109,13009255,4848693
2586,北务镇_110113108000,116.850397,40.065559,13009252,4848758
2587,北务镇_110113108000,116.850372,40.066009,13009249,4848823
2588,北务镇_110113108000,116.850344,40.066458,13009246,4848888
2589,北务镇_110113108000,116.850315,40.066908,13009243,4848953
2590,北务镇_110113108000,116.850286,40.067358,13009240,4849018
2591,北务镇_110113108000,116.850256,40.067808,13009237,4849083
2592,北务镇_110113108000,116.850233,40.068258,13009234,4849149
2593,北务镇_110113108000,116.850213,40.068707,13009232,4849214
2594,北务镇_110113108000,116.850192,40.069157,13009230,4849279
2595,北务镇_110113108000,116.850165,40.069607,13009227,4849344
2596,北务镇_110113108000,116.850529,40.063704,13009266,4848489
2597,北务镇_110113108000,116.857729,40.0641,13010062,4848561
2598,北务镇_110113108000,116.85716,40.063993,13009999,4848545
2599,北务镇_110113108000,116.856594,40.063877,13009937,4848527
2600,北务镇_110113108000,116.856028,40.06376,13009874,4848509
2601,北务镇_110113108000,116.85545,40.063685,13009810,4848497
2602,北务镇_110113108000,116.854868,40.063658,13009746,4848492
2603,北务镇_110113108000,116.854282,40.063679,13009681,4848494
2604,北务镇_110113108000,116.853697,40.063701,13009617,4848496
2605,北务镇_110113108000,116.853111,40.063711,13009552,4848496
2606,北务镇_110113108000,116.852525,40.063714,13009487,4848495
2607,北务镇_110113108000,116.85194,40.063716,13009422,4848494
2608,北务镇_110113108000,116.851354,40.063718,13009358,4848493
2609,北务镇_110113108000,116.850769,40.063712,13009293,4848491
2610,北务镇_110113108000,116.850529,40.063704,13009266,4848489
2611,北务镇_110113108000,116.850526,40.063254,13009266,4848424
2612,北务镇_110113108000,116.850553,40.062804,13009269,4848359
2613,北务镇_110113108000,116.850579,40.062354,13009272,4848294
2614,北务镇_110113108000,116.850606,40.061904,13009275,4848228
2615,北务镇_110113108000,116.850618,40.061454,13009276,4848163
2616,北务镇_110113108000,116.850664,40.061005,13009281,4848098
2617,北务镇_110113108000,116.850625,40.060788,13009277,4848067
2618,北务镇_110113108000,116.850625,40.060788,13009277,4848067
2619,北务镇_110113108000,116.850678,40.06034,13009283,4848002
2620,北务镇_110113108000,116.850706,40.05989,13009286,4847937
2621,北务镇_110113108000,116.850731,40.05944,13009288,4847872
2622,北务镇_110113108000,116.850754,40.058991,13009291,4847807
2623,北务镇_110113108000,116.850771,40.058541,13009293,4847741
2624,北务镇_110113108000,116.850788,40.058091,13009295,4847676
2625,北务镇_110113108000,116.850805,40.057641,13009296,4847611
2626,北务镇_110113108000,116.850679,40.060834,13009283,4848073
2627,北务镇_110113108000,116.851264,40.060849,13009347,4848077
2628,北务镇_110113108000,116.851848,40.060886,13009412,4848084
2629,北务镇_110113108000,116.852432,40.060923,13009477,4848090
2630,北务镇_110113108000,116.853015,40.06096,13009541,4848097
2631,北务镇_110113108000,116.853599,40.060997,13009605,4848104
2632,北务镇_110113108000,116.854182,40.061041,13009670,4848111
2633,北务镇_110113108000,116.854764,40.061093,13009734,4848120
2634,北务镇_110113108000,116.854116,40.056103,13009662,4847395
2635,北务镇_110113108000,116.854695,40.056151,13009726,4847404
2636,北务镇_110113108000,116.859026,40.056311,13010205,4847435
2637,北务镇_110113108000,116.858441,40.056291,13010141,4847431
2638,北务镇_110113108000,116.857856,40.056272,13010076,4847427
2639,北务镇_110113108000,116.85727,40.056253,13010011,4847423
2640,北务镇_110113108000,116.856685,40.056234,13009946,4847419
2641,北务镇_110113108000,116.8561,40.056212,13009882,4847415
2642,北务镇_110113108000,116.855515,40.056186,13009817,4847410
2643,北务镇_110113108000,116.85493,40.056155,13009752,4847405
2644,北务镇_110113108000,116.856599,40.07295,13009938,4849842
2645,北务镇_110113108000,116.856632,40.072501,13009942,4849777
2646,北务镇_110113108000,116.856663,40.072051,13009945,4849712
2647,北务镇_110113108000,116.856695,40.071601,13009949,4849647
2648,北务镇_110113108000,116.856727,40.071151,13009952,4849581
2649,北务镇_110113108000,116.856759,40.070701,13009956,4849516
2650,北务镇_110113108000,116.856789,40.070265,13009959,4849453
2651,北务镇_110113108000,116.861375,40.070504,13010467,4849495
2652,北务镇_110113108000,116.86079,40.070478,13010402,4849491
2653,北务镇_110113108000,116.860205,40.070448,13010337,4849486
2654,北务镇_110113108000,116.859621,40.070417,13010272,4849480
2655,北务镇_110113108000,116.859037,40.070386,13010208,4849475
2656,北务镇_110113108000,116.858453,40.070354,13010143,4849469
2657,北务镇_110113108000,116.857868,40.070323,13010078,4849463
2658,北务镇_110113108000,116.857284,40.070291,13010014,4849458
2659,北务镇_110113108000,116.856811,40.07025,13009962,4849451
2660,北务镇_110113108000,116.856837,40.0698,13009964,4849386
2661,北务镇_110113108000,116.85692,40.069355,13009973,4849321
2662,北务镇_110113108000,116.857043,40.068915,13009987,4849258
2663,北务镇_110113108000,116.857185,40.068478,13010003,4849195
2664,北务镇_110113108000,116.857334,40.068043,13010019,4849132
2665,北务镇_110113108000,116.857484,40.067608,13010036,4849069
2666,北务镇_110113108000,116.857641,40.067175,13010053,4849007
2667,北务镇_110113108000,116.857729,40.0641,13010062,4848561
2668,北务镇_110113108000,116.858298,40.064208,13010125,4848578
2669,北务镇_110113108000,116.858811,40.064339,13010182,4848598
2670,北务镇_110113108000,116.85931,40.066416,13010238,4848900
2671,北务镇_110113108000,116.859072,40.066005,13010211,4848840
2672,北务镇_110113108000,116.858884,40.06558,13010190,4848778
2673,北务镇_110113108000,116.858753,40.065141,13010176,4848714
2674,北务镇_110113108000,116.858697,40.064696,13010170,4848649
2675,北务镇_110113108000,116.858811,40.064339,13010182,4848598
2676,北务镇_110113108000,116.85939,40.064283,13010246,4848591
2677,北务镇_110113108000,116.86052,40.056534,13010371,4847469
2678,北务镇_110113108000,116.859942,40.056459,13010307,4847458
2679,北务镇_110113108000,116.859361,40.056409,13010242,4847449
2680,北务镇_110113108000,116.859744,40.059809,13010285,4847943
2681,北务镇_110113108000,116.859888,40.059373,13010301,4847880
2682,北务镇_110113108000,116.860028,40.058936,13010316,4847817
2683,北务镇_110113108000,116.860159,40.058498,13010331,4847753
2684,北务镇_110113108000,116.860291,40.058059,13010346,4847690
2685,北务镇_110113108000,116.860385,40.057615,13010356,4847626
2686,北务镇_110113108000,116.860465,40.057169,13010365,4847561
2687,北务镇_110113108000,116.860504,40.05672,13010369,4847496
2688,北务镇_110113108000,116.859971,40.064313,13010311,4848596
2689,北务镇_110113108000,116.860551,40.064251,13010375,4848588
2690,北务镇_110113108000,116.86052,40.056534,13010371,4847469
2691,北务镇_110113108000,116.863075,40.056584,13010654,4847480
2692,北务镇_110113108000,116.86249,40.056559,13010589,4847476
2693,北务镇_110113108000,116.861905,40.056535,13010524,4847472
2694,北务镇_110113108000,116.86132,40.05651,13010459,4847467
2695,北务镇_110113108000,116.860741,40.056446,13010395,4847457
2696,北务镇_110113108000,116.860902,40.05489,13010413,4847232
2697,北务镇_110113108000,116.860816,40.055335,13010403,4847296
2698,北务镇_110113108000,116.86073,40.05578,13010394,4847360
2699,北务镇_110113108000,116.860699,40.056229,13010391,4847425
2700,北务镇_110113108000,116.861401,40.064215,13010469,4848584
2701,北务镇_110113108000,116.860816,40.064221,13010404,4848584
2702,北务镇_110113108000,116.861375,40.070504,13010467,4849495
2703,北务镇_110113108000,116.861315,40.070952,13010460,4849560
2704,北务镇_110113108000,116.861251,40.071399,13010453,4849625
2705,北务镇_110113108000,116.861187,40.071846,13010446,4849690
2706,北务镇_110113108000,116.866869,40.070772,13011076,4849540
2707,北务镇_110113108000,116.866284,40.070744,13011011,4849536
2708,北务镇_110113108000,116.865699,40.070716,13010946,4849531
2709,北务镇_110113108000,116.865114,40.070688,13010881,4849527
2710,北务镇_110113108000,116.86453,40.070661,13010816,4849522
2711,北务镇_110113108000,116.863945,40.070633,13010751,4849517
2712,北务镇_110113108000,116.86336,40.070605,13010687,4849513
2713,北务镇_110113108000,116.862776,40.070577,13010622,4849508
2714,北务镇_110113108000,116.862191,40.070549,13010557,4849503
2715,北务镇_110113108000,116.861606,40.070515,13010492,4849497
2716,北务镇_110113108000,116.861593,40.068024,13010491,4849136
2717,北务镇_110113108000,116.861553,40.068473,13010486,4849201
2718,北务镇_110113108000,116.861515,40.068922,13010482,4849266
2719,北务镇_110113108000,116.861476,40.069371,13010478,4849331
2720,北务镇_110113108000,116.861437,40.06982,13010473,4849396
2721,北务镇_110113108000,116.861408,40.07027,13010470,4849461
