﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3312,不老屯镇_110118109000,117.003338,40.584794,13026313,4924357
3313,不老屯镇_110118109000,117.002949,40.584457,13026269,4924308
3314,不老屯镇_110118109000,117.002603,40.584093,13026230,4924255
3315,不老屯镇_110118109000,117.002278,40.583718,13026194,4924201
3316,不老屯镇_110118109000,117.002117,40.583285,13026176,4924138
3317,不老屯镇_110118109000,117.0021,40.583233,13026174,4924130
3318,不老屯镇_110118109000,117.002234,40.554569,13026186,4919942
3319,不老屯镇_110118109000,117.002651,40.554886,13026233,4919988
3320,不老屯镇_110118109000,117.003183,40.555077,13026292,4920015
3321,不老屯镇_110118109000,117.00374,40.555226,13026355,4920037
3322,不老屯镇_110118109000,117.002234,40.554569,13026186,4919942
3323,不老屯镇_110118109000,117.002466,40.554155,13026212,4919881
3324,不老屯镇_110118109000,117.002238,40.583151,13026189,4924118
3325,不老屯镇_110118109000,117.003044,40.582456,13026280,4924016
3326,不老屯镇_110118109000,117.002603,40.582753,13026230,4924059
3327,不老屯镇_110118109000,117.002474,40.567051,13026214,4921765
3328,不老屯镇_110118109000,117.002962,40.567304,13026269,4921802
3329,不老屯镇_110118109000,117.002502,40.554065,13026216,4919868
3330,不老屯镇_110118109000,117.007202,40.552742,13026743,4919670
3331,不老屯镇_110118109000,117.00669,40.552963,13026686,4919703
3332,不老屯镇_110118109000,117.006128,40.5531,13026623,4919723
3333,不老屯镇_110118109000,117.005561,40.553224,13026559,4919742
3334,不老屯镇_110118109000,117.004993,40.553349,13026495,4919761
3335,不老屯镇_110118109000,117.004426,40.553473,13026432,4919780
3336,不老屯镇_110118109000,117.003862,40.553604,13026368,4919799
3337,不老屯镇_110118109000,117.003298,40.553736,13026305,4919819
3338,不老屯镇_110118109000,117.002739,40.553878,13026242,4919840
3339,不老屯镇_110118109000,117.003279,40.57848,13026306,4923435
3340,不老屯镇_110118109000,117.003165,40.578038,13026293,4923370
3341,不老屯镇_110118109000,117.003048,40.577597,13026280,4923306
3342,不老屯镇_110118109000,117.002952,40.577154,13026269,4923241
3343,不老屯镇_110118109000,117.002858,40.576709,13026258,4923176
3344,不老屯镇_110118109000,117.004337,40.57992,13026424,4923644
3345,不老屯镇_110118109000,117.00381,40.579723,13026365,4923616
3346,不老屯镇_110118109000,117.003293,40.579505,13026307,4923584
3347,不老屯镇_110118109000,117.002817,40.579232,13026254,4923545
3348,不老屯镇_110118109000,117.003279,40.57848,13026306,4923435
3349,不老屯镇_110118109000,117.00284,40.578781,13026256,4923479
3350,不老屯镇_110118109000,117.003279,40.57848,13026306,4923435
3351,不老屯镇_110118109000,117.003834,40.578631,13026368,4923456
3352,不老屯镇_110118109000,117.007764,40.588583,13026810,4924906
3353,不老屯镇_110118109000,117.007528,40.588173,13026783,4924846
3354,不老屯镇_110118109000,117.007123,40.587847,13026738,4924799
3355,不老屯镇_110118109000,117.006703,40.587531,13026690,4924753
3356,不老屯镇_110118109000,117.006283,40.587215,13026643,4924708
3357,不老屯镇_110118109000,117.005864,40.586898,13026596,4924662
3358,不老屯镇_110118109000,117.005444,40.586581,13026549,4924616
3359,不老屯镇_110118109000,117.005026,40.586264,13026502,4924570
3360,不老屯镇_110118109000,117.004607,40.585947,13026455,4924524
3361,不老屯镇_110118109000,117.004189,40.58563,13026408,4924478
3362,不老屯镇_110118109000,117.003777,40.585307,13026362,4924432
3363,不老屯镇_110118109000,117.003425,40.584946,13026322,4924379
3364,不老屯镇_110118109000,117.004158,40.584345,13026405,4924291
3365,不老屯镇_110118109000,117.003679,40.584608,13026351,4924330
3366,不老屯镇_110118109000,117.003356,40.630678,13026312,4931062
3367,不老屯镇_110118109000,117.003941,40.630624,13026378,4931054
3368,不老屯镇_110118109000,117.004488,40.630454,13026439,4931028
3369,不老屯镇_110118109000,117.005059,40.630348,13026503,4931012
3370,不老屯镇_110118109000,117.003868,40.564194,13026370,4921347
3371,不老屯镇_110118109000,117.003544,40.564569,13026334,4921402
3372,不老屯镇_110118109000,117.003868,40.564194,13026370,4921347
3373,不老屯镇_110118109000,117.00436,40.563946,13026425,4921310
3374,不老屯镇_110118109000,117.005023,40.583926,13026502,4924229
3375,不老屯镇_110118109000,117.004555,40.584196,13026449,4924269
3376,不老屯镇_110118109000,117.004325,40.562379,13026421,4921081
3377,不老屯镇_110118109000,117.004295,40.561929,13026418,4921015
3378,不老屯镇_110118109000,117.004231,40.561483,13026411,4920950
3379,不老屯镇_110118109000,117.006468,40.56094,13026662,4920868
3380,不老屯镇_110118109000,117.005881,40.560991,13026596,4920877
3381,不老屯镇_110118109000,117.005299,40.561061,13026531,4920887
3382,不老屯镇_110118109000,117.00472,40.561147,13026466,4920901
3383,不老屯镇_110118109000,117.004298,40.578808,13026420,4923482
3384,不老屯镇_110118109000,117.00469,40.579145,13026464,4923530
3385,不老屯镇_110118109000,117.004325,40.562379,13026421,4921081
3386,不老屯镇_110118109000,117.004799,40.562647,13026475,4921120
3387,不老屯镇_110118109000,117.004337,40.57992,13026424,4923644
3388,不老屯镇_110118109000,117.004805,40.579645,13026477,4923603
3389,不老屯镇_110118109000,117.005542,40.63332,13026557,4931446
3390,不老屯镇_110118109000,117.004955,40.633273,13026491,4931440
3391,不老屯镇_110118109000,117.004611,40.633204,13026453,4931430
3392,不老屯镇_110118109000,117.004661,40.632755,13026458,4931365
3393,不老屯镇_110118109000,117.004646,40.583361,13026459,4924146
3394,不老屯镇_110118109000,117.004914,40.583763,13026489,4924205
3395,不老屯镇_110118109000,117.004646,40.583361,13026459,4924146
3396,不老屯镇_110118109000,117.004811,40.582929,13026478,4924083
3397,不老屯镇_110118109000,117.004659,40.563799,13026459,4921288
3398,不老屯镇_110118109000,117.004812,40.562655,13026476,4921121
3399,不老屯镇_110118109000,117.004759,40.563101,13026470,4921186
3400,不老屯镇_110118109000,117.004659,40.563799,13026459,4921288
3401,不老屯镇_110118109000,117.005162,40.564033,13026516,4921322
3402,不老屯镇_110118109000,117.005712,40.564193,13026577,4921345
3403,不老屯镇_110118109000,117.006291,40.56427,13026642,4921355
3404,不老屯镇_110118109000,117.006386,40.630989,13026652,4931104
3405,不老屯镇_110118109000,117.006128,40.631394,13026623,4931164
3406,不老屯镇_110118109000,117.005817,40.631771,13026588,4931219
3407,不老屯镇_110118109000,117.005369,40.632064,13026538,4931263
3408,不老屯镇_110118109000,117.004896,40.632334,13026485,4931303
3409,不老屯镇_110118109000,117.006499,40.56246,13026665,4921090
3410,不老屯镇_110118109000,117.005912,40.562416,13026599,4921085
3411,不老屯镇_110118109000,117.005329,40.562473,13026534,4921094
3412,不老屯镇_110118109000,117.006708,40.581975,13026691,4923942
3413,不老屯镇_110118109000,117.006277,40.582278,13026642,4923986
3414,不老屯镇_110118109000,117.005761,40.582496,13026584,4924019
3415,不老屯镇_110118109000,117.005231,40.582692,13026525,4924048
3416,不老屯镇_110118109000,117.004877,40.579329,13026485,4923557
3417,不老屯镇_110118109000,117.005365,40.579757,13026540,4923619
3418,不老屯镇_110118109000,117.005023,40.583926,13026502,4924229
3419,不老屯镇_110118109000,117.005589,40.583806,13026565,4924210
3420,不老屯镇_110118109000,117.006113,40.583599,13026624,4924180
3421,不老屯镇_110118109000,117.006638,40.583394,13026683,4924149
3422,不老屯镇_110118109000,117.007179,40.583216,13026744,4924122
3423,不老屯镇_110118109000,117.007878,40.567608,13026821,4921841
3424,不老屯镇_110118109000,117.007351,40.567409,13026762,4921812
3425,不老屯镇_110118109000,117.006792,40.567271,13026699,4921793
3426,不老屯镇_110118109000,117.006249,40.567094,13026638,4921768
3427,不老屯镇_110118109000,117.005731,40.566879,13026580,4921737
3428,不老屯镇_110118109000,117.005365,40.579757,13026540,4923619
3429,不老屯镇_110118109000,117.005817,40.580047,13026591,4923661
3430,不老屯镇_110118109000,117.006135,40.58042,13026626,4923715
3431,不老屯镇_110118109000,117.006221,40.580863,13026636,4923780
3432,不老屯镇_110118109000,117.005524,40.593582,13026558,4925639
3433,不老屯镇_110118109000,117.005936,40.593903,13026604,4925685
3434,不老屯镇_110118109000,117.006348,40.594226,13026650,4925732
3435,不老屯镇_110118109000,117.00676,40.594548,13026697,4925779
3436,不老屯镇_110118109000,117.007172,40.59487,13026743,4925825
3437,不老屯镇_110118109000,117.005978,40.633187,13026606,4931426
3438,不老屯镇_110118109000,117.007764,40.588657,13026810,4924917
3439,不老屯镇_110118109000,117.007216,40.588818,13026748,4924941
3440,不老屯镇_110118109000,117.006627,40.588815,13026682,4924941
3441,不老屯镇_110118109000,117.006038,40.58879,13026616,4924938
3442,不老屯镇_110118109000,117.00889,40.556184,13026933,4920170
3443,不老屯镇_110118109000,117.008301,40.556153,13026867,4920167
3444,不老屯镇_110118109000,117.007717,40.556092,13026801,4920158
3445,不老屯镇_110118109000,117.007134,40.556022,13026736,4920149
3446,不老屯镇_110118109000,117.006563,40.55591,13026672,4920133
3447,不老屯镇_110118109000,117.006,40.555776,13026609,4920114
3448,不老屯镇_110118109000,117.005978,40.633187,13026606,4931426
3449,不老屯镇_110118109000,117.006449,40.632915,13026659,4931386
3450,不老屯镇_110118109000,117.006916,40.632641,13026711,4931345
3451,不老屯镇_110118109000,117.007362,40.632345,13026762,4931301
3452,不老屯镇_110118109000,117.007781,40.632029,13026809,4931255
3453,不老屯镇_110118109000,117.008194,40.631706,13026855,4931207
3454,不老屯镇_110118109000,117.008607,40.631384,13026901,4931159
3455,不老屯镇_110118109000,117.006219,40.580886,13026636,4923783
3456,不老屯镇_110118109000,117.006492,40.56541,13026665,4921521
3457,不老屯镇_110118109000,117.00649,40.56496,13026665,4921456
3458,不老屯镇_110118109000,117.006434,40.564514,13026658,4921391
3459,不老屯镇_110118109000,117.006317,40.564271,13026645,4921355
3460,不老屯镇_110118109000,117.006508,40.563849,13026667,4921293
3461,不老屯镇_110118109000,117.006522,40.563399,13026668,4921228
3462,不老屯镇_110118109000,117.006511,40.562949,13026667,4921162
3463,不老屯镇_110118109000,117.0065,40.562499,13026666,4921096
3464,不老屯镇_110118109000,117.006581,40.560567,13026674,4920814
3465,不老屯镇_110118109000,117.006427,40.560133,13026657,4920751
3466,不老屯镇_110118109000,117.006586,40.581481,13026677,4923870
3467,不老屯镇_110118109000,117.006468,40.56094,13026662,4920868
3468,不老屯镇_110118109000,117.006581,40.560567,13026674,4920814
3469,不老屯镇_110118109000,117.006735,40.562311,13026692,4921068
3470,不老屯镇_110118109000,117.006735,40.562311,13026692,4921068
3471,不老屯镇_110118109000,117.006719,40.561861,13026690,4921003
3472,不老屯镇_110118109000,117.006689,40.561412,13026687,4920937
3473,不老屯镇_110118109000,117.00651,40.560986,13026666,4920875
3474,不老屯镇_110118109000,117.006586,40.581481,13026677,4923870
3475,不老屯镇_110118109000,117.006823,40.581736,13026704,4923907
3476,不老屯镇_110118109000,117.006735,40.562311,13026692,4921068
3477,不老屯镇_110118109000,117.007322,40.562358,13026758,4921074
3478,不老屯镇_110118109000,117.007911,40.562334,13026824,4921070
3479,不老屯镇_110118109000,117.0085,40.56231,13026890,4921066
3480,不老屯镇_110118109000,117.00909,40.562286,13026956,4921061
3481,不老屯镇_110118109000,117.009679,40.562262,13027023,4921057
3482,不老屯镇_110118109000,117.010269,40.562238,13027089,4921053
3483,不老屯镇_110118109000,117.010858,40.562214,13027155,4921048
3484,不老屯镇_110118109000,117.011447,40.562201,13027221,4921045
3485,不老屯镇_110118109000,117.007202,40.552742,13026743,4919670
3486,不老屯镇_110118109000,117.007776,40.55283,13026808,4919682
3487,不老屯镇_110118109000,117.008364,40.552792,13026874,4919675
3488,不老屯镇_110118109000,117.008117,40.547991,13026845,4918975
3489,不老屯镇_110118109000,117.00807,40.54844,13026840,4919040
3490,不老屯镇_110118109000,117.007982,40.548884,13026830,4919105
3491,不老屯镇_110118109000,117.007762,40.5493,13026806,4919166
3492,不老屯镇_110118109000,117.007671,40.549745,13026795,4919231
3493,不老屯镇_110118109000,117.00758,40.550189,13026785,4919296
3494,不老屯镇_110118109000,117.007489,40.550634,13026775,4919361
3495,不老屯镇_110118109000,117.007397,40.551079,13026765,4919427
3496,不老屯镇_110118109000,117.007306,40.551523,13026755,4919492
3497,不老屯镇_110118109000,117.007215,40.551968,13026744,4919557
3498,不老屯镇_110118109000,117.00714,40.552414,13026736,4919622
3499,不老屯镇_110118109000,117.007281,40.583201,13026755,4924120
3500,不老屯镇_110118109000,117.007631,40.583564,13026794,4924173
3501,不老屯镇_110118109000,117.008461,40.55886,13026885,4920562
3502,不老屯镇_110118109000,117.0079,40.558999,13026822,4920583
3503,不老屯镇_110118109000,117.007764,40.588583,13026810,4924906
3504,不老屯镇_110118109000,117.008557,40.588899,13026899,4924951
3505,不老屯镇_110118109000,117.007996,40.588773,13026836,4924933
3506,不老屯镇_110118109000,117.008061,40.567928,13026841,4921887
3507,不老屯镇_110118109000,117.008816,40.585991,13026928,4924525
3508,不老屯镇_110118109000,117.008442,40.585647,13026886,4924476
3509,不老屯镇_110118109000,117.008278,40.585215,13026867,4924413
3510,不老屯镇_110118109000,117.008145,40.584777,13026852,4924349
3511,不老屯镇_110118109000,117.008008,40.584339,13026837,4924285
3512,不老屯镇_110118109000,117.007936,40.583895,13026829,4924220
3513,不老屯镇_110118109000,117.011834,40.583846,13027267,4924207
3514,不老屯镇_110118109000,117.011284,40.583684,13027205,4924184
3515,不老屯镇_110118109000,117.010703,40.58362,13027140,4924176
3516,不老屯镇_110118109000,117.010113,40.583611,13027073,4924176
3517,不老屯镇_110118109000,117.009524,40.583623,13027007,4924178
3518,不老屯镇_110118109000,117.008935,40.583654,13026941,4924184
3519,不老屯镇_110118109000,117.008348,40.583696,13026875,4924191
3520,不老屯镇_110118109000,117.008061,40.567928,13026841,4921887
3521,不老屯镇_110118109000,117.008543,40.568186,13026896,4921924
3522,不老屯镇_110118109000,117.00897,40.57126,13026944,4922373
3523,不老屯镇_110118109000,117.008815,40.570827,13026926,4922310
3524,不老屯镇_110118109000,117.008816,40.585991,13026928,4924525
3525,不老屯镇_110118109000,117.008886,40.586436,13026935,4924590
3526,不老屯镇_110118109000,117.009099,40.586855,13026959,4924651
3527,不老屯镇_110118109000,117.009327,40.587271,13026985,4924712
3528,不老屯镇_110118109000,117.009029,40.58034,13026951,4923699
3529,不老屯镇_110118109000,117.009474,40.580044,13027001,4923656
3530,不老屯镇_110118109000,117.009963,40.579799,13027056,4923619
3531,不老屯镇_110118109000,117.010508,40.579626,13027117,4923593
3532,不老屯镇_110118109000,117.011053,40.579454,13027179,4923567
3533,不老屯镇_110118109000,117.011598,40.579281,13027240,4923541
3534,不老屯镇_110118109000,117.009596,40.587581,13027015,4924757
3535,不老屯镇_110118109000,117.010175,40.58751,13027080,4924745
3536,不老屯镇_110118109000,117.009673,40.589635,13027024,4925057
3537,不老屯镇_110118109000,117.009736,40.590083,13027031,4925122
3538,不老屯镇_110118109000,117.009799,40.59053,13027038,4925187
3539,不老屯镇_110118109000,117.009772,40.590979,13027035,4925253
3540,不老屯镇_110118109000,117.009814,40.591425,13027040,4925318
3541,不老屯镇_110118109000,117.009928,40.591866,13027053,4925382
3542,不老屯镇_110118109000,117.009977,40.592314,13027058,4925448
3543,不老屯镇_110118109000,117.01001,40.592764,13027062,4925513
