ID,Area,Longitude,Latitude
1552,渤海镇_110116108000,116.508453,40.408315
1553,渤海镇_110116108000,116.510584,40.414804
1554,渤海镇_110116108000,116.51001,40.414722
1555,渤海镇_110116108000,116.509422,40.41475
1556,渤海镇_110116108000,116.508836,40.414793
1557,渤海镇_110116108000,116.508971,40.409353
1558,渤海镇_110116108000,116.508747,40.408937
1559,渤海镇_110116108000,116.508692,40.411892
1560,渤海镇_110116108000,116.509035,40.412258
1561,渤海镇_110116108000,116.508417,40.450365
1562,渤海镇_110116108000,116.508736,40.449988
1563,渤海镇_110116108000,116.5092,40.412735
1564,渤海镇_110116108000,116.5092,40.412735
1565,渤海镇_110116108000,116.509786,40.412775
1566,渤海镇_110116108000,116.509059,40.449613
1567,渤海镇_110116108000,116.50942,40.443048
1568,渤海镇_110116108000,116.510008,40.443062
1569,渤海镇_110116108000,116.510045,40.386809
1570,渤海镇_110116108000,116.509923,40.448712
1571,渤海镇_110116108000,116.509767,40.449145
1572,渤海镇_110116108000,116.510046,40.386215
1573,渤海镇_110116108000,116.51005,40.386666
1574,渤海镇_110116108000,116.510046,40.386215
1575,渤海镇_110116108000,116.510045,40.386809
1576,渤海镇_110116108000,116.510591,40.386978
1577,渤海镇_110116108000,116.510053,40.386735
1578,渤海镇_110116108000,116.511178,40.413167
1579,渤海镇_110116108000,116.510606,40.413074
1580,渤海镇_110116108000,116.510086,40.412862
1581,渤海镇_110116108000,116.5099,40.448519
1582,渤海镇_110116108000,116.510986,40.447625
1583,渤海镇_110116108000,116.510543,40.447919
1584,渤海镇_110116108000,116.510146,40.448251
1585,渤海镇_110116108000,116.510773,40.390528
1586,渤海镇_110116108000,116.510457,40.390201
1587,渤海镇_110116108000,116.510722,40.389799
1588,渤海镇_110116108000,116.510973,40.389397
1589,渤海镇_110116108000,116.510818,40.388963
1590,渤海镇_110116108000,116.510773,40.390528
1591,渤海镇_110116108000,116.510584,40.414804
1592,渤海镇_110116108000,116.510685,40.415245
1593,渤海镇_110116108000,116.510773,40.390528
1594,渤海镇_110116108000,116.510683,40.415424
1595,渤海镇_110116108000,116.510896,40.415844
1596,渤海镇_110116108000,116.51109,40.416265
1597,渤海镇_110116108000,116.511176,40.416699
1598,渤海镇_110116108000,116.511555,40.417044
1599,渤海镇_110116108000,116.511691,40.417468
1600,渤海镇_110116108000,116.511739,40.417917
1601,渤海镇_110116108000,116.511821,40.41836
1602,渤海镇_110116108000,116.51201,40.418786
1603,渤海镇_110116108000,116.512123,40.419219
1604,渤海镇_110116108000,116.512006,40.419661
1605,渤海镇_110116108000,116.511731,40.389835
1606,渤海镇_110116108000,116.511264,40.38956
1607,渤海镇_110116108000,116.511025,40.428211
1608,渤海镇_110116108000,116.510829,40.427787
1609,渤海镇_110116108000,116.5112,40.390403
1610,渤海镇_110116108000,116.511587,40.390065
1611,渤海镇_110116108000,116.511178,40.413167
1612,渤海镇_110116108000,116.511595,40.41348
1613,渤海镇_110116108000,116.512113,40.413694
1614,渤海镇_110116108000,116.511178,40.413167
1615,渤海镇_110116108000,116.511501,40.412791
1616,渤海镇_110116108000,116.51193,40.412483
1617,渤海镇_110116108000,116.510986,40.447625
1618,渤海镇_110116108000,116.51155,40.44775
1619,渤海镇_110116108000,116.511165,40.438703
1620,渤海镇_110116108000,116.511614,40.438996
1621,渤海镇_110116108000,116.51228,40.447584
1622,渤海镇_110116108000,116.511735,40.447753
1623,渤海镇_110116108000,116.511851,40.424181
1624,渤海镇_110116108000,116.512179,40.423815
1625,渤海镇_110116108000,116.511986,40.419758
1626,渤海镇_110116108000,116.512125,40.420195
1627,渤海镇_110116108000,116.512228,40.420526
1628,渤海镇_110116108000,116.51223,40.420976
1629,渤海镇_110116108000,116.513043,40.408636
1630,渤海镇_110116108000,116.513121,40.409082
1631,渤海镇_110116108000,116.513149,40.409522
1632,渤海镇_110116108000,116.512848,40.409908
1633,渤海镇_110116108000,116.512546,40.410295
1634,渤海镇_110116108000,116.512376,40.410724
1635,渤海镇_110116108000,116.512321,40.422207
1636,渤海镇_110116108000,116.512286,40.422655
1637,渤海镇_110116108000,116.512491,40.408425
1638,渤海镇_110116108000,116.513018,40.408626
1639,渤海镇_110116108000,116.51228,40.447584
1640,渤海镇_110116108000,116.514652,40.446355
1641,渤海镇_110116108000,116.514319,40.446726
1642,渤海镇_110116108000,116.513953,40.447078
1643,渤海镇_110116108000,116.51355,40.447405
1644,渤海镇_110116108000,116.513031,40.447601
1645,渤海镇_110116108000,116.513627,40.387147
1646,渤海镇_110116108000,116.513211,40.386832
1647,渤海镇_110116108000,116.514176,40.410471
1648,渤海镇_110116108000,116.513825,40.410829
1649,渤海镇_110116108000,116.513462,40.411183
1650,渤海镇_110116108000,116.513094,40.411535
1651,渤海镇_110116108000,116.523798,40.416538
1652,渤海镇_110116108000,116.523209,40.416541
1653,渤海镇_110116108000,116.522621,40.416542
1654,渤海镇_110116108000,116.522035,40.416495
1655,渤海镇_110116108000,116.521454,40.416429
1656,渤海镇_110116108000,116.520889,40.416301
1657,渤海镇_110116108000,116.520336,40.416146
1658,渤海镇_110116108000,116.519795,40.415968
1659,渤海镇_110116108000,116.519254,40.41579
1660,渤海镇_110116108000,116.518713,40.415613
1661,渤海镇_110116108000,116.518173,40.415431
1662,渤海镇_110116108000,116.517637,40.415245
1663,渤海镇_110116108000,116.517099,40.415062
1664,渤海镇_110116108000,116.516536,40.414931
1665,渤海镇_110116108000,116.515973,40.4148
1666,渤海镇_110116108000,116.515409,40.414668
1667,渤海镇_110116108000,116.514846,40.414537
1668,渤海镇_110116108000,116.514283,40.414406
1669,渤海镇_110116108000,116.51373,40.414262
1670,渤海镇_110116108000,116.515896,40.388819
1671,渤海镇_110116108000,116.51533,40.388921
1672,渤海镇_110116108000,116.515369,40.407132
1673,渤海镇_110116108000,116.515169,40.407556
1674,渤海镇_110116108000,116.51937,40.408517
1675,渤海镇_110116108000,116.518865,40.408749
1676,渤海镇_110116108000,116.518312,40.408794
1677,渤海镇_110116108000,116.51773,40.408728
1678,渤海镇_110116108000,116.51715,40.408648
1679,渤海镇_110116108000,116.518212,40.439289
1680,渤海镇_110116108000,116.517646,40.43939
1681,渤海镇_110116108000,116.517086,40.439531
1682,渤海镇_110116108000,116.516996,40.389055
1683,渤海镇_110116108000,116.517341,40.389413
1684,渤海镇_110116108000,116.51774,40.389744
1685,渤海镇_110116108000,116.518156,40.390063
1686,渤海镇_110116108000,116.518571,40.390382
1687,渤海镇_110116108000,116.518659,40.390449
1688,渤海镇_110116108000,116.519174,40.390667
1689,渤海镇_110116108000,116.519712,40.390849
1690,渤海镇_110116108000,116.520249,40.391032
1691,渤海镇_110116108000,116.520798,40.391197
1692,渤海镇_110116108000,116.521346,40.39136
1693,渤海镇_110116108000,116.520587,40.450794
1694,渤海镇_110116108000,116.520738,40.451226
1695,渤海镇_110116108000,116.520587,40.450794
1696,渤海镇_110116108000,116.521023,40.450498
1697,渤海镇_110116108000,116.520782,40.452063
1698,渤海镇_110116108000,116.520782,40.452063
1699,渤海镇_110116108000,116.520874,40.45162
1700,渤海镇_110116108000,116.52111,40.438888
1701,渤海镇_110116108000,116.521521,40.438565
1702,渤海镇_110116108000,116.521932,40.438243
1703,渤海镇_110116108000,116.522402,40.437987
1704,渤海镇_110116108000,116.521016,40.452472
1705,渤海镇_110116108000,116.521468,40.45276
1706,渤海镇_110116108000,116.52181,40.453125
1707,渤海镇_110116108000,116.521274,40.450413
1708,渤海镇_110116108000,116.521462,40.449986
1709,渤海镇_110116108000,116.521875,40.453486
1710,渤海镇_110116108000,116.521351,40.453687
1711,渤海镇_110116108000,116.521494,40.449922
1712,渤海镇_110116108000,116.521875,40.453486
1713,渤海镇_110116108000,116.521935,40.449796
1714,渤海镇_110116108000,116.522447,40.450012
1715,渤海镇_110116108000,116.522852,40.38657
1716,渤海镇_110116108000,116.522877,40.387019
1717,渤海镇_110116108000,116.522902,40.387469
1718,渤海镇_110116108000,116.522927,40.387918
1719,渤海镇_110116108000,116.522852,40.38657
1720,渤海镇_110116108000,116.522954,40.386127
1721,渤海镇_110116108000,116.523013,40.388458
1722,渤海镇_110116108000,116.523668,40.450184
1723,渤海镇_110116108000,116.523084,40.45013
1724,渤海镇_110116108000,116.523013,40.388458
1725,渤海镇_110116108000,116.523172,40.388891
1726,渤海镇_110116108000,116.523332,40.389325
1727,渤海镇_110116108000,116.523492,40.389758
1728,渤海镇_110116108000,116.523704,40.385573
1729,渤海镇_110116108000,116.523204,40.385802
1730,渤海镇_110116108000,116.523704,40.385573
1731,渤海镇_110116108000,116.523895,40.385148
1732,渤海镇_110116108000,116.524072,40.384719
1733,渤海镇_110116108000,116.523798,40.416538
1734,渤海镇_110116108000,116.524385,40.416574
1735,渤海镇_110116108000,116.525119,40.384047
1736,渤海镇_110116108000,116.524602,40.384256
1737,渤海镇_110116108000,116.524171,40.384561
1738,渤海镇_110116108000,116.525692,40.448746
1739,渤海镇_110116108000,116.525323,40.449094
1740,渤海镇_110116108000,116.524982,40.449461
1741,渤海镇_110116108000,116.524531,40.449746
1742,渤海镇_110116108000,116.524048,40.450004
1743,渤海镇_110116108000,116.527893,40.435357
1744,渤海镇_110116108000,116.527344,40.435511
1745,渤海镇_110116108000,116.526847,40.435752
1746,渤海镇_110116108000,116.526317,40.435946
1747,渤海镇_110116108000,116.525768,40.43611
1748,渤海镇_110116108000,116.52521,40.436252
1749,渤海镇_110116108000,116.524648,40.436388
1750,渤海镇_110116108000,116.524828,40.416604
1751,渤海镇_110116108000,116.525392,40.416734
1752,渤海镇_110116108000,116.525956,40.416864
1753,渤海镇_110116108000,116.526519,40.416995
1754,渤海镇_110116108000,116.527081,40.417129
1755,渤海镇_110116108000,116.52764,40.417273
1756,渤海镇_110116108000,116.528198,40.417416
1757,渤海镇_110116108000,116.528756,40.41756
1758,渤海镇_110116108000,116.529315,40.417702
1759,渤海镇_110116108000,116.529876,40.417839
1760,渤海镇_110116108000,116.530438,40.417976
1761,渤海镇_110116108000,116.531001,40.418109
1762,渤海镇_110116108000,116.531573,40.418216
1763,渤海镇_110116108000,116.532151,40.418296
1764,渤海镇_110116108000,116.525193,40.454263
1765,渤海镇_110116108000,116.524942,40.454668
1766,渤海镇_110116108000,116.524735,40.45509
1767,渤海镇_110116108000,116.525119,40.384047
1768,渤海镇_110116108000,116.525508,40.384385
1769,渤海镇_110116108000,116.525119,40.384047
1770,渤海镇_110116108000,116.525479,40.383695
1771,渤海镇_110116108000,116.525949,40.383427
1772,渤海镇_110116108000,116.526472,40.383221
1773,渤海镇_110116108000,116.526993,40.383012
1774,渤海镇_110116108000,116.527514,40.382802
1775,渤海镇_110116108000,116.525193,40.454263
1776,渤海镇_110116108000,116.525735,40.454097
1777,渤海镇_110116108000,116.525692,40.448746
1778,渤海镇_110116108000,116.526272,40.448674
1779,渤海镇_110116108000,116.525771,40.454092
1780,渤海镇_110116108000,116.526142,40.454438
1781,渤海镇_110116108000,116.525771,40.454092
1782,渤海镇_110116108000,116.525955,40.453664
1783,渤海镇_110116108000,116.526148,40.453239
1784,渤海镇_110116108000,116.526342,40.452814
1785,渤海镇_110116108000,116.526435,40.45237
1786,渤海镇_110116108000,116.526507,40.451924
1787,渤海镇_110116108000,116.526379,40.45485
1788,渤海镇_110116108000,116.526948,40.454955
1789,渤海镇_110116108000,116.527476,40.455155
1790,渤海镇_110116108000,116.526568,40.448648
1791,渤海镇_110116108000,116.527084,40.44843
1792,渤海镇_110116108000,116.526557,40.451783
1793,渤海镇_110116108000,116.526997,40.451485
1794,渤海镇_110116108000,116.527446,40.451194
1795,渤海镇_110116108000,116.527771,40.382699
1796,渤海镇_110116108000,116.528347,40.382608
1797,渤海镇_110116108000,116.528925,40.382535
1798,渤海镇_110116108000,116.529513,40.382527
1799,渤海镇_110116108000,116.530094,40.382585
1800,渤海镇_110116108000,116.52777,40.448398
1801,渤海镇_110116108000,116.527671,40.451046
1802,渤海镇_110116108000,116.52777,40.448398
1803,渤海镇_110116108000,116.527937,40.448827
1804,渤海镇_110116108000,116.527926,40.449277
1805,渤海镇_110116108000,116.527907,40.449727
1806,渤海镇_110116108000,116.527945,40.450176
1807,渤海镇_110116108000,116.527885,40.450621
1808,渤海镇_110116108000,116.529093,40.454148
1809,渤海镇_110116108000,116.52887,40.453731
1810,渤海镇_110116108000,116.528643,40.453316
1811,渤海镇_110116108000,116.528475,40.452886
1812,渤海镇_110116108000,116.528364,40.452444
1813,渤海镇_110116108000,116.528253,40.452002
1814,渤海镇_110116108000,116.52809,40.45157
1815,渤海镇_110116108000,116.527805,40.451176
1816,渤海镇_110116108000,116.52777,40.448398
1817,渤海镇_110116108000,116.528176,40.448073
1818,渤海镇_110116108000,116.528541,40.44772
1819,渤海镇_110116108000,116.528862,40.384047
1820,渤海镇_110116108000,116.528279,40.384004
1821,渤海镇_110116108000,116.528279,40.435409
1822,渤海镇_110116108000,116.527782,40.455246
1823,渤海镇_110116108000,116.528187,40.454924
1824,渤海镇_110116108000,116.528438,40.43554
1825,渤海镇_110116108000,116.528279,40.435409
1826,渤海镇_110116108000,116.528446,40.434977
1827,渤海镇_110116108000,116.529093,40.454148
1828,渤海镇_110116108000,116.52862,40.454415
1829,渤海镇_110116108000,116.528299,40.454788
1830,渤海镇_110116108000,116.528495,40.436171
1831,渤海镇_110116108000,116.528418,40.435727
1832,渤海镇_110116108000,116.529507,40.435623
1833,渤海镇_110116108000,116.528933,40.435525
1834,渤海镇_110116108000,116.528365,40.445925
1835,渤海镇_110116108000,116.528559,40.44635
1836,渤海镇_110116108000,116.528766,40.446772
1837,渤海镇_110116108000,116.528365,40.445925
1838,渤海镇_110116108000,116.528419,40.445477
1839,渤海镇_110116108000,116.528618,40.445057
1840,渤海镇_110116108000,116.529097,40.384197
1841,渤海镇_110116108000,116.528553,40.4347
1842,渤海镇_110116108000,116.529062,40.434474
1843,渤海镇_110116108000,116.528671,40.444928
1844,渤海镇_110116108000,116.528584,40.444483
1845,渤海镇_110116108000,116.530306,40.442881
1846,渤海镇_110116108000,116.529822,40.443139
1847,渤海镇_110116108000,116.529359,40.443416
1848,渤海镇_110116108000,116.528958,40.443743
1849,渤海镇_110116108000,116.528634,40.444118
1850,渤海镇_110116108000,116.529653,40.384159
1851,渤海镇_110116108000,116.528844,40.437072
1852,渤海镇_110116108000,116.528803,40.437521
1853,渤海镇_110116108000,116.528662,40.447588
1854,渤海镇_110116108000,116.52877,40.447146
1855,渤海镇_110116108000,116.528798,40.439375
1856,渤海镇_110116108000,116.528861,40.439823
1857,渤海镇_110116108000,116.529992,40.433568
1858,渤海镇_110116108000,116.529652,40.433936
1859,渤海镇_110116108000,116.529293,40.434292
1860,渤海镇_110116108000,116.529346,40.454251
1861,渤海镇_110116108000,116.529653,40.384159
1862,渤海镇_110116108000,116.530096,40.383862
1863,渤海镇_110116108000,116.529346,40.454251
1864,渤海镇_110116108000,116.529425,40.454697
1865,渤海镇_110116108000,116.529469,40.455145
1866,渤海镇_110116108000,116.529346,40.454251
1867,渤海镇_110116108000,116.529932,40.454278
1868,渤海镇_110116108000,116.530467,40.45446
1869,渤海镇_110116108000,116.530938,40.45473
1870,渤海镇_110116108000,116.531428,40.454975
1871,渤海镇_110116108000,116.531995,40.455095
1872,渤海镇_110116108000,116.531066,40.43518
1873,渤海镇_110116108000,116.53051,40.435326
1874,渤海镇_110116108000,116.529967,40.4355
1875,渤海镇_110116108000,116.52951,40.441674
1876,渤海镇_110116108000,116.529558,40.442122
1877,渤海镇_110116108000,116.530259,40.442712
1878,渤海镇_110116108000,116.529816,40.442417
1879,渤海镇_110116108000,116.530518,40.382646
1880,渤海镇_110116108000,116.530498,40.383096
1881,渤海镇_110116108000,116.530521,40.383546
1882,渤海镇_110116108000,116.538185,40.382181
1883,渤海镇_110116108000,116.537603,40.382247
1884,渤海镇_110116108000,116.537022,40.382314
1885,渤海镇_110116108000,116.53644,40.382381
1886,渤海镇_110116108000,116.535858,40.382448
1887,渤海镇_110116108000,116.535274,40.382504
1888,渤海镇_110116108000,116.534688,40.382538
1889,渤海镇_110116108000,116.534101,40.382571
1890,渤海镇_110116108000,116.533513,40.382582
1891,渤海镇_110116108000,116.532925,40.382571
