ID,Area,Longitude,Latitude
1667,四季青地区_110108027000,116.213389,39.950224
1668,四季青地区_110108027000,116.213974,39.950214
1669,四季青地区_110108027000,116.214559,39.950203
1670,四季青地区_110108027000,116.215143,39.950192
1671,四季青地区_110108027000,116.215728,39.950181
1672,四季青地区_110108027000,116.216313,39.95017
1673,四季青地区_110108027000,116.216897,39.950159
1674,四季青地区_110108027000,116.217482,39.950148
1675,四季青地区_110108027000,116.218067,39.950143
1676,四季青地区_110108027000,116.210302,39.928344
1677,四季青地区_110108027000,116.20997,39.950967
1678,四季青地区_110108027000,116.209973,39.950976
1679,四季青地区_110108027000,116.21008,39.951417
1680,四季青地区_110108027000,116.210035,39.951864
1681,四季青地区_110108027000,116.209989,39.952096
1682,四季青地区_110108027000,116.210257,39.952361
1683,四季青地区_110108027000,116.209989,39.952096
1684,四季青地区_110108027000,116.210302,39.928344
1685,四季青地区_110108027000,116.210885,39.928315
1686,四季青地区_110108027000,116.211468,39.928285
1687,四季青地区_110108027000,116.212051,39.928256
1688,四季青地区_110108027000,116.212634,39.928227
1689,四季青地区_110108027000,116.213218,39.928197
1690,四季青地区_110108027000,116.2138,39.92816
1691,四季青地区_110108027000,116.209671,39.983507
1692,四季青地区_110108027000,116.21025,39.983537
1693,四季青地区_110108027000,116.210341,39.932108
1694,四季青地区_110108027000,116.210925,39.932079
1695,四季青地区_110108027000,116.211509,39.932056
1696,四季青地区_110108027000,116.212093,39.932029
1697,四季青地区_110108027000,116.212677,39.932001
1698,四季青地区_110108027000,116.213261,39.931973
1699,四季青地区_110108027000,116.213844,39.931945
1700,四季青地区_110108027000,116.214428,39.931917
1701,四季青地区_110108027000,116.215012,39.931889
1702,四季青地区_110108027000,116.215596,39.931866
1703,四季青地区_110108027000,116.209881,39.980276
1704,四季青地区_110108027000,116.210337,39.980557
1705,四季青地区_110108027000,116.210863,39.980749
1706,四季青地区_110108027000,116.211445,39.980774
1707,四季青地区_110108027000,116.21203,39.980767
1708,四季青地区_110108027000,116.209881,39.980276
1709,四季青地区_110108027000,116.210311,39.979971
1710,四季青地区_110108027000,116.210257,39.952361
1711,四季青地区_110108027000,116.210832,39.952447
1712,四季青地区_110108027000,116.210257,39.952361
1713,四季青地区_110108027000,116.210275,39.952811
1714,四季青地区_110108027000,116.210276,39.952954
1715,四季青地区_110108027000,116.210405,39.953392
1716,四季青地区_110108027000,116.21051,39.945818
1717,四季青地区_110108027000,116.2107,39.946244
1718,四季青地区_110108027000,116.215399,39.939594
1719,四季青地区_110108027000,116.21482,39.939542
1720,四季青地区_110108027000,116.214235,39.93954
1721,四季青地区_110108027000,116.21365,39.939537
1722,四季青地区_110108027000,116.213065,39.939534
1723,四季青地区_110108027000,116.21248,39.939531
1724,四季青地区_110108027000,116.211895,39.939528
1725,四季青地区_110108027000,116.21131,39.939525
1726,四季青地区_110108027000,116.210725,39.939522
1727,四季青地区_110108027000,116.210388,39.97186
1728,四季青地区_110108027000,116.2106,39.953851
1729,四季青地区_110108027000,116.210856,39.923714
1730,四季青地区_110108027000,116.211439,39.923681
1731,四季青地区_110108027000,116.210327,39.973754
1732,四季青地区_110108027000,116.210327,39.973754
1733,四季青地区_110108027000,116.210344,39.973303
1734,四季青地区_110108027000,116.210361,39.972853
1735,四季青地区_110108027000,116.210387,39.972359
1736,四季青地区_110108027000,116.210388,39.971908
1737,四季青地区_110108027000,116.210505,39.97186
1738,四季青地区_110108027000,116.2106,39.953851
1739,四季青地区_110108027000,116.211109,39.954073
1740,四季青地区_110108027000,116.210442,39.973808
1741,四季青地区_110108027000,116.210442,39.973808
1742,四季青地区_110108027000,116.210459,39.973358
1743,四季青地区_110108027000,116.210476,39.972907
1744,四季青地区_110108027000,116.210504,39.972381
1745,四季青地区_110108027000,116.210505,39.97193
1746,四季青地区_110108027000,116.210622,39.97186
1747,四季青地区_110108027000,116.211211,39.967945
1748,四季青地区_110108027000,116.210941,39.96755
1749,四季青地区_110108027000,116.210797,39.967114
1750,四季青地区_110108027000,116.210716,39.955258
1751,四季青地区_110108027000,116.210772,39.955706
1752,四季青地区_110108027000,116.210859,39.956151
1753,四季青地区_110108027000,116.210716,39.955258
1754,四季青地区_110108027000,116.211071,39.9549
1755,四季青地区_110108027000,116.216228,39.934641
1756,四季青地区_110108027000,116.215682,39.934797
1757,四季青地区_110108027000,116.215099,39.93482
1758,四季青地区_110108027000,116.214515,39.934838
1759,四季青地区_110108027000,116.213931,39.934864
1760,四季青地区_110108027000,116.213348,39.934893
1761,四季青地区_110108027000,116.212765,39.934923
1762,四季青地区_110108027000,116.212182,39.934952
1763,四季青地区_110108027000,116.211598,39.934981
1764,四季青地区_110108027000,116.211015,39.93501
1765,四季青地区_110108027000,116.210557,39.973863
1766,四季青地区_110108027000,116.21061,39.972463
1767,四季青地区_110108027000,116.210593,39.972913
1768,四季青地区_110108027000,116.210576,39.973363
1769,四季青地区_110108027000,116.210559,39.973814
1770,四季青地区_110108027000,116.210622,39.97186
1771,四季青地区_110108027000,116.210621,39.972311
1772,四季青地区_110108027000,116.210622,39.97186
1773,四季青地区_110108027000,116.211457,39.959576
1774,四季青地区_110108027000,116.211412,39.959127
1775,四季青地区_110108027000,116.211332,39.958681
1776,四季青地区_110108027000,116.211249,39.958235
1777,四季青地区_110108027000,116.211166,39.957789
1778,四季青地区_110108027000,116.211083,39.957344
1779,四季青地区_110108027000,116.210959,39.956904
1780,四季青地区_110108027000,116.210854,39.956733
1781,四季青地区_110108027000,116.210787,39.973986
1782,四季青地区_110108027000,116.210728,39.972454
1783,四季青地区_110108027000,116.210711,39.972905
1784,四季青地区_110108027000,116.210694,39.973355
1785,四季青地区_110108027000,116.210677,39.973805
1786,四季青地区_110108027000,116.210988,39.948042
1787,四季青地区_110108027000,116.211565,39.94797
1788,四季青地区_110108027000,116.210738,39.9724
1789,四季青地区_110108027000,116.210739,39.97195
1790,四季青地区_110108027000,116.21074,39.971861
1791,四季青地区_110108027000,116.210902,39.974053
1792,四季青地区_110108027000,116.210787,39.973986
1793,四季青地区_110108027000,116.210804,39.973536
1794,四季青地区_110108027000,116.210821,39.973085
1795,四季青地区_110108027000,116.210838,39.972635
1796,四季青地区_110108027000,116.210857,39.971861
1797,四季青地区_110108027000,116.210856,39.972311
1798,四季青地区_110108027000,116.210857,39.971861
1799,四季青地区_110108027000,116.21108,39.95489
1800,四季青地区_110108027000,116.210944,39.974079
1801,四季青地区_110108027000,116.210902,39.974053
1802,四季青地区_110108027000,116.210919,39.973603
1803,四季青地区_110108027000,116.210936,39.973152
1804,四季青地区_110108027000,116.210953,39.972702
1805,四季青地区_110108027000,116.210944,39.974079
1806,四季青地区_110108027000,116.211016,39.974526
1807,四季青地区_110108027000,116.211054,39.974975
1808,四季青地区_110108027000,116.211048,39.975425
1809,四季青地区_110108027000,116.210944,39.974079
1810,四季青地区_110108027000,116.211473,39.952572
1811,四季青地区_110108027000,116.210972,39.97241
1812,四季青地区_110108027000,116.210974,39.971959
1813,四季青地区_110108027000,116.210974,39.971861
1814,四季青地区_110108027000,116.211172,39.954769
1815,四季青地区_110108027000,116.21152,39.955131
1816,四季青地区_110108027000,116.21146,39.954306
1817,四季青地区_110108027000,116.211203,39.954711
1818,四季青地区_110108027000,116.210957,39.97594
1819,四季青地区_110108027000,116.211414,39.976222
1820,四季青地区_110108027000,116.210964,39.975917
1821,四季青地区_110108027000,116.210985,39.975823
1822,四季青地区_110108027000,116.213346,39.975666
1823,四季青地区_110108027000,116.212765,39.975727
1824,四季青地区_110108027000,116.212185,39.975788
1825,四季青地区_110108027000,116.211605,39.975849
1826,四季青地区_110108027000,116.211025,39.97591
1827,四季青地区_110108027000,116.213346,39.975575
1828,四季青地区_110108027000,116.212766,39.975636
1829,四季青地区_110108027000,116.212186,39.975697
1830,四季青地区_110108027000,116.211606,39.975758
1831,四季青地区_110108027000,116.211026,39.975819
1832,四季青地区_110108027000,116.21102,39.974012
1833,四季青地区_110108027000,116.211037,39.973562
1834,四季青地区_110108027000,116.211054,39.973112
1835,四季青地区_110108027000,116.211071,39.972661
1836,四季青地区_110108027000,116.21102,39.974012
1837,四季青地区_110108027000,116.211091,39.971861
1838,四季青地区_110108027000,116.21109,39.972311
1839,四季青地区_110108027000,116.211091,39.971861
1840,四季青地区_110108027000,116.211337,39.95417
1841,四季青地区_110108027000,116.211337,39.95417
1842,四季青地区_110108027000,116.211398,39.953722
1843,四季青地区_110108027000,116.211415,39.953272
1844,四季青地区_110108027000,116.211454,39.952823
1845,四季青地区_110108027000,116.214109,39.923819
1846,四季青地区_110108027000,116.213567,39.923658
1847,四季青地区_110108027000,116.212984,39.923652
1848,四季青地区_110108027000,116.212399,39.923655
1849,四季青地区_110108027000,116.211815,39.923662
1850,四季青地区_110108027000,116.211211,39.967945
1851,四季青地区_110108027000,116.211175,39.968392
1852,四季青地区_110108027000,116.211273,39.968835
1853,四季青地区_110108027000,116.211211,39.967945
1854,四季青地区_110108027000,116.211783,39.967851
1855,四季青地区_110108027000,116.212365,39.967816
1856,四季青地区_110108027000,116.212949,39.96784
1857,四季青地区_110108027000,116.21146,39.954306
1858,四季青地区_110108027000,116.211384,39.954215
1859,四季青地区_110108027000,116.211733,39.953853
1860,四季青地区_110108027000,116.211957,39.971782
1861,四季青地区_110108027000,116.211964,39.971332
1862,四季青地区_110108027000,116.211862,39.970889
1863,四季青地区_110108027000,116.21174,39.970449
1864,四季青地区_110108027000,116.211619,39.970009
1865,四季青地区_110108027000,116.211497,39.969568
1866,四季青地区_110108027000,116.211241,39.969168
1867,四季青地区_110108027000,116.211207,39.972381
1868,四季青地区_110108027000,116.211208,39.971931
1869,四季青地区_110108027000,116.211325,39.971861
1870,四季青地区_110108027000,116.211212,39.973849
1871,四季青地区_110108027000,116.211229,39.973399
1872,四季青地区_110108027000,116.211246,39.972949
1873,四季青地区_110108027000,116.211263,39.972498
1874,四季青地区_110108027000,116.211212,39.973849
1875,四季青地区_110108027000,116.211473,39.952572
1876,四季青地区_110108027000,116.21146,39.954306
1877,四季青地区_110108027000,116.211452,39.959601
1878,四季青地区_110108027000,116.211449,39.959585
1879,四季青地区_110108027000,116.212835,39.966004
1880,四季青地区_110108027000,116.212619,39.965588
1881,四季青地区_110108027000,116.212536,39.965142
1882,四季青地区_110108027000,116.212453,39.964697
1883,四季青地区_110108027000,116.21237,39.964251
1884,四季青地区_110108027000,116.212287,39.963805
1885,四季青地区_110108027000,116.212204,39.963359
1886,四季青地区_110108027000,116.212121,39.962914
1887,四季青地区_110108027000,116.212037,39.962468
1888,四季青地区_110108027000,116.211954,39.962022
1889,四季青地区_110108027000,116.211871,39.961577
1890,四季青地区_110108027000,116.211788,39.961131
1891,四季青地区_110108027000,116.211705,39.960685
1892,四季青地区_110108027000,116.211622,39.96024
1893,四季青地区_110108027000,116.211505,39.959798
1894,四季青地区_110108027000,116.2133,39.959225
1895,四季青地区_110108027000,116.212757,39.959382
1896,四季青地区_110108027000,116.212178,39.959441
1897,四季青地区_110108027000,116.211609,39.959548
1898,四季青地区_110108027000,116.211325,39.971861
1899,四季青地区_110108027000,116.211324,39.972312
1900,四季青地区_110108027000,116.211442,39.971857
1901,四季青地区_110108027000,116.211381,39.972474
1902,四季青地区_110108027000,116.211364,39.972924
1903,四季青地区_110108027000,116.211347,39.973374
1904,四季青地区_110108027000,116.211454,39.973642
1905,四季青地区_110108027000,116.211442,39.971857
1906,四季青地区_110108027000,116.211441,39.972307
