ID,Area,Longitude,Latitude
1446,西田各庄镇_110118102000,116.760701,40.375221
1447,西田各庄镇_110118102000,116.76069,40.375671
1448,西田各庄镇_110118102000,116.76068,40.376122
1449,西田各庄镇_110118102000,116.760669,40.376572
1450,西田各庄镇_110118102000,116.760292,40.376749
1451,西田各庄镇_110118102000,116.759703,40.376769
1452,西田各庄镇_110118102000,116.759115,40.376788
1453,西田各庄镇_110118102000,116.758526,40.376808
1454,西田各庄镇_110118102000,116.757938,40.376827
1455,西田各庄镇_110118102000,116.757349,40.376846
1456,西田各庄镇_110118102000,116.756761,40.376866
1457,西田各庄镇_110118102000,116.756172,40.376885
1458,西田各庄镇_110118102000,116.755584,40.376905
1459,西田各庄镇_110118102000,116.754996,40.376924
1460,西田各庄镇_110118102000,116.754407,40.376944
1461,西田各庄镇_110118102000,116.753819,40.376963
1462,西田各庄镇_110118102000,116.75323,40.376983
1463,西田各庄镇_110118102000,116.752642,40.377002
1464,西田各庄镇_110118102000,116.752053,40.377022
1465,西田各庄镇_110118102000,116.751465,40.377041
1466,西田各庄镇_110118102000,116.750876,40.37706
1467,西田各庄镇_110118102000,116.750288,40.37708
1468,西田各庄镇_110118102000,116.749699,40.377099
1469,西田各庄镇_110118102000,116.749111,40.377118
1470,西田各庄镇_110118102000,116.748681,40.376998
1471,西田各庄镇_110118102000,116.748092,40.377013
1472,西田各庄镇_110118102000,116.747503,40.377028
1473,西田各庄镇_110118102000,116.746915,40.377043
1474,西田各庄镇_110118102000,116.746326,40.377059
1475,西田各庄镇_110118102000,116.745737,40.377074
1476,西田各庄镇_110118102000,116.745149,40.377089
1477,西田各庄镇_110118102000,116.74456,40.377104
1478,西田各庄镇_110118102000,116.743971,40.377119
1479,西田各庄镇_110118102000,116.743433,40.377092
1480,西田各庄镇_110118102000,116.743388,40.376642
1481,西田各庄镇_110118102000,116.743342,40.376193
1482,西田各庄镇_110118102000,116.743068,40.37593
1483,西田各庄镇_110118102000,116.742479,40.37592
1484,西田各庄镇_110118102000,116.74194,40.375871
1485,西田各庄镇_110118102000,116.741912,40.375421
1486,西田各庄镇_110118102000,116.741883,40.374971
1487,西田各庄镇_110118102000,116.741854,40.374521
1488,西田各庄镇_110118102000,116.741825,40.374071
1489,西田各庄镇_110118102000,116.741796,40.373621
1490,西田各庄镇_110118102000,116.741767,40.373171
1491,西田各庄镇_110118102000,116.741738,40.372721
1492,西田各庄镇_110118102000,116.741709,40.372271
1493,西田各庄镇_110118102000,116.74168,40.371822
1494,西田各庄镇_110118102000,116.741651,40.371372
1495,西田各庄镇_110118102000,116.741623,40.370922
1496,西田各庄镇_110118102000,116.742117,40.370822
1497,西田各庄镇_110118102000,116.742704,40.370784
1498,西田各庄镇_110118102000,116.74329,40.370746
1499,西田各庄镇_110118102000,116.743877,40.370709
1500,西田各庄镇_110118102000,116.744464,40.370671
1501,西田各庄镇_110118102000,116.745051,40.370633
1502,西田各庄镇_110118102000,116.745638,40.370596
1503,西田各庄镇_110118102000,116.745797,40.370275
1504,西田各庄镇_110118102000,116.745762,40.369825
1505,西田各庄镇_110118102000,116.745727,40.369376
1506,西田各庄镇_110118102000,116.745691,40.368926
1507,西田各庄镇_110118102000,116.745656,40.368476
1508,西田各庄镇_110118102000,116.745621,40.368027
1509,西田各庄镇_110118102000,116.745585,40.367577
1510,西田各庄镇_110118102000,116.74555,40.367127
1511,西田各庄镇_110118102000,116.745515,40.366678
1512,西田各庄镇_110118102000,116.74548,40.366228
1513,西田各庄镇_110118102000,116.745081,40.36609
1514,西田各庄镇_110118102000,116.744604,40.36602
1515,西田各庄镇_110118102000,116.744578,40.36557
1516,西田各庄镇_110118102000,116.744553,40.36512
1517,西田各庄镇_110118102000,116.744527,40.36467
1518,西田各庄镇_110118102000,116.744502,40.36422
1519,西田各庄镇_110118102000,116.744025,40.36413
1520,西田各庄镇_110118102000,116.743436,40.36413
1521,西田各庄镇_110118102000,116.742847,40.36413
1522,西田各庄镇_110118102000,116.74251,40.363917
1523,西田各庄镇_110118102000,116.74245,40.363469
1524,西田各庄镇_110118102000,116.742394,40.363022
1525,西田各庄镇_110118102000,116.742337,40.362574
1526,西田各庄镇_110118102000,116.742279,40.362126
1527,西田各庄镇_110118102000,116.742222,40.361677
1528,西田各庄镇_110118102000,116.742164,40.361229
1529,西田各庄镇_110118102000,116.742106,40.360781
1530,西田各庄镇_110118102000,116.742049,40.360332
1531,西田各庄镇_110118102000,116.741991,40.359884
1532,西田各庄镇_110118102000,116.741934,40.359436
1533,西田各庄镇_110118102000,116.741876,40.358987
1534,西田各庄镇_110118102000,116.741818,40.358539
1535,西田各庄镇_110118102000,116.741761,40.358091
1536,西田各庄镇_110118102000,116.741703,40.357643
1537,西田各庄镇_110118102000,116.741646,40.357194
1538,西田各庄镇_110118102000,116.741588,40.356746
1539,西田各庄镇_110118102000,116.74153,40.356298
1540,西田各庄镇_110118102000,116.741473,40.355849
1541,西田各庄镇_110118102000,116.741415,40.355401
1542,西田各庄镇_110118102000,116.741358,40.354953
1543,西田各庄镇_110118102000,116.7413,40.354505
1544,西田各庄镇_110118102000,116.741243,40.354056
1545,西田各庄镇_110118102000,116.741185,40.353608
1546,西田各庄镇_110118102000,116.741128,40.35316
1547,西田各庄镇_110118102000,116.74107,40.352712
1548,西田各庄镇_110118102000,116.741013,40.352263
1549,西田各庄镇_110118102000,116.740955,40.351815
1550,西田各庄镇_110118102000,116.740608,40.351614
1551,西田各庄镇_110118102000,116.740019,40.351632
1552,西田各庄镇_110118102000,116.739432,40.351658
1553,西田各庄镇_110118102000,116.738845,40.351692
1554,西田各庄镇_110118102000,116.738257,40.351721
1555,西田各庄镇_110118102000,116.737894,40.351466
1556,西田各庄镇_110118102000,116.737763,40.351027
1557,西田各庄镇_110118102000,116.737644,40.350586
1558,西田各庄镇_110118102000,116.737533,40.350143
1559,西田各庄镇_110118102000,116.73746,40.349697
1560,西田各庄镇_110118102000,116.737057,40.349561
1561,西田各庄镇_110118102000,116.736473,40.349613
1562,西田各庄镇_110118102000,116.735888,40.349663
1563,西田各庄镇_110118102000,116.735303,40.349718
1564,西田各庄镇_110118102000,116.73472,40.349782
1565,西田各庄镇_110118102000,116.734138,40.349846
1566,西田各庄镇_110118102000,116.733555,40.34991
1567,西田各庄镇_110118102000,116.732973,40.349977
1568,西田各庄镇_110118102000,116.732391,40.350047
1569,西田各庄镇_110118102000,116.73181,40.350121
1570,西田各庄镇_110118102000,116.731226,40.350176
1571,西田各庄镇_110118102000,116.730642,40.350235
1572,西田各庄镇_110118102000,116.730061,40.350305
1573,西田各庄镇_110118102000,116.729479,40.350371
1574,西田各庄镇_110118102000,116.728895,40.350428
1575,西田各庄镇_110118102000,116.728312,40.35049
1576,西田各庄镇_110118102000,116.727731,40.350563
1577,西田各庄镇_110118102000,116.727149,40.350628
1578,西田各庄镇_110118102000,116.726565,40.350686
1579,西田各庄镇_110118102000,116.725982,40.350752
1580,西田各庄镇_110118102000,116.725397,40.350797
1581,西田各庄镇_110118102000,116.724811,40.350842
1582,西田各庄镇_110118102000,116.724228,40.350902
1583,西田各庄镇_110118102000,116.723644,40.350959
1584,西田各庄镇_110118102000,116.723056,40.350987
1585,西田各庄镇_110118102000,116.722468,40.351016
1586,西田各庄镇_110118102000,116.722425,40.351387
1587,西田各庄镇_110118102000,116.722501,40.351834
1588,西田各庄镇_110118102000,116.722576,40.352281
1589,西田各庄镇_110118102000,116.722652,40.352727
1590,西田各庄镇_110118102000,116.722728,40.353174
1591,西田各庄镇_110118102000,116.722803,40.353621
1592,西田各庄镇_110118102000,116.722879,40.354068
1593,西田各庄镇_110118102000,116.722681,40.35433
1594,西田各庄镇_110118102000,116.722092,40.354329
1595,西田各庄镇_110118102000,116.721503,40.354327
1596,西田各庄镇_110118102000,116.720914,40.354326
1597,西田各庄镇_110118102000,116.720325,40.354325
1598,西田各庄镇_110118102000,116.719737,40.354324
1599,西田各庄镇_110118102000,116.719728,40.354712
1600,西田各庄镇_110118102000,116.719807,40.355158
1601,西田各庄镇_110118102000,116.719887,40.355604
1602,西田各庄镇_110118102000,116.719967,40.35605
1603,西田各庄镇_110118102000,116.720047,40.356496
1604,西田各庄镇_110118102000,116.720127,40.356943
1605,西田各庄镇_110118102000,116.720208,40.357389
1606,西田各庄镇_110118102000,116.720288,40.357835
1607,西田各庄镇_110118102000,116.720368,40.358281
1608,西田各庄镇_110118102000,116.720448,40.358728
1609,西田各庄镇_110118102000,116.720528,40.359174
1610,西田各庄镇_110118102000,116.720608,40.35962
1611,西田各庄镇_110118102000,116.720429,40.359898
1612,西田各庄镇_110118102000,116.71984,40.35991
1613,西田各庄镇_110118102000,116.719252,40.359922
1614,西田各庄镇_110118102000,116.718663,40.359934
1615,西田各庄镇_110118102000,116.718077,40.359947
1616,西田各庄镇_110118102000,116.717488,40.359958
1617,西田各庄镇_110118102000,116.7169,40.359969
1618,西田各庄镇_110118102000,116.716311,40.35998
1619,西田各庄镇_110118102000,116.715722,40.359991
1620,西田各庄镇_110118102000,116.715134,40.360002
1621,西田各庄镇_110118102000,116.714545,40.360013
1622,西田各庄镇_110118102000,116.713956,40.360024
1623,西田各庄镇_110118102000,116.713368,40.360036
1624,西田各庄镇_110118102000,116.712779,40.360047
1625,西田各庄镇_110118102000,116.71219,40.360058
1626,西田各庄镇_110118102000,116.712048,40.360361
1627,西田各庄镇_110118102000,116.712125,40.360807
1628,西田各庄镇_110118102000,116.712202,40.361254
1629,西田各庄镇_110118102000,116.71228,40.3617
1630,西田各庄镇_110118102000,116.712357,40.362147
1631,西田各庄镇_110118102000,116.712434,40.362594
1632,西田各庄镇_110118102000,116.712511,40.36304
1633,西田各庄镇_110118102000,116.712591,40.363485
1634,西田各庄镇_110118102000,116.712669,40.363932
1635,西田各庄镇_110118102000,116.712748,40.364378
1636,西田各庄镇_110118102000,116.712876,40.364797
1637,西田各庄镇_110118102000,116.713306,40.365052
1638,西田各庄镇_110118102000,116.713383,40.365499
1639,西田各庄镇_110118102000,116.713461,40.365945
1640,西田各庄镇_110118102000,116.713538,40.366392
1641,西田各庄镇_110118102000,116.713616,40.366838
1642,西田各庄镇_110118102000,116.713693,40.367285
1643,西田各庄镇_110118102000,116.713771,40.367731
1644,西田各庄镇_110118102000,116.713219,40.367806
1645,西田各庄镇_110118102000,116.712635,40.367861
1646,西田各庄镇_110118102000,116.71205,40.367916
1647,西田各庄镇_110118102000,116.711466,40.367971
1648,西田各庄镇_110118102000,116.710885,40.367985
1649,西田各庄镇_110118102000,116.71032,40.367859
1650,西田各庄镇_110118102000,116.709754,40.367733
1651,西田各庄镇_110118102000,116.709189,40.367607
1652,西田各庄镇_110118102000,116.708624,40.367481
1653,西田各庄镇_110118102000,116.708058,40.367355
1654,西田各庄镇_110118102000,116.707661,40.367649
1655,西田各庄镇_110118102000,116.707286,40.367996
1656,西田各庄镇_110118102000,116.706911,40.368344
1657,西田各庄镇_110118102000,116.706536,40.368691
1658,西田各庄镇_110118102000,116.706162,40.369038
1659,西田各庄镇_110118102000,116.705787,40.369386
1660,西田各庄镇_110118102000,116.705412,40.369733
1661,西田各庄镇_110118102000,116.705037,40.370081
1662,西田各庄镇_110118102000,116.704601,40.370379
1663,西田各庄镇_110118102000,116.704112,40.370631
1664,西田各庄镇_110118102000,116.703622,40.37088
1665,西田各庄镇_110118102000,116.70313,40.371129
1666,西田各庄镇_110118102000,116.702643,40.371381
1667,西田各庄镇_110118102000,116.702157,40.371635
1668,西田各庄镇_110118102000,116.701672,40.37189
1669,西田各庄镇_110118102000,116.701187,40.372146
1670,西田各庄镇_110118102000,116.700701,40.372401
1671,西田各庄镇_110118102000,116.700485,40.372744
1672,西田各庄镇_110118102000,116.70058,40.373189
1673,西田各庄镇_110118102000,116.700675,40.373633
1674,西田各庄镇_110118102000,116.70077,40.374078
1675,西田各庄镇_110118102000,116.700865,40.374522
1676,西田各庄镇_110118102000,116.70096,40.374967
1677,西田各庄镇_110118102000,116.701035,40.375413
1678,西田各庄镇_110118102000,116.701167,40.375816
1679,西田各庄镇_110118102000,116.701626,40.376099
1680,西田各庄镇_110118102000,116.702085,40.376381
1681,西田各庄镇_110118102000,116.702544,40.376663
1682,西田各庄镇_110118102000,116.703003,40.376946
1683,西田各庄镇_110118102000,116.703462,40.377228
1684,西田各庄镇_110118102000,116.703921,40.377511
1685,西田各庄镇_110118102000,116.704404,40.377749
1686,西田各庄镇_110118102000,116.704821,40.378061
1687,西田各庄镇_110118102000,116.705086,40.378463
1688,西田各庄镇_110118102000,116.704996,40.378898
1689,西田各庄镇_110118102000,116.705371,40.379201
1690,西田各庄镇_110118102000,116.705818,40.379495
1691,西田各庄镇_110118102000,116.706265,40.379788
1692,西田各庄镇_110118102000,116.706712,40.380081
1693,西田各庄镇_110118102000,116.70716,40.380373
1694,西田各庄镇_110118102000,116.707618,40.380159
1695,西田各庄镇_110118102000,116.707969,40.380494
1696,西田各庄镇_110118102000,116.708318,40.380857
1697,西田各庄镇_110118102000,116.708666,40.38122
1698,西田各庄镇_110118102000,116.709015,40.381584
1699,西田各庄镇_110118102000,116.709363,40.381947
1700,西田各庄镇_110118102000,116.709711,40.38231
1701,西田各庄镇_110118102000,116.710034,40.382687
1702,西田各庄镇_110118102000,116.709824,40.382928
1703,西田各庄镇_110118102000,116.709263,40.383066
1704,西田各庄镇_110118102000,116.708703,40.383204
1705,西田各庄镇_110118102000,116.708142,40.383343
1706,西田各庄镇_110118102000,116.707582,40.383481
1707,西田各庄镇_110118102000,116.707021,40.383619
1708,西田各庄镇_110118102000,116.70646,40.383757
1709,西田各庄镇_110118102000,116.706499,40.384147
1710,西田各庄镇_110118102000,116.706646,40.384583
1711,西田各庄镇_110118102000,116.706794,40.38502
1712,西田各庄镇_110118102000,116.706885,40.38543
1713,西田各庄镇_110118102000,116.70631,40.385526
1714,西田各庄镇_110118102000,116.705735,40.385623
1715,西田各庄镇_110118102000,116.705719,40.386009
1716,西田各庄镇_110118102000,116.705842,40.38645
1717,西田各庄镇_110118102000,116.705948,40.386893
1718,西田各庄镇_110118102000,116.706027,40.387339
1719,西田各庄镇_110118102000,116.706218,40.387764
1720,西田各庄镇_110118102000,116.706426,40.388186
1721,西田各庄镇_110118102000,116.706634,40.388607
1722,西田各庄镇_110118102000,116.706843,40.389028
1723,西田各庄镇_110118102000,116.706545,40.389198
1724,西田各庄镇_110118102000,116.705986,40.389238
1725,西田各庄镇_110118102000,116.706236,40.389646
1726,西田各庄镇_110118102000,116.706485,40.390054
1727,西田各庄镇_110118102000,116.706735,40.390462
1728,西田各庄镇_110118102000,116.706956,40.390879
