ID,Area,Longitude,Latitude
1839,温泉地区_110108026000,116.160517,40.05856
1840,温泉地区_110108026000,116.161103,40.058572
1841,温泉地区_110108026000,116.157599,40.05846
1842,温泉地区_110108026000,116.15762,40.05801
1843,温泉地区_110108026000,116.157879,40.036463
1844,温泉地区_110108026000,116.158658,40.053799
1845,温泉地区_110108026000,116.158086,40.053701
1846,温泉地区_110108026000,116.157687,40.05303
1847,温泉地区_110108026000,116.157679,40.05348
1848,温泉地区_110108026000,116.157687,40.05303
1849,温泉地区_110108026000,116.158233,40.052878
1850,温泉地区_110108026000,116.157801,40.043992
1851,温泉地区_110108026000,116.157751,40.057463
1852,温泉地区_110108026000,116.158437,40.028287
1853,温泉地区_110108026000,116.158067,40.028637
1854,温泉地区_110108026000,116.158,40.056798
1855,温泉地区_110108026000,116.157811,40.057222
1856,温泉地区_110108026000,116.158858,40.035501
1857,温泉地区_110108026000,116.158385,40.035764
1858,温泉地区_110108026000,116.158073,40.03614
1859,温泉地区_110108026000,116.158061,40.043897
1860,温泉地区_110108026000,116.158714,40.042792
1861,温泉地区_110108026000,116.158356,40.043148
1862,温泉地区_110108026000,116.158156,40.043568
1863,温泉地区_110108026000,116.15811,40.042324
1864,温泉地区_110108026000,116.158523,40.042644
1865,温泉地区_110108026000,116.158247,40.041026
1866,温泉地区_110108026000,116.158185,40.041474
1867,温泉地区_110108026000,116.158144,40.041923
1868,温泉地区_110108026000,116.15797,40.056673
1869,温泉地区_110108026000,116.15797,40.056673
1870,温泉地区_110108026000,116.158075,40.05623
1871,温泉地区_110108026000,116.158127,40.043933
1872,温泉地区_110108026000,116.158689,40.044061
1873,温泉地区_110108026000,116.158365,40.031006
1874,温泉地区_110108026000,116.158,40.056798
1875,温泉地区_110108026000,116.158584,40.056836
1876,温泉地区_110108026000,116.159169,40.056873
1877,温泉地区_110108026000,116.158424,40.031086
1878,温泉地区_110108026000,116.158935,40.030843
1879,温泉地区_110108026000,116.158386,40.031
1880,温泉地区_110108026000,116.158247,40.041026
1881,温泉地区_110108026000,116.158437,40.028052
1882,温泉地区_110108026000,116.158431,40.028011
1883,温泉地区_110108026000,116.158827,40.02768
1884,温泉地区_110108026000,116.158437,40.028287
1885,温泉地区_110108026000,116.158437,40.028052
1886,温泉地区_110108026000,116.159005,40.027943
1887,温泉地区_110108026000,116.158639,40.028407
1888,温泉地区_110108026000,116.158424,40.031086
1889,温泉地区_110108026000,116.158342,40.039026
1890,温泉地区_110108026000,116.158561,40.039443
1891,温泉地区_110108026000,116.158154,40.055782
1892,温泉地区_110108026000,116.158583,40.054472
1893,温泉地区_110108026000,116.158452,40.054911
1894,温泉地区_110108026000,116.158303,40.055346
1895,温泉地区_110108026000,116.158363,40.040914
1896,温泉地区_110108026000,116.158826,40.04119
1897,温泉地区_110108026000,116.158363,40.040914
1898,温泉地区_110108026000,116.158389,40.040464
1899,温泉地区_110108026000,116.158424,40.040015
1900,温泉地区_110108026000,116.158561,40.039578
1901,温泉地区_110108026000,116.15818,40.05592
1902,温泉地区_110108026000,116.158751,40.056022
1903,温泉地区_110108026000,116.158137,40.060964
1904,温泉地区_110108026000,116.158527,40.0613
1905,温泉地区_110108026000,116.158137,40.060964
1906,温泉地区_110108026000,116.158581,40.06067
1907,温泉地区_110108026000,116.159047,40.060397
1908,温泉地区_110108026000,116.15957,40.060195
1909,温泉地区_110108026000,116.158518,40.031244
1910,温泉地区_110108026000,116.158518,40.031244
1911,温泉地区_110108026000,116.159073,40.0311
1912,温泉地区_110108026000,116.159625,40.030947
1913,温泉地区_110108026000,116.158583,40.031939
1914,温泉地区_110108026000,116.158532,40.03149
1915,温泉地区_110108026000,116.158785,40.013415
1916,温泉地区_110108026000,116.159214,40.013108
1917,温泉地区_110108026000,116.15961,40.012779
1918,温泉地区_110108026000,116.158583,40.031939
1919,温泉地区_110108026000,116.159128,40.032097
1920,温泉地区_110108026000,116.159795,40.030661
1921,温泉地区_110108026000,116.159451,40.030299
1922,温泉地区_110108026000,116.159357,40.029857
1923,温泉地区_110108026000,116.159302,40.029409
1924,温泉地区_110108026000,116.159175,40.028972
1925,温泉地区_110108026000,116.158862,40.028593
1926,温泉地区_110108026000,116.158764,40.024656
1927,温泉地区_110108026000,116.158897,40.025095
1928,温泉地区_110108026000,116.158764,40.024656
1929,温泉地区_110108026000,116.159242,40.03642
1930,温泉地区_110108026000,116.158657,40.036388
1931,温泉地区_110108026000,116.159206,40.049121
1932,温泉地区_110108026000,116.15878,40.048813
1933,温泉地区_110108026000,116.158749,40.046769
1934,温泉地区_110108026000,116.158575,40.047196
1935,温泉地区_110108026000,116.158532,40.047645
1936,温泉地区_110108026000,116.158491,40.048095
1937,温泉地区_110108026000,116.159386,40.039368
1938,温泉地区_110108026000,116.158813,40.039463
1939,温泉地区_110108026000,116.158784,40.024647
1940,温泉地区_110108026000,116.159339,40.024503
1941,温泉地区_110108026000,116.159906,40.024402
1942,温泉地区_110108026000,116.159036,40.046515
1943,温泉地区_110108026000,116.158714,40.042792
1944,温泉地区_110108026000,116.158658,40.053799
1945,温泉地区_110108026000,116.15864,40.054247
1946,温泉地区_110108026000,116.158858,40.035501
1947,温泉地区_110108026000,116.159143,40.035893
1948,温泉地区_110108026000,116.15923,40.036336
1949,温泉地区_110108026000,116.158858,40.035501
1950,温泉地区_110108026000,116.158885,40.033541
1951,温泉地区_110108026000,116.158985,40.033985
1952,温泉地区_110108026000,116.15916,40.034413
1953,温泉地区_110108026000,116.158885,40.033541
1954,温泉地区_110108026000,116.159176,40.033155
1955,温泉地区_110108026000,116.159323,40.032719
1956,温泉地区_110108026000,116.159382,40.032273
1957,温泉地区_110108026000,116.158776,40.042791
1958,温泉地区_110108026000,116.158809,40.041927
1959,温泉地区_110108026000,116.158792,40.042378
1960,温泉地区_110108026000,116.159874,40.03548
1961,温泉地区_110108026000,116.159289,40.035448
1962,温泉地区_110108026000,116.15888,40.035426
1963,温泉地区_110108026000,116.15905,40.034996
1964,温泉地区_110108026000,116.158658,40.053799
1965,温泉地区_110108026000,116.15886,40.05338
1966,温泉地区_110108026000,116.158818,40.052933
1967,温泉地区_110108026000,116.159036,40.046515
1968,温泉地区_110108026000,116.158838,40.041844
1969,温泉地区_110108026000,116.158899,40.041396
1970,温泉地区_110108026000,116.1613,40.061527
1971,温泉地区_110108026000,116.160714,40.061522
1972,温泉地区_110108026000,116.160128,40.06151
1973,温泉地区_110108026000,116.159543,40.061495
1974,温泉地区_110108026000,116.158966,40.061417
1975,温泉地区_110108026000,116.15875,40.06297
1976,温泉地区_110108026000,116.1588,40.062522
1977,温泉地区_110108026000,116.158857,40.062075
1978,温泉地区_110108026000,116.158715,40.061639
1979,温泉地区_110108026000,116.158996,40.030919
1980,温泉地区_110108026000,116.159565,40.030809
1981,温泉地区_110108026000,116.159656,40.056684
1982,温泉地区_110108026000,116.159114,40.056513
1983,温泉地区_110108026000,116.159023,40.042794
1984,温泉地区_110108026000,116.158893,40.042792
1985,温泉地区_110108026000,116.15891,40.042342
1986,温泉地区_110108026000,116.158919,40.041252
1987,温泉地区_110108026000,116.15881,40.052907
1988,温泉地区_110108026000,116.159193,40.052566
1989,温泉地区_110108026000,116.159148,40.025456
1990,温泉地区_110108026000,116.15912,40.025904
1991,温泉地区_110108026000,116.159148,40.025456
1992,温泉地区_110108026000,116.159706,40.025327
1993,温泉地区_110108026000,116.160164,40.02505
1994,温泉地区_110108026000,116.160474,40.02467
1995,温泉地区_110108026000,116.159028,40.041315
1996,温泉地区_110108026000,116.158967,40.041763
1997,温泉地区_110108026000,116.159182,40.02625
1998,温泉地区_110108026000,116.161062,40.063102
1999,温泉地区_110108026000,116.160486,40.063167
2000,温泉地区_110108026000,116.159901,40.063138
2001,温泉地区_110108026000,116.159317,40.063104
2002,温泉地区_110108026000,116.159016,40.041976
2003,温泉地区_110108026000,116.15902,40.042426
2004,温泉地区_110108026000,116.160464,40.042155
2005,温泉地区_110108026000,116.160038,40.041845
2006,温泉地区_110108026000,116.159577,40.04157
2007,温泉地区_110108026000,116.159074,40.041338
2008,温泉地区_110108026000,116.159023,40.042794
2009,温泉地区_110108026000,116.159213,40.027424
2010,温泉地区_110108026000,116.159346,40.026986
2011,温泉地区_110108026000,116.159175,40.031264
2012,温泉地区_110108026000,116.159652,40.031002
2013,温泉地区_110108026000,116.159036,40.046515
2014,温泉地区_110108026000,116.159144,40.042794
2015,温泉地区_110108026000,116.159135,40.043244
2016,温泉地区_110108026000,116.159144,40.042794
2017,温泉地区_110108026000,116.159242,40.03642
2018,温泉地区_110108026000,116.159189,40.044161
2019,温泉地区_110108026000,116.159249,40.036447
2020,温泉地区_110108026000,116.159189,40.044161
2021,温泉地区_110108026000,116.159322,40.03464
2022,温泉地区_110108026000,116.159763,40.030941
2023,温泉地区_110108026000,116.159771,40.031388
2024,温泉地区_110108026000,116.159611,40.03182
2025,温泉地区_110108026000,116.159244,40.043663
2026,温泉地区_110108026000,116.159253,40.043213
2027,温泉地区_110108026000,116.159379,40.042778
2028,温泉地区_110108026000,116.160212,40.048809
2029,温泉地区_110108026000,116.159671,40.048983
2030,温泉地区_110108026000,116.159299,40.044158
2031,温泉地区_110108026000,116.159386,40.039368
2032,温泉地区_110108026000,116.15943,40.036625
2033,温泉地区_110108026000,116.159553,40.037064
2034,温泉地区_110108026000,116.159361,40.043654
2035,温泉地区_110108026000,116.15937,40.043204
2036,温泉地区_110108026000,116.160023,40.047474
2037,温泉地区_110108026000,116.159783,40.047063
2038,温泉地区_110108026000,116.159476,40.046681
2039,温泉地区_110108026000,116.159329,40.046523
2040,温泉地区_110108026000,116.159866,40.046349
2041,温泉地区_110108026000,116.160448,40.046327
2042,温泉地区_110108026000,116.161034,40.046343
2043,温泉地区_110108026000,116.159496,40.042764
2044,温泉地区_110108026000,116.159656,40.056684
2045,温泉地区_110108026000,116.159296,40.052477
2046,温泉地区_110108026000,116.159878,40.052491
2047,温泉地区_110108026000,116.160443,40.052375
2048,温泉地区_110108026000,116.159309,40.051526
2049,温泉地区_110108026000,116.159211,40.05197
2050,温泉地区_110108026000,116.15927,40.052415
2051,温泉地区_110108026000,116.159309,40.051526
2052,温泉地区_110108026000,116.159846,40.05658
2053,温泉地区_110108026000,116.159459,40.056242
2054,温泉地区_110108026000,116.159416,40.044155
2055,温泉地区_110108026000,116.159353,40.051088
2056,温泉地区_110108026000,116.159649,40.050699
2057,温泉地区_110108026000,116.159572,40.034619
2058,温泉地区_110108026000,116.160158,40.034618
2059,温泉地区_110108026000,116.160414,40.024053
2060,温泉地区_110108026000,116.160049,40.0237
2061,温泉地区_110108026000,116.159733,40.023323
2062,温泉地区_110108026000,116.159496,40.042764
2063,温泉地区_110108026000,116.159487,40.043214
2064,温泉地区_110108026000,116.159496,40.042764
2065,温泉地区_110108026000,116.159534,40.044152
2066,温泉地区_110108026000,116.159614,40.042745
2067,温泉地区_110108026000,116.159605,40.043195
2068,温泉地区_110108026000,116.159757,40.030911
2069,温泉地区_110108026000,116.159772,40.030769
2070,温泉地区_110108026000,116.159732,40.042721
2071,温泉地区_110108026000,116.159795,40.030661
2072,温泉地区_110108026000,116.160068,40.03059
2073,温泉地区_110108026000,116.159651,40.044149
2074,温泉地区_110108026000,116.159777,40.037377
2075,温泉地区_110108026000,116.159732,40.042721
2076,温泉地区_110108026000,116.159723,40.043171
2077,温泉地区_110108026000,116.160505,40.042529
2078,温泉地区_110108026000,116.159947,40.042669
2079,温泉地区_110108026000,116.161618,40.043961
2080,温泉地区_110108026000,116.161037,40.044024
2081,温泉地区_110108026000,116.160457,40.044087
2082,温泉地区_110108026000,116.159876,40.044143
2083,温泉地区_110108026000,116.15972,40.05062
2084,温泉地区_110108026000,116.159656,40.056684
2085,温泉地区_110108026000,116.161497,40.030788
2086,温泉地区_110108026000,116.160937,40.030656
2087,温泉地区_110108026000,116.160364,40.030573
2088,温泉地区_110108026000,116.160414,40.039417
2089,温泉地区_110108026000,116.159767,40.060133
2090,温泉地区_110108026000,116.160353,40.060126
2091,温泉地区_110108026000,116.160939,40.06013
2092,温泉地区_110108026000,116.159846,40.05658
2093,温泉地区_110108026000,116.160262,40.050283
2094,温泉地区_110108026000,116.161191,40.0475
2095,温泉地区_110108026000,116.160606,40.047486
2096,温泉地区_110108026000,116.160156,40.037412
2097,温泉地区_110108026000,116.160414,40.024053
2098,温泉地区_110108026000,116.160543,40.024533
2099,温泉地区_110108026000,116.160212,40.048809
2100,温泉地区_110108026000,116.162469,40.023827
2101,温泉地区_110108026000,116.161992,40.024089
2102,温泉地区_110108026000,116.161532,40.024367
2103,温泉地区_110108026000,116.160992,40.024525
2104,温泉地区_110108026000,116.160255,40.056654
2105,温泉地区_110108026000,116.160509,40.050191
2106,温泉地区_110108026000,116.160823,40.041581
2107,温泉地区_110108026000,116.160705,40.04114
2108,温泉地区_110108026000,116.160667,40.040691
2109,温泉地区_110108026000,116.160664,40.040241
2110,温泉地区_110108026000,116.160571,40.039799
2111,温泉地区_110108026000,116.160414,40.039417
2112,温泉地区_110108026000,116.160442,40.037653
2113,温泉地区_110108026000,116.160562,40.038092
2114,温泉地区_110108026000,116.160255,40.056654
2115,温泉地区_110108026000,116.160657,40.05698
2116,温泉地区_110108026000,116.161371,40.049031
2117,温泉地区_110108026000,116.160796,40.048945
2118,温泉地区_110108026000,116.160505,40.042529
2119,温泉地区_110108026000,116.160464,40.042155
2120,温泉地区_110108026000,116.160718,40.041749
2121,温泉地区_110108026000,116.162982,40.037372
2122,温泉地区_110108026000,116.162472,40.037156
2123,温泉地区_110108026000,116.162096,40.036812
2124,温泉地区_110108026000,116.16174,40.036455
2125,温泉地区_110108026000,116.161365,40.036109
2126,温泉地区_110108026000,116.160996,40.03576
