ID,Area,Longitude,Latitude
2509,长子营镇_110115111000,116.583645,39.702049
2510,长子营镇_110115111000,116.584228,39.702059
2511,长子营镇_110115111000,116.584763,39.69578
2512,长子营镇_110115111000,116.58418,39.695785
2513,长子营镇_110115111000,116.583598,39.695772
2514,长子营镇_110115111000,116.583017,39.695741
2515,长子营镇_110115111000,116.582436,39.695706
2516,长子营镇_110115111000,116.581855,39.695687
2517,长子营镇_110115111000,116.581392,39.700355
2518,长子营镇_110115111000,116.581956,39.700255
2519,长子营镇_110115111000,116.582537,39.700278
2520,长子营镇_110115111000,116.583119,39.700302
2521,长子营镇_110115111000,116.583701,39.700325
2522,长子营镇_110115111000,116.584283,39.70034
2523,长子营镇_110115111000,116.582205,39.641227
2524,长子营镇_110115111000,116.582828,39.685961
2525,长子营镇_110115111000,116.582248,39.685914
2526,长子营镇_110115111000,116.581676,39.68583
2527,长子营镇_110115111000,116.582073,39.685029
2528,长子营镇_110115111000,116.581775,39.685413
2529,长子营镇_110115111000,116.58293,39.677808
2530,长子营镇_110115111000,116.58235,39.677761
2531,长子营镇_110115111000,116.581946,39.669647
2532,长子营镇_110115111000,116.58196,39.676381
2533,长子营镇_110115111000,116.582483,39.676581
2534,长子营镇_110115111000,116.582428,39.671125
2535,长子营镇_110115111000,116.582416,39.671575
2536,长子营镇_110115111000,116.582399,39.672026
2537,长子营镇_110115111000,116.582373,39.672475
2538,长子营镇_110115111000,116.582347,39.672925
2539,长子营镇_110115111000,116.582321,39.673374
2540,长子营镇_110115111000,116.582291,39.673824
2541,长子营镇_110115111000,116.58226,39.674273
2542,长子营镇_110115111000,116.582229,39.674723
2543,长子营镇_110115111000,116.582192,39.675172
2544,长子营镇_110115111000,116.582114,39.675618
2545,长子营镇_110115111000,116.582024,39.676063
2546,长子营镇_110115111000,116.582205,39.641227
2547,长子营镇_110115111000,116.58216,39.688464
2548,长子营镇_110115111000,116.581981,39.68804
2549,长子营镇_110115111000,116.581985,39.687633
2550,长子营镇_110115111000,116.582219,39.641227
2551,长子营镇_110115111000,116.582071,39.670527
2552,长子营镇_110115111000,116.582289,39.670024
2553,长子营镇_110115111000,116.582103,39.670451
2554,长子营镇_110115111000,116.581995,39.690576
2555,长子营镇_110115111000,116.582325,39.669957
2556,长子营镇_110115111000,116.582813,39.687416
2557,长子营镇_110115111000,116.582253,39.687539
2558,长子营镇_110115111000,116.582092,39.670737
2559,长子营镇_110115111000,116.582416,39.671111
2560,长子营镇_110115111000,116.582528,39.690716
2561,长子营镇_110115111000,116.581995,39.690576
2562,长子营镇_110115111000,116.582012,39.690125
2563,长子营镇_110115111000,116.582022,39.689675
2564,长子营镇_110115111000,116.582022,39.689225
2565,长子营镇_110115111000,116.582041,39.688776
2566,长子营镇_110115111000,116.58216,39.688464
2567,长子营镇_110115111000,116.582289,39.670024
2568,长子营镇_110115111000,116.582325,39.669957
2569,长子营镇_110115111000,116.582875,39.669809
2570,长子营镇_110115111000,116.583451,39.669748
2571,长子营镇_110115111000,116.584034,39.669762
2572,长子营镇_110115111000,116.582603,39.641272
2573,长子营镇_110115111000,116.582964,39.641313
2574,长子营镇_110115111000,116.582428,39.671125
2575,长子营镇_110115111000,116.582951,39.671324
2576,长子营镇_110115111000,116.583504,39.671455
2577,长子营镇_110115111000,116.584083,39.671443
2578,长子营镇_110115111000,116.582748,39.625355
2579,长子营镇_110115111000,116.582848,39.624911
2580,长子营镇_110115111000,116.582854,39.624882
2581,长子营镇_110115111000,116.583427,39.624798
2582,长子营镇_110115111000,116.583999,39.624715
2583,长子营镇_110115111000,116.584575,39.62465
2584,长子营镇_110115111000,116.582528,39.690716
2585,长子营镇_110115111000,116.583105,39.690673
2586,长子营镇_110115111000,116.585035,39.624766
2587,长子营镇_110115111000,116.584647,39.625101
2588,长子营镇_110115111000,116.584219,39.625407
2589,长子营镇_110115111000,116.583739,39.625661
2590,长子营镇_110115111000,116.583195,39.625817
2591,长子营镇_110115111000,116.582888,39.687461
2592,长子营镇_110115111000,116.582662,39.687876
2593,长子营镇_110115111000,116.582964,39.641313
2594,长子营镇_110115111000,116.582984,39.641313
2595,长子营镇_110115111000,116.583356,39.688465
2596,长子营镇_110115111000,116.582773,39.688455
2597,长子营镇_110115111000,116.582874,39.676747
2598,长子营镇_110115111000,116.582874,39.676747
2599,长子营镇_110115111000,116.583333,39.676469
2600,长子营镇_110115111000,116.583791,39.676191
2601,长子营镇_110115111000,116.584305,39.67598
2602,长子营镇_110115111000,116.584877,39.675906
2603,长子营镇_110115111000,116.585454,39.675965
2604,长子营镇_110115111000,116.586031,39.676028
2605,长子营镇_110115111000,116.58661,39.676077
2606,长子营镇_110115111000,116.582813,39.687416
2607,长子营镇_110115111000,116.582828,39.685961
2608,长子营镇_110115111000,116.582828,39.686412
2609,长子营镇_110115111000,116.582817,39.686862
2610,长子营镇_110115111000,116.582819,39.687312
2611,长子营镇_110115111000,116.582828,39.685961
2612,长子营镇_110115111000,116.583381,39.685819
2613,长子营镇_110115111000,116.582904,39.676845
2614,长子营镇_110115111000,116.583477,39.676928
2615,长子营镇_110115111000,116.582953,39.677143
2616,长子营镇_110115111000,116.582905,39.678054
2617,长子营镇_110115111000,116.582905,39.678054
2618,长子营镇_110115111000,116.58293,39.677808
2619,长子营镇_110115111000,116.58293,39.677808
2620,长子营镇_110115111000,116.582949,39.677357
2621,长子营镇_110115111000,116.582932,39.677869
2622,长子营镇_110115111000,116.583515,39.677871
2623,长子营镇_110115111000,116.583992,39.678175
2624,长子营镇_110115111000,116.583412,39.678124
2625,长子营镇_110115111000,116.582938,39.678083
2626,长子营镇_110115111000,116.583955,39.687995
2627,长子营镇_110115111000,116.583494,39.68772
2628,长子营镇_110115111000,116.582983,39.687502
2629,长子营镇_110115111000,116.582953,39.677143
2630,长子营镇_110115111000,116.583521,39.677247
2631,长子营镇_110115111000,116.584088,39.677351
2632,长子营镇_110115111000,116.584501,39.624368
2633,长子营镇_110115111000,116.583929,39.624283
2634,长子营镇_110115111000,116.583357,39.624197
2635,长子营镇_110115111000,116.583045,39.685118
2636,长子营镇_110115111000,116.583309,39.685519
2637,长子营镇_110115111000,116.583325,39.64135
2638,长子营镇_110115111000,116.583685,39.641388
2639,长子营镇_110115111000,116.583953,39.678424
2640,长子营镇_110115111000,116.583376,39.678358
2641,长子营镇_110115111000,116.583514,39.678644
2642,长子营镇_110115111000,116.583356,39.688465
2643,长子营镇_110115111000,116.583335,39.688915
2644,长子营镇_110115111000,116.583341,39.689365
2645,长子营镇_110115111000,116.583349,39.689815
2646,长子营镇_110115111000,116.583371,39.690264
2647,长子营镇_110115111000,116.583356,39.688465
2648,长子营镇_110115111000,116.583768,39.688146
2649,长子营镇_110115111000,116.583698,39.641388
2650,长子营镇_110115111000,116.584027,39.641426
2651,长子营镇_110115111000,116.584142,39.62406
2652,长子营镇_110115111000,116.584774,39.690529
2653,长子营镇_110115111000,116.584212,39.690647
2654,长子营镇_110115111000,116.583634,39.690618
2655,长子营镇_110115111000,116.584041,39.685763
2656,长子营镇_110115111000,116.583739,39.678963
2657,长子营镇_110115111000,116.586503,39.681174
2658,长子营镇_110115111000,116.585923,39.681211
2659,长子营镇_110115111000,116.585352,39.681299
2660,长子营镇_110115111000,116.584781,39.681388
2661,长子营镇_110115111000,116.584209,39.681472
2662,长子营镇_110115111000,116.583667,39.681426
2663,长子营镇_110115111000,116.583613,39.680979
2664,长子营镇_110115111000,116.583674,39.680531
2665,长子营镇_110115111000,116.583741,39.680084
2666,长子营镇_110115111000,116.583894,39.679653
2667,长子营镇_110115111000,116.583979,39.679543
2668,长子营镇_110115111000,116.583801,39.679114
2669,长子营镇_110115111000,116.584027,39.641426
2670,长子营镇_110115111000,116.584501,39.624368
2671,长子营镇_110115111000,116.584042,39.641425
2672,长子营镇_110115111000,116.584619,39.641487
2673,长子营镇_110115111000,116.583979,39.679543
2674,长子营镇_110115111000,116.584562,39.679563
2675,长子营镇_110115111000,116.585143,39.679582
2676,长子营镇_110115111000,116.585726,39.679591
2677,长子营镇_110115111000,116.586308,39.679604
2678,长子营镇_110115111000,116.584646,39.687931
2679,长子营镇_110115111000,116.584067,39.687985
2680,长子营镇_110115111000,116.5842,39.665598
2681,长子营镇_110115111000,116.584137,39.666045
2682,长子营镇_110115111000,116.584041,39.685763
2683,长子营镇_110115111000,116.584041,39.685763
2684,长子营镇_110115111000,116.584194,39.665594
2685,长子营镇_110115111000,116.584263,39.665147
2686,长子营镇_110115111000,116.584317,39.664699
2687,长子营镇_110115111000,116.584371,39.664251
2688,长子营镇_110115111000,116.584425,39.663803
2689,长子营镇_110115111000,116.584495,39.663355
2690,长子营镇_110115111000,116.584073,39.685792
2691,长子营镇_110115111000,116.584073,39.685792
2692,长子营镇_110115111000,116.584656,39.685794
2693,长子营镇_110115111000,116.585239,39.685795
2694,长子营镇_110115111000,116.584192,39.666208
2695,长子营镇_110115111000,116.584308,39.665647
2696,长子营镇_110115111000,116.584081,39.68572
2697,长子营镇_110115111000,116.584081,39.68572
2698,长子营镇_110115111000,116.584664,39.685721
2699,长子营镇_110115111000,116.585248,39.685723
2700,长子营镇_110115111000,116.585831,39.685724
2701,长子营镇_110115111000,116.584325,39.666682
2702,长子营镇_110115111000,116.584308,39.665647
2703,长子营镇_110115111000,116.584246,39.666095
2704,长子营镇_110115111000,116.584555,39.62441
2705,长子营镇_110115111000,116.584537,39.62396
2706,长子营镇_110115111000,116.584499,39.62351
2707,长子营镇_110115111000,116.584501,39.624368
2708,长子营镇_110115111000,116.584151,39.685648
2709,长子营镇_110115111000,116.584151,39.685648
2710,长子营镇_110115111000,116.584734,39.685649
2711,长子营镇_110115111000,116.585318,39.685651
2712,长子营镇_110115111000,116.584224,39.685952
2713,长子营镇_110115111000,116.584162,39.685883
2714,长子营镇_110115111000,116.584745,39.685884
2715,长子营镇_110115111000,116.585328,39.685885
2716,长子营镇_110115111000,116.584308,39.665647
2717,长子营镇_110115111000,116.584782,39.624629
2718,长子营镇_110115111000,116.584325,39.666682
2719,长子营镇_110115111000,116.584325,39.666682
2720,长子营镇_110115111000,116.584224,39.685952
2721,长子营镇_110115111000,116.584807,39.685962
2722,长子营镇_110115111000,116.58539,39.685971
2723,长子营镇_110115111000,116.584224,39.685952
2724,长子营镇_110115111000,116.58454,39.686331
2725,长子营镇_110115111000,116.584238,39.685558
2726,长子营镇_110115111000,116.584582,39.685195
2727,长子营镇_110115111000,116.584953,39.684849
2728,长子营镇_110115111000,116.585441,39.684606
2729,长子营镇_110115111000,116.585998,39.684475
2730,长子营镇_110115111000,116.586553,39.684341
2731,长子营镇_110115111000,116.587022,39.684075
2732,长子营镇_110115111000,116.584238,39.685558
2733,长子营镇_110115111000,116.584821,39.68556
2734,长子营镇_110115111000,116.585404,39.685561
2735,长子营镇_110115111000,116.586491,39.671003
2736,长子营镇_110115111000,116.586045,39.671292
2737,长子营镇_110115111000,116.585521,39.671485
2738,长子营镇_110115111000,116.584942,39.671509
2739,长子营镇_110115111000,116.584385,39.671392
2740,长子营镇_110115111000,116.584344,39.671375
2741,长子营镇_110115111000,116.584371,39.670925
2742,长子营镇_110115111000,116.584401,39.670475
2743,长子营镇_110115111000,116.584431,39.670025
2744,长子营镇_110115111000,116.58442,39.665688
2745,长子营镇_110115111000,116.584968,39.665839
2746,长子营镇_110115111000,116.585435,39.666105
2747,长子营镇_110115111000,116.58442,39.669768
2748,长子营镇_110115111000,116.584595,39.666754
2749,长子营镇_110115111000,116.584596,39.667205
2750,长子营镇_110115111000,116.584568,39.667654
2751,长子营镇_110115111000,116.58454,39.668104
2752,长子营镇_110115111000,116.584512,39.668553
2753,长子营镇_110115111000,116.584472,39.669002
2754,长子营镇_110115111000,116.584435,39.669452
2755,长子营镇_110115111000,116.584442,39.666708
2756,长子营镇_110115111000,116.584511,39.66326
2757,长子营镇_110115111000,116.584995,39.659465
2758,长子营镇_110115111000,116.584901,39.659909
2759,长子营镇_110115111000,116.584844,39.660357
2760,长子营镇_110115111000,116.584788,39.660805
2761,长子营镇_110115111000,116.584733,39.661253
2762,长子营镇_110115111000,116.584679,39.661702
2763,长子营镇_110115111000,116.584625,39.66215
2764,长子营镇_110115111000,116.584571,39.662598
2765,长子营镇_110115111000,116.584518,39.663046
2766,长子营镇_110115111000,116.584447,39.669779
2767,长子营镇_110115111000,116.58503,39.669801
2768,长子营镇_110115111000,116.585609,39.669844
2769,长子营镇_110115111000,116.584511,39.66326
2770,长子营镇_110115111000,116.585092,39.663295
2771,长子营镇_110115111000,116.58567,39.663344
2772,长子营镇_110115111000,116.586249,39.663392
2773,长子营镇_110115111000,116.586828,39.663441
2774,长子营镇_110115111000,116.587365,39.663608
2775,长子营镇_110115111000,116.584782,39.624629
2776,长子营镇_110115111000,116.584984,39.641527
2777,长子营镇_110115111000,116.585572,39.666217
2778,长子营镇_110115111000,116.585119,39.6665
2779,长子营镇_110115111000,116.584626,39.66674
2780,长子营镇_110115111000,116.584485,39.709225
2781,长子营镇_110115111000,116.584411,39.709162
2782,长子营镇_110115111000,116.584463,39.708713
2783,长子营镇_110115111000,116.584471,39.708263
2784,长子营镇_110115111000,116.584481,39.707813
2785,长子营镇_110115111000,116.584491,39.707363
2786,长子营镇_110115111000,116.584501,39.706913
2787,长子营镇_110115111000,116.584511,39.706463
2788,长子营镇_110115111000,116.58452,39.706013
2789,长子营镇_110115111000,116.58453,39.705563
2790,长子营镇_110115111000,116.58454,39.705113
2791,长子营镇_110115111000,116.584457,39.702065
2792,长子营镇_110115111000,116.584595,39.702499
2793,长子营镇_110115111000,116.584589,39.702949
2794,长子营镇_110115111000,116.584579,39.703399
2795,长子营镇_110115111000,116.584568,39.70385
