﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4538,北宫镇_110106100000,116.179218,39.854759,12934559,4818285
4539,北宫镇_110106100000,116.178764,39.855043,12934508,4818328
4540,北宫镇_110106100000,116.180718,39.833839,12934724,4815259
4541,北宫镇_110106100000,116.180183,39.833658,12934664,4815234
4542,北宫镇_110106100000,116.179659,39.83346,12934606,4815207
4543,北宫镇_110106100000,116.179134,39.833263,12934547,4815180
4544,北宫镇_110106100000,116.17882,39.833086,12934512,4815155
4545,北宫镇_110106100000,116.178804,39.832638,12934510,4815091
4546,北宫镇_110106100000,116.178638,39.855358,12934494,4818374
4547,北宫镇_110106100000,116.179105,39.855628,12934546,4818411
4548,北宫镇_110106100000,116.178633,39.85697,12934494,4818606
4549,北宫镇_110106100000,116.178381,39.878541,12934466,4821724
4550,北宫镇_110106100000,116.178913,39.878357,12934525,4821696
4551,北宫镇_110106100000,116.179063,39.877357,12934542,4821551
4552,北宫镇_110106100000,116.178624,39.87706,12934493,4821509
4553,北宫镇_110106100000,116.17871,39.876295,12934503,4821398
4554,北宫镇_110106100000,116.178515,39.87672,12934481,4821460
4555,北宫镇_110106100000,116.178689,39.860559,12934500,4819125
4556,北宫镇_110106100000,116.178792,39.861003,12934512,4819189
4557,北宫镇_110106100000,116.178689,39.860559,12934500,4819125
4558,北宫镇_110106100000,116.179215,39.860368,12934559,4819096
4559,北宫镇_110106100000,116.179788,39.86028,12934623,4819081
4560,北宫镇_110106100000,116.180362,39.860199,12934687,4819068
4561,北宫镇_110106100000,116.18094,39.860138,12934752,4819058
4562,北宫镇_110106100000,116.179087,39.857126,12934544,4818628
4563,北宫镇_110106100000,116.178736,39.85701,12934505,4818612
4564,北宫镇_110106100000,116.178908,39.856579,12934524,4818549
4565,北宫镇_110106100000,116.179756,39.865401,12934620,4819821
4566,北宫镇_110106100000,116.1792,39.865535,12934557,4819842
4567,北宫镇_110106100000,116.179829,39.842694,12934626,4816540
4568,北宫镇_110106100000,116.179452,39.84235,12934584,4816492
4569,北宫镇_110106100000,116.179093,39.842023,12934543,4816446
4570,北宫镇_110106100000,116.178667,39.877967,12934498,4821640
4571,北宫镇_110106100000,116.179183,39.878177,12934555,4821669
4572,北宫镇_110106100000,116.179211,39.836455,12934556,4815641
4573,北宫镇_110106100000,116.179195,39.836006,12934554,4815576
4574,北宫镇_110106100000,116.17871,39.876295,12934503,4821398
4575,北宫镇_110106100000,116.179255,39.876134,12934564,4821374
4576,北宫镇_110106100000,116.179228,39.861969,12934560,4819327
4577,北宫镇_110106100000,116.178972,39.861568,12934532,4819270
4578,北宫镇_110106100000,116.17993,39.84104,12934637,4816301
4579,北宫镇_110106100000,116.179619,39.841418,12934602,4816357
4580,北宫镇_110106100000,116.179312,39.841798,12934568,4816412
4581,北宫镇_110106100000,116.179577,39.855885,12934599,4818447
4582,北宫镇_110106100000,116.179233,39.856249,12934561,4818501
4583,北宫镇_110106100000,116.179087,39.857126,12934544,4818628
4584,北宫镇_110106100000,116.179401,39.857502,12934579,4818681
4585,北宫镇_110106100000,116.179854,39.857785,12934630,4818721
4586,北宫镇_110106100000,116.180345,39.858026,12934685,4818754
4587,北宫镇_110106100000,116.179087,39.857126,12934544,4818628
4588,北宫镇_110106100000,116.179508,39.856813,12934591,4818581
4589,北宫镇_110106100000,116.179916,39.856491,12934637,4818534
4590,北宫镇_110106100000,116.179228,39.861969,12934560,4819327
4591,北宫镇_110106100000,116.179185,39.862415,12934556,4819392
4592,北宫镇_110106100000,116.179293,39.862858,12934568,4819455
4593,北宫镇_110106100000,116.179441,39.863292,12934584,4819518
4594,北宫镇_110106100000,116.181566,39.861632,12934822,4819272
4595,北宫镇_110106100000,116.180991,39.861711,12934757,4819285
4596,北宫镇_110106100000,116.180417,39.861796,12934693,4819299
4597,北宫镇_110106100000,116.179844,39.861881,12934629,4819313
4598,北宫镇_110106100000,116.179269,39.861963,12934565,4819326
4599,北宫镇_110106100000,116.179063,39.877357,12934542,4821551
4600,北宫镇_110106100000,116.17933,39.877757,12934572,4821608
4601,北宫镇_110106100000,116.179477,39.842948,12934586,4816578
4602,北宫镇_110106100000,116.179542,39.839578,12934593,4816091
4603,北宫镇_110106100000,116.179826,39.839972,12934625,4816147
4604,北宫镇_110106100000,116.180099,39.84037,12934656,4816204
4605,北宫镇_110106100000,116.181067,39.838796,12934764,4815974
4606,北宫镇_110106100000,116.180525,39.838963,12934703,4815999
4607,北宫镇_110106100000,116.18002,39.839183,12934647,4816033
4608,北宫镇_110106100000,116.179619,39.839511,12934602,4816081
4609,北宫镇_110106100000,116.179651,39.842829,12934606,4816560
4610,北宫镇_110106100000,116.179482,39.87802,12934589,4821645
4611,北宫镇_110106100000,116.180718,39.833839,12934724,4815259
4612,北宫镇_110106100000,116.180443,39.834237,12934693,4815317
4613,北宫镇_110106100000,116.18013,39.834604,12934658,4815371
4614,北宫镇_110106100000,116.179651,39.842829,12934606,4816560
4615,北宫镇_110106100000,116.180156,39.856301,12934664,4818506
4616,北宫镇_110106100000,116.179751,39.855977,12934618,4818460
4617,北宫镇_110106100000,116.180008,39.842583,12934646,4816524
4618,北宫镇_110106100000,116.179512,39.874825,12934592,4821184
4619,北宫镇_110106100000,116.181505,39.873578,12934815,4820998
4620,北宫镇_110106100000,116.180974,39.873764,12934756,4821026
4621,北宫镇_110106100000,116.180502,39.874029,12934703,4821066
4622,北宫镇_110106100000,116.180046,39.87431,12934652,4821108
4623,北宫镇_110106100000,116.179637,39.874631,12934606,4821155
4624,北宫镇_110106100000,116.179457,39.877947,12934586,4821635
4625,北宫镇_110106100000,116.179999,39.864901,12934647,4819749
4626,北宫镇_110106100000,116.179714,39.864511,12934615,4819693
4627,北宫镇_110106100000,116.179591,39.864072,12934601,4819630
4628,北宫镇_110106100000,116.1796,39.863625,12934602,4819565
4629,北宫镇_110106100000,116.182041,39.862326,12934875,4819371
4630,北宫镇_110106100000,116.181659,39.862663,12934832,4819420
4631,北宫镇_110106100000,116.181175,39.862915,12934778,4819458
4632,北宫镇_110106100000,116.180691,39.863167,12934724,4819496
4633,北宫镇_110106100000,116.180201,39.863412,12934669,4819533
4634,北宫镇_110106100000,116.179512,39.874825,12934592,4821184
4635,北宫镇_110106100000,116.18004,39.875018,12934651,4821210
4636,北宫镇_110106100000,116.179512,39.874825,12934592,4821184
4637,北宫镇_110106100000,116.179603,39.87527,12934602,4821248
4638,北宫镇_110106100000,116.179691,39.875716,12934612,4821312
4639,北宫镇_110106100000,116.180619,39.878093,12934716,4821653
4640,北宫镇_110106100000,116.180036,39.878096,12934651,4821655
4641,北宫镇_110106100000,116.179992,39.841108,12934644,4816311
4642,北宫镇_110106100000,116.17993,39.84104,12934637,4816301
4643,北宫镇_110106100000,116.180598,39.841343,12934711,4816343
4644,北宫镇_110106100000,116.180129,39.841074,12934659,4816306
4645,北宫镇_110106100000,116.180253,39.840578,12934673,4816234
4646,北宫镇_110106100000,116.17997,39.840971,12934641,4816291
4647,北宫镇_110106100000,116.180561,39.841434,12934707,4816356
4648,北宫镇_110106100000,116.180092,39.841165,12934655,4816319
4649,北宫镇_110106100000,116.181278,39.841753,12934787,4816400
4650,北宫镇_110106100000,116.180818,39.84203,12934736,4816442
4651,北宫镇_110106100000,116.18038,39.842328,12934687,4816486
4652,北宫镇_110106100000,116.181245,39.870701,12934786,4820583
4653,北宫镇_110106100000,116.181134,39.870259,12934774,4820519
4654,北宫镇_110106100000,116.181022,39.869818,12934761,4820456
4655,北宫镇_110106100000,116.180913,39.869376,12934749,4820393
4656,北宫镇_110106100000,116.180804,39.868933,12934737,4820329
4657,北宫镇_110106100000,116.180694,39.868492,12934724,4820265
4658,北宫镇_110106100000,116.180584,39.86805,12934712,4820202
4659,北宫镇_110106100000,116.180473,39.867608,12934700,4820138
4660,北宫镇_110106100000,116.180363,39.867166,12934687,4820075
4661,北宫镇_110106100000,116.180253,39.866724,12934675,4820011
4662,北宫镇_110106100000,116.180142,39.866282,12934663,4819948
4663,北宫镇_110106100000,116.180032,39.86584,12934650,4819884
4664,北宫镇_110106100000,116.179785,39.865435,12934623,4819826
4665,北宫镇_110106100000,116.179756,39.865401,12934620,4819821
4666,北宫镇_110106100000,116.179963,39.86498,12934643,4819760
4667,北宫镇_110106100000,116.180708,39.875957,12934726,4821344
4668,北宫镇_110106100000,116.180127,39.875948,12934661,4821344
4669,北宫镇_110106100000,116.180279,39.829477,12934674,4814630
4670,北宫镇_110106100000,116.180599,39.829853,12934710,4814683
4671,北宫镇_110106100000,116.181047,39.830138,12934760,4814723
4672,北宫镇_110106100000,116.180788,39.84057,12934733,4816231
4673,北宫镇_110106100000,116.179999,39.864901,12934647,4819749
4674,北宫镇_110106100000,116.180552,39.864761,12934708,4819727
4675,北宫镇_110106100000,116.18104,39.864513,12934763,4819690
4676,北宫镇_110106100000,116.181524,39.864261,12934817,4819652
4677,北宫镇_110106100000,116.18201,39.86401,12934871,4819614
4678,北宫镇_110106100000,116.182496,39.86376,12934926,4819577
4679,北宫镇_110106100000,116.180156,39.856301,12934664,4818506
4680,北宫镇_110106100000,116.180679,39.856499,12934722,4818533
4681,北宫镇_110106100000,116.180809,39.835725,12934734,4815531
4682,北宫镇_110106100000,116.180605,39.836145,12934712,4815592
4683,北宫镇_110106100000,116.180593,39.841487,12934711,4816364
4684,北宫镇_110106100000,116.181115,39.84169,12934769,4816392
4685,北宫镇_110106100000,116.180718,39.833839,12934724,4815259
4686,北宫镇_110106100000,116.181401,39.8417,12934801,4816392
4687,北宫镇_110106100000,116.180879,39.841497,12934743,4816365
4688,北宫镇_110106100000,116.181658,39.85699,12934832,4818601
4689,北宫镇_110106100000,116.181379,39.857386,12934800,4818659
4690,北宫镇_110106100000,116.181075,39.85777,12934766,4818715
4691,北宫镇_110106100000,116.180614,39.858039,12934715,4818755
4692,北宫镇_110106100000,116.18199,39.834201,12934866,4815307
4693,北宫镇_110106100000,116.18142,39.834115,12934802,4815297
4694,北宫镇_110106100000,116.180935,39.833868,12934748,4815262
4695,北宫镇_110106100000,116.181535,39.841651,12934816,4816385
4696,北宫镇_110106100000,116.181013,39.841448,12934758,4816357
4697,北宫镇_110106100000,116.180788,39.84057,12934733,4816231
4698,北宫镇_110106100000,116.181238,39.840858,12934783,4816271
4699,北宫镇_110106100000,116.181671,39.841159,12934831,4816313
4700,北宫镇_110106100000,116.180788,39.84057,12934733,4816231
4701,北宫镇_110106100000,116.181125,39.840203,12934770,4816177
4702,北宫镇_110106100000,116.181528,39.839877,12934815,4816129
4703,北宫镇_110106100000,116.181943,39.83956,12934861,4816082
4704,北宫镇_110106100000,116.18242,39.839302,12934915,4816043
4705,北宫镇_110106100000,116.181078,39.830154,12934764,4814725
4706,北宫镇_110106100000,116.181157,39.830601,12934773,4814790
4707,北宫镇_110106100000,116.181078,39.830154,12934764,4814725
4708,北宫镇_110106100000,116.181658,39.85699,12934832,4818601
4709,北宫镇_110106100000,116.181179,39.856733,12934778,4818565
4710,北宫镇_110106100000,116.181067,39.838796,12934764,4815974
4711,北宫镇_110106100000,116.181202,39.838734,12934779,4815964
4712,北宫镇_110106100000,116.180619,39.878093,12934716,4821653
4713,北宫镇_110106100000,116.181188,39.877997,12934779,4821637
4714,北宫镇_110106100000,116.181182,39.830743,12934775,4814810
4715,北宫镇_110106100000,116.180708,39.875957,12934726,4821344
4716,北宫镇_110106100000,116.181202,39.838734,12934779,4815964
4717,北宫镇_110106100000,116.181694,39.838491,12934833,4815928
4718,北宫镇_110106100000,116.181388,39.829911,12934798,4814689
4719,北宫镇_110106100000,116.181892,39.830139,12934855,4814721
4720,北宫镇_110106100000,116.181388,39.829911,12934798,4814689
4721,北宫镇_110106100000,116.181715,39.829539,12934835,4814635
4722,北宫镇_110106100000,116.182151,39.829242,12934883,4814590
4723,北宫镇_110106100000,116.181278,39.841753,12934787,4816400
4724,北宫镇_110106100000,116.181535,39.841651,12934816,4816385
4725,北宫镇_110106100000,116.181553,39.830882,12934817,4814829
4726,北宫镇_110106100000,116.181914,39.831233,12934857,4814879
4727,北宫镇_110106100000,116.181553,39.830882,12934817,4814829
4728,北宫镇_110106100000,116.18205,39.830646,12934872,4814794
4729,北宫镇_110106100000,116.182564,39.830432,12934930,4814761
4730,北宫镇_110106100000,116.182001,39.841507,12934868,4816363
4731,北宫镇_110106100000,116.181582,39.837676,12934821,4815810
4732,北宫镇_110106100000,116.181582,39.837676,12934821,4815810
4733,北宫镇_110106100000,116.181677,39.837233,12934831,4815746
4734,北宫镇_110106100000,116.181998,39.836861,12934867,4815692
4735,北宫镇_110106100000,116.182487,39.83663,12934922,4815657
4736,北宫镇_110106100000,116.181891,39.87625,12934858,4821383
4737,北宫镇_110106100000,116.181369,39.876049,12934800,4821355
4738,北宫镇_110106100000,116.181375,39.86019,12934800,4819064
4739,北宫镇_110106100000,116.181479,39.860633,12934812,4819128
4740,北宫镇_110106100000,116.181584,39.861076,12934824,4819191
4741,北宫镇_110106100000,116.181599,39.861523,12934825,4819256
4742,北宫镇_110106100000,116.182132,39.859955,12934885,4819028
4743,北宫镇_110106100000,116.181581,39.860092,12934823,4819049
4744,北宫镇_110106100000,116.181293,39.877994,12934791,4821637
4745,北宫镇_110106100000,116.181322,39.876543,12934794,4821427
4746,北宫镇_110106100000,116.181808,39.876292,12934849,4821389
4747,北宫镇_110106100000,116.181749,39.842084,12934840,4816447
4748,北宫镇_110106100000,116.181948,39.841661,12934862,4816385
4749,北宫镇_110106100000,116.182569,39.839222,12934931,4816031
4750,北宫镇_110106100000,116.18228,39.838833,12934899,4815976
4751,北宫镇_110106100000,116.181897,39.838493,12934856,4815928
4752,北宫镇_110106100000,116.181824,39.838422,12934848,4815918
4753,北宫镇_110106100000,116.18187,39.837973,12934853,4815853
4754,北宫镇_110106100000,116.182041,39.862326,12934875,4819371
4755,北宫镇_110106100000,116.181782,39.861923,12934846,4819313
4756,北宫镇_110106100000,116.181881,39.837887,12934854,4815840
4757,北宫镇_110106100000,116.182431,39.837741,12934916,4815817
4758,北宫镇_110106100000,116.182875,39.837453,12934965,4815775
4759,北宫镇_110106100000,116.183123,39.837048,12934993,4815715
4760,北宫镇_110106100000,116.183196,39.836602,12935001,4815651
4761,北宫镇_110106100000,116.18215,39.857103,12934886,4818616
4762,北宫镇_110106100000,116.181505,39.873578,12934815,4820998
4763,北宫镇_110106100000,116.181505,39.873578,12934815,4820998
4764,北宫镇_110106100000,116.181727,39.873162,12934840,4820937
4765,北宫镇_110106100000,116.182083,39.872806,12934880,4820885
4766,北宫镇_110106100000,116.182506,39.872496,12934927,4820839
4767,北宫镇_110106100000,116.183449,39.834748,12935029,4815382
4768,北宫镇_110106100000,116.182879,39.834667,12934965,4815372
4769,北宫镇_110106100000,116.182358,39.834465,12934907,4815344
4770,北宫镇_110106100000,116.18299,39.832619,12934978,4815076
4771,北宫镇_110106100000,116.182678,39.832996,12934943,4815131
4772,北宫镇_110106100000,116.182451,39.83341,12934917,4815192
4773,北宫镇_110106100000,116.182223,39.833825,12934892,4815252
4774,北宫镇_110106100000,116.182423,39.880494,12934917,4821994
4775,北宫镇_110106100000,116.181941,39.880239,12934863,4821959
4776,北宫镇_110106100000,116.181591,39.873623,12934825,4821004
4777,北宫镇_110106100000,116.182102,39.873843,12934882,4821034
4778,北宫镇_110106100000,116.181591,39.873623,12934825,4821004
4779,北宫镇_110106100000,116.181611,39.874074,12934827,4821069
4780,北宫镇_110106100000,116.181681,39.874521,12934835,4821134
4781,北宫镇_110106100000,116.182001,39.841507,12934868,4816363
4782,北宫镇_110106100000,116.182335,39.829041,12934904,4814561
4783,北宫镇_110106100000,116.182018,39.841512,12934870,4816363
4784,北宫镇_110106100000,116.183006,39.876549,12934983,4821423
4785,北宫镇_110106100000,116.182672,39.876918,12934945,4821477
4786,北宫镇_110106100000,116.182333,39.877285,12934907,4821531
