ID,Area,Longitude,Latitude
3761,旧县镇_110119104000,116.084122,40.578355
3762,旧县镇_110119104000,116.08721,40.512085
3763,旧县镇_110119104000,116.086621,40.512067
3764,旧县镇_110119104000,116.086031,40.512049
3765,旧县镇_110119104000,116.085442,40.51203
3766,旧县镇_110119104000,116.084431,40.550635
3767,旧县镇_110119104000,116.084599,40.551066
3768,旧县镇_110119104000,116.084777,40.551496
3769,旧县镇_110119104000,116.085051,40.551892
3770,旧县镇_110119104000,116.085403,40.552253
3771,旧县镇_110119104000,116.084431,40.550635
3772,旧县镇_110119104000,116.084339,40.564013
3773,旧县镇_110119104000,116.084346,40.564463
3774,旧县镇_110119104000,116.084354,40.564914
3775,旧县镇_110119104000,116.084339,40.564013
3776,旧县镇_110119104000,116.084851,40.563788
3777,旧县镇_110119104000,116.085363,40.563564
3778,旧县镇_110119104000,116.084018,40.594299
3779,旧县镇_110119104000,116.08459,40.594396
3780,旧县镇_110119104000,116.084164,40.585146
3781,旧县镇_110119104000,116.084063,40.58559
3782,旧县镇_110119104000,116.084124,40.586036
3783,旧县镇_110119104000,116.088746,40.58603
3784,旧县镇_110119104000,116.08831,40.585728
3785,旧县镇_110119104000,116.087766,40.585564
3786,旧县镇_110119104000,116.087185,40.585484
3787,旧县镇_110119104000,116.086604,40.585404
3788,旧县镇_110119104000,116.086024,40.585324
3789,旧县镇_110119104000,116.085443,40.585245
3790,旧县镇_110119104000,116.084862,40.585163
3791,旧县镇_110119104000,116.084276,40.585142
3792,旧县镇_110119104000,116.084855,40.536462
3793,旧县镇_110119104000,116.086662,40.540857
3794,旧县镇_110119104000,116.086075,40.540812
3795,旧县镇_110119104000,116.085488,40.540776
3796,旧县镇_110119104000,116.08431,40.586324
3797,旧县镇_110119104000,116.0842,40.586762
3798,旧县镇_110119104000,116.084246,40.587211
3799,旧县镇_110119104000,116.084292,40.58766
3800,旧县镇_110119104000,116.084339,40.588109
3801,旧县镇_110119104000,116.084385,40.588558
3802,旧县镇_110119104000,116.084458,40.589004
3803,旧县镇_110119104000,116.084547,40.589449
3804,旧县镇_110119104000,116.084642,40.589894
3805,旧县镇_110119104000,116.084737,40.590338
3806,旧县镇_110119104000,116.084807,40.590785
3807,旧县镇_110119104000,116.084852,40.591234
3808,旧县镇_110119104000,116.084898,40.591683
3809,旧县镇_110119104000,116.084945,40.592131
3810,旧县镇_110119104000,116.085118,40.592561
3811,旧县镇_110119104000,116.08431,40.586324
3812,旧县镇_110119104000,116.084898,40.58631
3813,旧县镇_110119104000,116.085483,40.586373
3814,旧县镇_110119104000,116.086067,40.586437
3815,旧县镇_110119104000,116.086652,40.586495
3816,旧县镇_110119104000,116.08724,40.586536
3817,旧县镇_110119104000,116.087291,40.550893
3818,旧县镇_110119104000,116.086715,40.550795
3819,旧县镇_110119104000,116.086134,40.550717
3820,旧县镇_110119104000,116.085566,40.550597
3821,旧县镇_110119104000,116.085007,40.550452
3822,旧县镇_110119104000,116.084834,40.550407
3823,旧县镇_110119104000,116.084941,40.549964
3824,旧县镇_110119104000,116.085014,40.549518
3825,旧县镇_110119104000,116.084658,40.569465
3826,旧县镇_110119104000,116.08513,40.536065
3827,旧县镇_110119104000,116.085217,40.535619
3828,旧县镇_110119104000,116.085152,40.53531
3829,旧县镇_110119104000,116.084713,40.569434
3830,旧县镇_110119104000,116.085298,40.569492
3831,旧县镇_110119104000,116.085885,40.569543
3832,旧县镇_110119104000,116.086471,40.569592
3833,旧县镇_110119104000,116.087058,40.569634
3834,旧县镇_110119104000,116.085068,40.566409
3835,旧县镇_110119104000,116.085135,40.566854
3836,旧县镇_110119104000,116.085063,40.5673
3837,旧县镇_110119104000,116.084986,40.567746
3838,旧县镇_110119104000,116.084909,40.568192
3839,旧县镇_110119104000,116.084832,40.568638
3840,旧县镇_110119104000,116.084758,40.569085
3841,旧县镇_110119104000,116.086683,40.516226
3842,旧县镇_110119104000,116.086285,40.516558
3843,旧县镇_110119104000,116.085923,40.516912
3844,旧县镇_110119104000,116.08559,40.517284
3845,旧县镇_110119104000,116.085634,40.548689
3846,旧县镇_110119104000,116.085283,40.549051
3847,旧县镇_110119104000,116.084885,40.562057
3848,旧县镇_110119104000,116.085169,40.562451
3849,旧县镇_110119104000,116.085515,40.562816
3850,旧县镇_110119104000,116.085419,40.558204
3851,旧县镇_110119104000,116.085496,40.558647
3852,旧县镇_110119104000,116.085421,40.559093
3853,旧县镇_110119104000,116.085339,40.559539
3854,旧县镇_110119104000,116.085258,40.559984
3855,旧县镇_110119104000,116.085176,40.56043
3856,旧县镇_110119104000,116.085095,40.560875
3857,旧县镇_110119104000,116.085029,40.561323
3858,旧县镇_110119104000,116.084943,40.561768
3859,旧县镇_110119104000,116.085325,40.578449
3860,旧县镇_110119104000,116.08474,40.578505
3861,旧县镇_110119104000,116.086857,40.534698
3862,旧县镇_110119104000,116.086346,40.534923
3863,旧县镇_110119104000,116.085833,40.535145
3864,旧县镇_110119104000,116.085329,40.535381
3865,旧县镇_110119104000,116.084906,40.565327
3866,旧县镇_110119104000,116.085484,40.565419
3867,旧县镇_110119104000,116.084659,40.594396
3868,旧县镇_110119104000,116.084985,40.59402
3869,旧县镇_110119104000,116.085068,40.566409
3870,旧县镇_110119104000,116.085316,40.566004
3871,旧县镇_110119104000,116.085455,40.565568
3872,旧县镇_110119104000,116.085532,40.548083
3873,旧县镇_110119104000,116.085583,40.54853
3874,旧县镇_110119104000,116.085532,40.548083
3875,旧县镇_110119104000,116.085868,40.547713
3876,旧县镇_110119104000,116.086041,40.547286
3877,旧县镇_110119104000,116.086109,40.546839
3878,旧县镇_110119104000,116.086172,40.546392
3879,旧县镇_110119104000,116.086236,40.545944
3880,旧县镇_110119104000,116.086261,40.545496
3881,旧县镇_110119104000,116.085419,40.558204
3882,旧县镇_110119104000,116.085641,40.557791
3883,旧县镇_110119104000,116.085724,40.557346
3884,旧县镇_110119104000,116.085803,40.5569
3885,旧县镇_110119104000,116.085883,40.556454
3886,旧县镇_110119104000,116.085962,40.556008
3887,旧县镇_110119104000,116.086041,40.555562
3888,旧县镇_110119104000,116.086121,40.555117
3889,旧县镇_110119104000,116.0862,40.554671
3890,旧县镇_110119104000,116.086279,40.554225
3891,旧县镇_110119104000,116.086345,40.553778
3892,旧县镇_110119104000,116.086388,40.55333
3893,旧县镇_110119104000,116.084952,40.593112
3894,旧县镇_110119104000,116.085122,40.593542
3895,旧县镇_110119104000,116.084952,40.593112
3896,旧县镇_110119104000,116.08499,40.592961
3897,旧县镇_110119104000,116.085634,40.548689
3898,旧县镇_110119104000,116.08622,40.548742
3899,旧县镇_110119104000,116.086807,40.548791
3900,旧县镇_110119104000,116.087383,40.548886
3901,旧县镇_110119104000,116.08676,40.577488
3902,旧县镇_110119104000,116.08636,40.577816
3903,旧县镇_110119104000,116.0859,40.578098
3904,旧县镇_110119104000,116.08544,40.57838
3905,旧县镇_110119104000,116.085508,40.565423
3906,旧县镇_110119104000,116.08651,40.592237
3907,旧县镇_110119104000,116.08595,40.592371
3908,旧县镇_110119104000,116.085412,40.592557
3909,旧县镇_110119104000,116.08555,40.565433
3910,旧县镇_110119104000,116.085935,40.565091
3911,旧县镇_110119104000,116.086308,40.564742
3912,旧县镇_110119104000,116.085734,40.563401
3913,旧县镇_110119104000,116.085639,40.562957
3914,旧县镇_110119104000,116.085636,40.562937
3915,旧县镇_110119104000,116.086024,40.562598
3916,旧县镇_110119104000,116.08645,40.562286
3917,旧县镇_110119104000,116.086919,40.562012
3918,旧县镇_110119104000,116.085814,40.552563
3919,旧县镇_110119104000,116.085734,40.563401
3920,旧县镇_110119104000,116.086199,40.563679
3921,旧县镇_110119104000,116.086037,40.552649
3922,旧县镇_110119104000,116.086037,40.552649
3923,旧县镇_110119104000,116.086302,40.533995
3924,旧县镇_110119104000,116.086606,40.534381
3925,旧县镇_110119104000,116.086383,40.553295
3926,旧县镇_110119104000,116.086109,40.552897
3927,旧县镇_110119104000,116.086662,40.540857
3928,旧县镇_110119104000,116.086761,40.541299
3929,旧县镇_110119104000,116.086721,40.541748
3930,旧县镇_110119104000,116.086694,40.542198
3931,旧县镇_110119104000,116.086677,40.542648
3932,旧县镇_110119104000,116.086655,40.543098
3933,旧县镇_110119104000,116.08659,40.543545
3934,旧县镇_110119104000,116.086523,40.543992
3935,旧县镇_110119104000,116.086457,40.544439
3936,旧县镇_110119104000,116.08638,40.544885
3937,旧县镇_110119104000,116.086484,40.52839
3938,旧县镇_110119104000,116.087049,40.528521
3939,旧县镇_110119104000,116.086683,40.516226
3940,旧县镇_110119104000,116.086398,40.552474
3941,旧县镇_110119104000,116.08669,40.552082
3942,旧县镇_110119104000,116.086994,40.516022
3943,旧县镇_110119104000,116.087425,40.516331
3944,旧县镇_110119104000,116.089276,40.514808
3945,旧县镇_110119104000,116.088772,40.515041
3946,旧县镇_110119104000,116.088269,40.515276
3947,旧县镇_110119104000,116.087764,40.515509
3948,旧县镇_110119104000,116.087275,40.515758
3949,旧县镇_110119104000,116.086662,40.540857
3950,旧县镇_110119104000,116.087035,40.540508
3951,旧县镇_110119104000,116.086857,40.534698
3952,旧县镇_110119104000,116.088532,40.506992
3953,旧县镇_110119104000,116.088044,40.506743
3954,旧县镇_110119104000,116.087481,40.506609
3955,旧县镇_110119104000,116.087566,40.512124
3956,旧县镇_110119104000,116.086514,40.564514
3957,旧县镇_110119104000,116.086544,40.564964
3958,旧县镇_110119104000,116.086702,40.564198
3959,旧县镇_110119104000,116.087462,40.535378
3960,旧县镇_110119104000,116.087174,40.534987
3961,旧县镇_110119104000,116.086936,40.534714
3962,旧县镇_110119104000,116.087393,40.534431
3963,旧县镇_110119104000,116.08774,40.534069
3964,旧县镇_110119104000,116.087904,40.533639
3965,旧县镇_110119104000,116.087991,40.533194
3966,旧县镇_110119104000,116.088079,40.532749
3967,旧县镇_110119104000,116.088142,40.532303
3968,旧县镇_110119104000,116.086557,40.563892
3969,旧县镇_110119104000,116.086557,40.563892
3970,旧县镇_110119104000,116.087067,40.563665
3971,旧县镇_110119104000,116.087567,40.563425
3972,旧县镇_110119104000,116.088023,40.56314
3973,旧县镇_110119104000,116.088379,40.562783
3974,旧县镇_110119104000,116.087375,40.551492
3975,旧县镇_110119104000,116.086965,40.551816
3976,旧县镇_110119104000,116.08721,40.530899
3977,旧县镇_110119104000,116.087239,40.530018
3978,旧县镇_110119104000,116.087062,40.530443
3979,旧县镇_110119104000,116.088657,40.527225
3980,旧县镇_110119104000,116.088098,40.52708
3981,旧县镇_110119104000,116.087525,40.52703
3982,旧县镇_110119104000,116.092123,40.564838
3983,旧县镇_110119104000,116.09158,40.564661
3984,旧县镇_110119104000,116.091004,40.564565
3985,旧县镇_110119104000,116.090423,40.56449
3986,旧县镇_110119104000,116.089841,40.564414
3987,旧县镇_110119104000,116.089259,40.564344
3988,旧县镇_110119104000,116.088674,40.564286
3989,旧县镇_110119104000,116.088086,40.564238
3990,旧县镇_110119104000,116.087499,40.56419
3991,旧县镇_110119104000,116.086912,40.564142
3992,旧县镇_110119104000,116.086702,40.564198
3993,旧县镇_110119104000,116.087312,40.5187
3994,旧县镇_110119104000,116.087829,40.518486
3995,旧县镇_110119104000,116.086702,40.564198
3996,旧县镇_110119104000,116.087055,40.564559
3997,旧县镇_110119104000,116.087394,40.564928
3998,旧县镇_110119104000,116.08769,40.531008
3999,旧县镇_110119104000,116.087239,40.530018
4000,旧县镇_110119104000,116.087711,40.529747
4001,旧县镇_110119104000,116.087566,40.512124
4002,旧县镇_110119104000,116.087528,40.512574
4003,旧县镇_110119104000,116.088941,40.512354
4004,旧县镇_110119104000,116.088418,40.512153
4005,旧县镇_110119104000,116.087832,40.512111
4006,旧县镇_110119104000,116.087234,40.572639
4007,旧县镇_110119104000,116.086986,40.57223
4008,旧县镇_110119104000,116.086757,40.571856
4009,旧县镇_110119104000,116.086804,40.571408
4010,旧县镇_110119104000,116.08684,40.570958
4011,旧县镇_110119104000,116.08651,40.592237
4012,旧县镇_110119104000,116.086725,40.592652
4013,旧县镇_110119104000,116.086755,40.593101
4014,旧县镇_110119104000,116.086762,40.593551
4015,旧县镇_110119104000,116.086768,40.594001
4016,旧县镇_110119104000,116.086775,40.594451
4017,旧县镇_110119104000,116.086782,40.594901
4018,旧县镇_110119104000,116.086788,40.59535
4019,旧县镇_110119104000,116.087406,40.528602
4020,旧县镇_110119104000,116.087234,40.572639
4021,旧县镇_110119104000,116.087028,40.573061
4022,旧县镇_110119104000,116.086783,40.57347
4023,旧县镇_110119104000,116.086629,40.5739
4024,旧县镇_110119104000,116.086555,40.574347
4025,旧县镇_110119104000,116.086509,40.574795
4026,旧县镇_110119104000,116.086467,40.575244
4027,旧县镇_110119104000,116.086388,40.57569
4028,旧县镇_110119104000,116.086309,40.576136
4029,旧县镇_110119104000,116.086252,40.576584
4030,旧县镇_110119104000,116.086299,40.577014
4031,旧县镇_110119104000,116.086651,40.577376
4032,旧县镇_110119104000,116.08744,40.52862
4033,旧县镇_110119104000,116.087369,40.529064
4034,旧县镇_110119104000,116.088563,40.528519
4035,旧县镇_110119104000,116.087973,40.528529
4036,旧县镇_110119104000,116.087758,40.529721
4037,旧县镇_110119104000,116.087332,40.54027
4038,旧县镇_110119104000,116.087706,40.540617
4039,旧县镇_110119104000,116.087397,40.539247
4040,旧县镇_110119104000,116.087376,40.539697
4041,旧县镇_110119104000,116.087341,40.540146
4042,旧县镇_110119104000,116.087683,40.516115
4043,旧县镇_110119104000,116.087397,40.539247
4044,旧县镇_110119104000,116.087167,40.538834
4045,旧县镇_110119104000,116.087146,40.538387
4046,旧县镇_110119104000,116.087205,40.537939
4047,旧县镇_110119104000,116.087264,40.537492
4048,旧县镇_110119104000,116.087317,40.537044
4049,旧县镇_110119104000,116.087378,40.536596
4050,旧县镇_110119104000,116.087429,40.536148
4051,旧县镇_110119104000,116.087455,40.535698
4052,旧县镇_110119104000,116.088362,40.517182
4053,旧县镇_110119104000,116.08801,40.516821
4054,旧县镇_110119104000,116.087291,40.550893
4055,旧县镇_110119104000,116.087448,40.551327
4056,旧县镇_110119104000,116.087291,40.550893
4057,旧县镇_110119104000,116.087632,40.550525
4058,旧县镇_110119104000,116.087982,40.550163
4059,旧县镇_110119104000,116.088353,40.549812
4060,旧县镇_110119104000,116.087464,40.551371
4061,旧县镇_110119104000,116.087417,40.564958
4062,旧县镇_110119104000,116.087247,40.565389
4063,旧县镇_110119104000,116.088243,40.531067
4064,旧县镇_110119104000,116.088099,40.518399
4065,旧县镇_110119104000,116.087993,40.518842
4066,旧县镇_110119104000,116.087869,40.519283
4067,旧县镇_110119104000,116.088802,40.529768
4068,旧县镇_110119104000,116.088213,40.529747
4069,旧县镇_110119104000,116.087464,40.551371
4070,旧县镇_110119104000,116.087299,40.569613
4071,旧县镇_110119104000,116.087592,40.569226
4072,旧县镇_110119104000,116.087682,40.568783
4073,旧县镇_110119104000,116.087734,40.568334
4074,旧县镇_110119104000,116.087787,40.567886
4075,旧县镇_110119104000,116.087839,40.567438
4076,旧县镇_110119104000,116.087892,40.56699
4077,旧县镇_110119104000,116.087875,40.566541
4078,旧县镇_110119104000,116.087978,40.565525
4079,旧县镇_110119104000,116.087624,40.565165
4080,旧县镇_110119104000,116.088099,40.518399
4081,旧县镇_110119104000,116.089098,40.518703
4082,旧县镇_110119104000,116.08855,40.518538
4083,旧县镇_110119104000,116.088121,40.51838
4084,旧县镇_110119104000,116.08812,40.51793
4085,旧县镇_110119104000,116.088219,40.517487
4086,旧县镇_110119104000,116.088277,40.507573
4087,旧县镇_110119104000,116.088466,40.507147
4088,旧县镇_110119104000,116.088235,40.549322
4089,旧县镇_110119104000,116.087817,40.549003
4090,旧县镇_110119104000,116.087913,40.548118
4091,旧县镇_110119104000,116.087839,40.548565
4092,旧县镇_110119104000,116.088718,40.586136
4093,旧县镇_110119104000,116.088187,40.586332
4094,旧县镇_110119104000,116.087621,40.58646
4095,旧县镇_110119104000,116.088243,40.531067
4096,旧县镇_110119104000,116.088322,40.53151
4097,旧县镇_110119104000,116.088137,40.531933
4098,旧县镇_110119104000,116.088224,40.551786
4099,旧县镇_110119104000,116.089,40.51705
4100,旧县镇_110119104000,116.08843,40.517162
4101,旧县镇_110119104000,116.090346,40.507776
