ID,Area,Longitude,Latitude
1953,夏各庄镇_110117106000,117.168014,40.128563
1954,夏各庄镇_110117106000,117.168577,40.128689
1955,夏各庄镇_110117106000,117.169138,40.12882
1956,夏各庄镇_110117106000,117.168432,40.126726
1957,夏各庄镇_110117106000,117.168279,40.12716
1958,夏各庄镇_110117106000,117.168128,40.127595
1959,夏各庄镇_110117106000,117.168009,40.128034
1960,夏各庄镇_110117106000,117.168015,40.128484
1961,夏各庄镇_110117106000,117.168835,40.118392
1962,夏各庄镇_110117106000,117.168571,40.118792
1963,夏各庄镇_110117106000,117.168727,40.155056
1964,夏各庄镇_110117106000,117.168879,40.153811
1965,夏各庄镇_110117106000,117.168805,40.154257
1966,夏各庄镇_110117106000,117.168728,40.154702
1967,夏各庄镇_110117106000,117.168727,40.155056
1968,夏各庄镇_110117106000,117.169226,40.155292
1969,夏各庄镇_110117106000,117.16874,40.137804
1970,夏各庄镇_110117106000,117.168903,40.138235
1971,夏各庄镇_110117106000,117.168919,40.138685
1972,夏各庄镇_110117106000,117.16874,40.137804
1973,夏各庄镇_110117106000,117.169203,40.137562
1974,夏各庄镇_110117106000,117.169076,40.153529
1975,夏各庄镇_110117106000,117.168835,40.118392
1976,夏各庄镇_110117106000,117.168988,40.151882
1977,夏各庄镇_110117106000,117.169078,40.152326
1978,夏各庄镇_110117106000,117.169016,40.152773
1979,夏各庄镇_110117106000,117.168987,40.153221
1980,夏各庄镇_110117106000,117.168988,40.151882
1981,夏各庄镇_110117106000,117.170037,40.113936
1982,夏各庄镇_110117106000,117.169452,40.113933
1983,夏各庄镇_110117106000,117.168937,40.113729
1984,夏各庄镇_110117106000,117.168922,40.113719
1985,夏各庄镇_110117106000,117.168964,40.113273
1986,夏各庄镇_110117106000,117.169119,40.112841
1987,夏各庄镇_110117106000,117.169317,40.112418
1988,夏各庄镇_110117106000,117.169795,40.107521
1989,夏各庄镇_110117106000,117.169324,40.107254
1990,夏各庄镇_110117106000,117.168951,40.106907
1991,夏各庄镇_110117106000,117.171751,40.153718
1992,夏各庄镇_110117106000,117.17117,40.153765
1993,夏各庄镇_110117106000,117.170593,40.153687
1994,夏各庄镇_110117106000,117.170014,40.153613
1995,夏各庄镇_110117106000,117.169432,40.153562
1996,夏各庄镇_110117106000,117.169066,40.139062
1997,夏各庄镇_110117106000,117.16964,40.139134
1998,夏各庄镇_110117106000,117.168964,40.09581
1999,夏各庄镇_110117106000,117.169546,40.095756
2000,夏各庄镇_110117106000,117.169116,40.118326
2001,夏各庄镇_110117106000,117.170697,40.137712
2002,夏各庄镇_110117106000,117.170161,40.137531
2003,夏各庄镇_110117106000,117.169579,40.137506
2004,夏各庄镇_110117106000,117.16931,40.151628
2005,夏各庄镇_110117106000,117.169895,40.151646
2006,夏各庄镇_110117106000,117.170477,40.151588
2007,夏各庄镇_110117106000,117.171061,40.151546
2008,夏各庄镇_110117106000,117.16931,40.151628
2009,夏各庄镇_110117106000,117.169238,40.151182
2010,夏各庄镇_110117106000,117.169304,40.150735
2011,夏各庄镇_110117106000,117.169449,40.150299
2012,夏各庄镇_110117106000,117.169388,40.155356
2013,夏各庄镇_110117106000,117.169897,40.155579
2014,夏各庄镇_110117106000,117.170407,40.155801
2015,夏各庄镇_110117106000,117.170922,40.156017
2016,夏各庄镇_110117106000,117.171464,40.156184
2017,夏各庄镇_110117106000,117.16937,40.12887
2018,夏各庄镇_110117106000,117.169544,40.149869
2019,夏各庄镇_110117106000,117.169544,40.149869
2020,夏各庄镇_110117106000,117.169662,40.149427
2021,夏各庄镇_110117106000,117.169573,40.149928
2022,夏各庄镇_110117106000,117.170007,40.150231
2023,夏各庄镇_110117106000,117.173136,40.128071
2024,夏各庄镇_110117106000,117.172816,40.127693
2025,夏各庄镇_110117106000,117.172396,40.12738
2026,夏各庄镇_110117106000,117.171961,40.127078
2027,夏各庄镇_110117106000,117.171526,40.126777
2028,夏各庄镇_110117106000,117.171091,40.126475
2029,夏各庄镇_110117106000,117.170656,40.126174
2030,夏各庄镇_110117106000,117.17022,40.125873
2031,夏各庄镇_110117106000,117.169765,40.125589
2032,夏各庄镇_110117106000,117.169522,40.097561
2033,夏各庄镇_110117106000,117.17002,40.097324
2034,夏各庄镇_110117106000,117.170519,40.097087
2035,夏各庄镇_110117106000,117.171045,40.09689
2036,夏各庄镇_110117106000,117.169584,40.118198
2037,夏各庄镇_110117106000,117.170161,40.118121
2038,夏各庄镇_110117106000,117.16974,40.149096
2039,夏各庄镇_110117106000,117.170665,40.095699
2040,夏各庄镇_110117106000,117.170079,40.095727
2041,夏各庄镇_110117106000,117.169881,40.128999
2042,夏各庄镇_110117106000,117.170437,40.129138
2043,夏各庄镇_110117106000,117.170903,40.144501
2044,夏各庄镇_110117106000,117.170695,40.144922
2045,夏各庄镇_110117106000,117.170565,40.14536
2046,夏各庄镇_110117106000,117.170492,40.145806
2047,夏各庄镇_110117106000,117.170426,40.146253
2048,夏各庄镇_110117106000,117.170371,40.146701
2049,夏各庄镇_110117106000,117.170325,40.14715
2050,夏各庄镇_110117106000,117.17028,40.147599
2051,夏各庄镇_110117106000,117.170235,40.148047
2052,夏各庄镇_110117106000,117.170149,40.148493
2053,夏各庄镇_110117106000,117.17391,40.149302
2054,夏各庄镇_110117106000,117.173386,40.149105
2055,夏各庄镇_110117106000,117.172814,40.149007
2056,夏各庄镇_110117106000,117.172242,40.148908
2057,夏各庄镇_110117106000,117.171673,40.148797
2058,夏各庄镇_110117106000,117.171101,40.148702
2059,夏各庄镇_110117106000,117.170521,40.148758
2060,夏各庄镇_110117106000,117.170156,40.139055
2061,夏各庄镇_110117106000,117.173559,40.150637
2062,夏各庄镇_110117106000,117.172977,40.150608
2063,夏各庄镇_110117106000,117.172396,40.150566
2064,夏各庄镇_110117106000,117.17181,40.150564
2065,夏各庄镇_110117106000,117.171226,40.150598
2066,夏各庄镇_110117106000,117.170645,40.150547
2067,夏各庄镇_110117106000,117.170363,40.118143
2068,夏各庄镇_110117106000,117.170293,40.138679
2069,夏各庄镇_110117106000,117.170361,40.138233
2070,夏各庄镇_110117106000,117.170363,40.118143
2071,夏各庄镇_110117106000,117.170821,40.117865
2072,夏各庄镇_110117106000,117.170697,40.137712
2073,夏各庄镇_110117106000,117.170667,40.129158
2074,夏各庄镇_110117106000,117.171241,40.129252
2075,夏各庄镇_110117106000,117.170715,40.137708
2076,夏各庄镇_110117106000,117.170715,40.137708
2077,夏各庄镇_110117106000,117.171257,40.137877
2078,夏各庄镇_110117106000,117.17184,40.137882
2079,夏各庄镇_110117106000,117.172418,40.137811
2080,夏各庄镇_110117106000,117.172996,40.137735
2081,夏各庄镇_110117106000,117.17358,40.137691
2082,夏各庄镇_110117106000,117.174165,40.137657
2083,夏各庄镇_110117106000,117.174749,40.137622
2084,夏各庄镇_110117106000,117.175334,40.137588
2085,夏各庄镇_110117106000,117.175919,40.137556
2086,夏各庄镇_110117106000,117.176502,40.13751
2087,夏各庄镇_110117106000,117.170715,40.137708
2088,夏各庄镇_110117106000,117.170966,40.1373
2089,夏各庄镇_110117106000,117.171079,40.136862
2090,夏各庄镇_110117106000,117.171125,40.136413
2091,夏各庄镇_110117106000,117.171142,40.135964
2092,夏各庄镇_110117106000,117.171142,40.135514
2093,夏各庄镇_110117106000,117.171133,40.135064
2094,夏各庄镇_110117106000,117.171152,40.134614
2095,夏各庄镇_110117106000,117.171204,40.134169
2096,夏各庄镇_110117106000,117.171346,40.133733
2097,夏各庄镇_110117106000,117.172302,40.123696
2098,夏各庄镇_110117106000,117.171867,40.123998
2099,夏各庄镇_110117106000,117.171431,40.1243
2100,夏各庄镇_110117106000,117.170996,40.124601
2101,夏各庄镇_110117106000,117.171807,40.095815
2102,夏各庄镇_110117106000,117.171246,40.095693
2103,夏各庄镇_110117106000,117.170825,40.144438
2104,夏各庄镇_110117106000,117.17128,40.142567
2105,夏各庄镇_110117106000,117.171046,40.142977
2106,夏各庄镇_110117106000,117.170952,40.143421
2107,夏各庄镇_110117106000,117.170865,40.143867
2108,夏各庄镇_110117106000,117.170832,40.144316
2109,夏各庄镇_110117106000,117.172811,40.144533
2110,夏各庄镇_110117106000,117.17223,40.144586
2111,夏各庄镇_110117106000,117.171644,40.144564
2112,夏各庄镇_110117106000,117.171061,40.144518
2113,夏各庄镇_110117106000,117.171682,40.112608
2114,夏各庄镇_110117106000,117.171387,40.112219
2115,夏各庄镇_110117106000,117.171096,40.111828
2116,夏各庄镇_110117106000,117.170832,40.11143
2117,夏各庄镇_110117106000,117.176453,40.113902
2118,夏各庄镇_110117106000,117.176166,40.114295
2119,夏各庄镇_110117106000,117.175812,40.114652
2120,夏各庄镇_110117106000,117.175422,40.114989
2121,夏各庄镇_110117106000,117.175008,40.115307
2122,夏各庄镇_110117106000,117.174591,40.115624
2123,夏各庄镇_110117106000,117.174183,40.115946
2124,夏各庄镇_110117106000,117.173754,40.116253
2125,夏各庄镇_110117106000,117.173322,40.116557
2126,夏各庄镇_110117106000,117.172891,40.116862
2127,夏各庄镇_110117106000,117.172459,40.117167
2128,夏各庄镇_110117106000,117.171989,40.117433
2129,夏各庄镇_110117106000,117.171464,40.117633
2130,夏各庄镇_110117106000,117.170925,40.117811
2131,夏各庄镇_110117106000,117.17187,40.151683
2132,夏各庄镇_110117106000,117.171312,40.151555
2133,夏各庄镇_110117106000,117.17128,40.142567
2134,夏各庄镇_110117106000,117.17116,40.142129
2135,夏各庄镇_110117106000,117.171169,40.141679
2136,夏各庄镇_110117106000,117.171177,40.141228
2137,夏各庄镇_110117106000,117.17128,40.142567
2138,夏各庄镇_110117106000,117.171865,40.142597
2139,夏各庄镇_110117106000,117.172444,40.142662
2140,夏各庄镇_110117106000,117.172634,40.108623
2141,夏各庄镇_110117106000,117.172048,40.108609
2142,夏各庄镇_110117106000,117.171462,40.108594
2143,夏各庄镇_110117106000,117.171295,40.096794
2144,夏各庄镇_110117106000,117.171652,40.096437
2145,夏各庄镇_110117106000,117.171881,40.096027
2146,夏各庄镇_110117106000,117.171572,40.133457
2147,夏各庄镇_110117106000,117.172146,40.13355
2148,夏各庄镇_110117106000,117.172684,40.133728
2149,夏各庄镇_110117106000,117.171769,40.131884
2150,夏各庄镇_110117106000,117.171669,40.132325
2151,夏各庄镇_110117106000,117.171595,40.13277
2152,夏各庄镇_110117106000,117.171523,40.133216
2153,夏各庄镇_110117106000,117.171645,40.131027
2154,夏各庄镇_110117106000,117.171809,40.130595
2155,夏各庄镇_110117106000,117.171978,40.130164
2156,夏各庄镇_110117106000,117.171646,40.131028
2157,夏各庄镇_110117106000,117.171729,40.131474
2158,夏各庄镇_110117106000,117.171751,40.153718
2159,夏各庄镇_110117106000,117.172271,40.153919
2160,夏各庄镇_110117106000,117.172821,40.154067
2161,夏各庄镇_110117106000,117.17187,40.151683
2162,夏各庄镇_110117106000,117.171865,40.152134
2163,夏各庄镇_110117106000,117.171859,40.152584
2164,夏各庄镇_110117106000,117.171854,40.153034
2165,夏各庄镇_110117106000,117.171821,40.153482
2166,夏各庄镇_110117106000,117.172115,40.129799
2167,夏各庄镇_110117106000,117.171813,40.129413
2168,夏各庄镇_110117106000,117.171906,40.129227
2169,夏各庄镇_110117106000,117.17183,40.131841
2170,夏各庄镇_110117106000,117.171761,40.121652
2171,夏各庄镇_110117106000,117.17225,40.121899
2172,夏各庄镇_110117106000,117.171859,40.156215
2173,夏各庄镇_110117106000,117.17243,40.15649
2174,夏各庄镇_110117106000,117.171932,40.156257
2175,夏各庄镇_110117106000,117.172091,40.155708
2176,夏各庄镇_110117106000,117.171906,40.156135
2177,夏各庄镇_110117106000,117.17187,40.151683
2178,夏各庄镇_110117106000,117.172435,40.151576
2179,夏各庄镇_110117106000,117.173021,40.151596
2180,夏各庄镇_110117106000,117.17183,40.131841
2181,夏各庄镇_110117106000,117.172408,40.131767
2182,夏各庄镇_110117106000,117.172987,40.13183
2183,夏各庄镇_110117106000,117.173561,40.131911
2184,夏各庄镇_110117106000,117.174105,40.132077
2185,夏各庄镇_110117106000,117.174654,40.132233
2186,夏各庄镇_110117106000,117.175231,40.132314
2187,夏各庄镇_110117106000,117.175812,40.132369
2188,夏各庄镇_110117106000,117.176397,40.132405
2189,夏各庄镇_110117106000,117.176976,40.132471
2190,夏各庄镇_110117106000,117.171807,40.095815
2191,夏各庄镇_110117106000,117.172438,40.12882
2192,夏各庄镇_110117106000,117.172013,40.12913
2193,夏各庄镇_110117106000,117.171907,40.095872
2194,夏各庄镇_110117106000,117.172402,40.095635
2195,夏各庄镇_110117106000,117.172789,40.095298
2196,夏各庄镇_110117106000,117.173177,40.094962
2197,夏各庄镇_110117106000,117.172115,40.129799
2198,夏各庄镇_110117106000,117.172672,40.129941
2199,夏各庄镇_110117106000,117.173235,40.130068
2200,夏各庄镇_110117106000,117.173798,40.130192
2201,夏各庄镇_110117106000,117.17243,40.15649
2202,夏各庄镇_110117106000,117.172873,40.156782
2203,夏各庄镇_110117106000,117.173429,40.156917
2204,夏各庄镇_110117106000,117.174013,40.156897
2205,夏各庄镇_110117106000,117.173136,40.128071
2206,夏各庄镇_110117106000,117.172736,40.128397
2207,夏各庄镇_110117106000,117.172459,40.128794
2208,夏各庄镇_110117106000,117.172803,40.142794
2209,夏各庄镇_110117106000,117.172758,40.143243
2210,夏各庄镇_110117106000,117.172782,40.143693
2211,夏各庄镇_110117106000,117.172802,40.144143
2212,夏各庄镇_110117106000,117.172803,40.142794
2213,夏各庄镇_110117106000,117.173374,40.142707
2214,夏各庄镇_110117106000,117.173959,40.142741
2215,夏各庄镇_110117106000,117.174544,40.142776
2216,夏各庄镇_110117106000,117.17438,40.144684
2217,夏各庄镇_110117106000,117.173794,40.144658
2218,夏各庄镇_110117106000,117.173209,40.144621
2219,夏各庄镇_110117106000,117.17294,40.154125
2220,夏各庄镇_110117106000,117.173507,40.154019
2221,夏各庄镇_110117106000,117.174094,40.154016
2222,夏各庄镇_110117106000,117.174679,40.153983
2223,夏各庄镇_110117106000,117.173084,40.151597
2224,夏各庄镇_110117106000,117.173659,40.151535
2225,夏各庄镇_110117106000,117.174166,40.151311
2226,夏各庄镇_110117106000,117.173136,40.128071
2227,夏各庄镇_110117106000,117.173189,40.128075
2228,夏各庄镇_110117106000,117.173578,40.128411
2229,夏各庄镇_110117106000,117.173959,40.128754
2230,夏各庄镇_110117106000,117.174363,40.12908
2231,夏各庄镇_110117106000,117.17477,40.129404
2232,夏各庄镇_110117106000,117.175129,40.129757
2233,夏各庄镇_110117106000,117.175295,40.130187
2234,夏各庄镇_110117106000,117.176513,40.125773
2235,夏各庄镇_110117106000,117.176199,40.126151
2236,夏各庄镇_110117106000,117.175754,40.126444
2237,夏各庄镇_110117106000,117.175304,40.126734
2238,夏各庄镇_110117106000,117.174855,40.127023
2239,夏各庄镇_110117106000,117.174406,40.127313
2240,夏各庄镇_110117106000,117.173956,40.127602
2241,夏各庄镇_110117106000,117.1735,40.127885
2242,夏各庄镇_110117106000,117.174288,40.124708
2243,夏各庄镇_110117106000,117.173812,40.124446
2244,夏各庄镇_110117106000,117.174226,40.151277
2245,夏各庄镇_110117106000,117.17386,40.150925
2246,夏各庄镇_110117106000,117.17391,40.149302
2247,夏各庄镇_110117106000,117.173792,40.149743
2248,夏各庄镇_110117106000,117.173703,40.150188
2249,夏各庄镇_110117106000,117.173564,40.150625
2250,夏各庄镇_110117106000,117.174278,40.120959
2251,夏各庄镇_110117106000,117.173967,40.121339
2252,夏各庄镇_110117106000,117.173775,40.121764
2253,夏各庄镇_110117106000,117.173566,40.122185
2254,夏各庄镇_110117106000,117.175102,40.149444
2255,夏各庄镇_110117106000,117.174572,40.14926
2256,夏各庄镇_110117106000,117.173991,40.149283
2257,夏各庄镇_110117106000,117.173903,40.113594
2258,夏各庄镇_110117106000,117.17391,40.114042
2259,夏各庄镇_110117106000,117.174022,40.114484
2260,夏各庄镇_110117106000,117.175895,40.113057
2261,夏各庄镇_110117106000,117.175339,40.113199
2262,夏各庄镇_110117106000,117.17478,40.113335
2263,夏各庄镇_110117106000,117.174215,40.113456
2264,夏各庄镇_110117106000,117.174586,40.157007
2265,夏各庄镇_110117106000,117.174265,40.15128
2266,夏各庄镇_110117106000,117.174692,40.153982
2267,夏各庄镇_110117106000,117.174818,40.153545
2268,夏各庄镇_110117106000,117.174784,40.153096
2269,夏各庄镇_110117106000,117.174748,40.152647
2270,夏各庄镇_110117106000,117.174712,40.152198
2271,夏各庄镇_110117106000,117.1746,40.151758
2272,夏各庄镇_110117106000,117.174337,40.151357
2273,夏各庄镇_110117106000,117.174265,40.15128
2274,夏各庄镇_110117106000,117.17466,40.150949
2275,夏各庄镇_110117106000,117.17489,40.150537
2276,夏各庄镇_110117106000,117.174984,40.150093
2277,夏各庄镇_110117106000,117.175059,40.149647
2278,夏各庄镇_110117106000,117.174248,40.130291
2279,夏各庄镇_110117106000,117.174827,40.130336
2280,夏各庄镇_110117106000,117.174248,40.130291
2281,夏各庄镇_110117106000,117.174414,40.129859
2282,夏各庄镇_110117106000,117.174278,40.120959
2283,夏各庄镇_110117106000,117.174832,40.121106
2284,夏各庄镇_110117106000,117.174278,40.120959
2285,夏各庄镇_110117106000,117.17433,40.120514
