ID,Area,Longitude,Latitude
1452,旧宫地区_110115006000,116.431769,39.782332
1453,旧宫地区_110115006000,116.431406,39.817233
1454,旧宫地区_110115006000,116.431697,39.783988
1455,旧宫地区_110115006000,116.43228,39.783998
1456,旧宫地区_110115006000,116.432864,39.784014
1457,旧宫地区_110115006000,116.433447,39.78403
1458,旧宫地区_110115006000,116.43403,39.784047
1459,旧宫地区_110115006000,116.434613,39.784063
1460,旧宫地区_110115006000,116.435194,39.784102
1461,旧宫地区_110115006000,116.433013,39.825874
1462,旧宫地区_110115006000,116.432455,39.825992
1463,旧宫地区_110115006000,116.43187,39.825993
1464,旧宫地区_110115006000,116.431895,39.816448
1465,旧宫地区_110115006000,116.432027,39.76887
1466,旧宫地区_110115006000,116.432529,39.76864
1467,旧宫地区_110115006000,116.431966,39.81649
1468,旧宫地区_110115006000,116.431796,39.816919
1469,旧宫地区_110115006000,116.432032,39.781009
1470,旧宫地区_110115006000,116.431925,39.780569
1471,旧宫地区_110115006000,116.431962,39.78012
1472,旧宫地区_110115006000,116.432002,39.77975
1473,旧宫地区_110115006000,116.432171,39.77932
1474,旧宫地区_110115006000,116.432032,39.781009
1475,旧宫地区_110115006000,116.432615,39.781014
1476,旧宫地区_110115006000,116.433199,39.781019
1477,旧宫地区_110115006000,116.433782,39.781025
1478,旧宫地区_110115006000,116.434366,39.781034
1479,旧宫地区_110115006000,116.434948,39.781054
1480,旧宫地区_110115006000,116.435531,39.781075
1481,旧宫地区_110115006000,116.432574,39.778545
1482,旧宫地区_110115006000,116.432378,39.778966
1483,旧宫地区_110115006000,116.431895,39.816448
1484,旧宫地区_110115006000,116.431966,39.81649
1485,旧宫地区_110115006000,116.432474,39.816271
1486,旧宫地区_110115006000,116.432882,39.815951
1487,旧宫地区_110115006000,116.432574,39.778545
1488,旧宫地区_110115006000,116.432853,39.77815
1489,旧宫地区_110115006000,116.433131,39.777754
1490,旧宫地区_110115006000,116.433404,39.777356
1491,旧宫地区_110115006000,116.433925,39.76885
1492,旧宫地区_110115006000,116.433391,39.768668
1493,旧宫地区_110115006000,116.43284,39.768519
1494,旧宫地区_110115006000,116.432595,39.803361
1495,旧宫地区_110115006000,116.432595,39.803361
1496,旧宫地区_110115006000,116.433178,39.803386
1497,旧宫地区_110115006000,116.433758,39.803426
1498,旧宫地区_110115006000,116.433121,39.773006
1499,旧宫地区_110115006000,116.433556,39.773307
1500,旧宫地区_110115006000,116.43402,39.773579
1501,旧宫地区_110115006000,116.434498,39.773837
1502,旧宫地区_110115006000,116.434976,39.774095
1503,旧宫地区_110115006000,116.435444,39.774364
1504,旧宫地区_110115006000,116.433159,39.772816
1505,旧宫地区_110115006000,116.433159,39.772816
1506,旧宫地区_110115006000,116.433645,39.772567
1507,旧宫地区_110115006000,116.434756,39.826038
1508,旧宫地区_110115006000,116.434173,39.826005
1509,旧宫地区_110115006000,116.43359,39.825986
1510,旧宫地区_110115006000,116.433028,39.82588
1511,旧宫地区_110115006000,116.43303,39.823896
1512,旧宫地区_110115006000,116.433031,39.824347
1513,旧宫地区_110115006000,116.433032,39.824797
1514,旧宫地区_110115006000,116.433016,39.825247
1515,旧宫地区_110115006000,116.43301,39.825698
1516,旧宫地区_110115006000,116.43303,39.823896
1517,旧宫地区_110115006000,116.433612,39.823864
1518,旧宫地区_110115006000,116.434196,39.823873
1519,旧宫地区_110115006000,116.434049,39.814997
1520,旧宫地区_110115006000,116.433554,39.815231
1521,旧宫地区_110115006000,116.433227,39.815601
1522,旧宫地区_110115006000,116.433549,39.776915
1523,旧宫地区_110115006000,116.434061,39.776698
1524,旧宫地区_110115006000,116.433982,39.803487
1525,旧宫地区_110115006000,116.433889,39.803931
1526,旧宫地区_110115006000,116.4338,39.804376
1527,旧宫地区_110115006000,116.433703,39.804821
1528,旧宫地区_110115006000,116.433607,39.805265
1529,旧宫地区_110115006000,116.43351,39.805709
1530,旧宫地区_110115006000,116.433414,39.806154
1531,旧宫地区_110115006000,116.434821,39.76923
1532,旧宫地区_110115006000,116.434344,39.768973
1533,旧宫地区_110115006000,116.434725,39.771859
1534,旧宫地区_110115006000,116.434299,39.772166
1535,旧宫地区_110115006000,116.434131,39.776669
1536,旧宫地区_110115006000,116.434673,39.776829
1537,旧宫地区_110115006000,116.435255,39.776858
1538,旧宫地区_110115006000,116.435838,39.776871
1539,旧宫地区_110115006000,116.436421,39.776887
1540,旧宫地区_110115006000,116.437004,39.776902
1541,旧宫地区_110115006000,116.437587,39.776918
1542,旧宫地区_110115006000,116.43817,39.776927
1543,旧宫地区_110115006000,116.438736,39.776829
1544,旧宫地区_110115006000,116.434131,39.776669
1545,旧宫地区_110115006000,116.43422,39.776226
1546,旧宫地区_110115006000,116.434472,39.77582
1547,旧宫地区_110115006000,116.433982,39.803487
1548,旧宫地区_110115006000,116.434556,39.803405
1549,旧宫地区_110115006000,116.434049,39.814997
1550,旧宫地区_110115006000,116.434499,39.81528
1551,旧宫地区_110115006000,116.435047,39.815435
1552,旧宫地区_110115006000,116.435602,39.815575
1553,旧宫地区_110115006000,116.436157,39.815714
1554,旧宫地区_110115006000,116.436713,39.815854
1555,旧宫地区_110115006000,116.437268,39.815992
1556,旧宫地区_110115006000,116.437824,39.81613
1557,旧宫地区_110115006000,116.438381,39.816268
1558,旧宫地区_110115006000,116.438937,39.816406
1559,旧宫地区_110115006000,116.439492,39.816545
1560,旧宫地区_110115006000,116.440047,39.816686
1561,旧宫地区_110115006000,116.434049,39.814997
1562,旧宫地区_110115006000,116.434317,39.8146
1563,旧宫地区_110115006000,116.434711,39.814267
1564,旧宫地区_110115006000,116.434515,39.775753
1565,旧宫地区_110115006000,116.434806,39.775365
1566,旧宫地区_110115006000,116.435155,39.775004
1567,旧宫地区_110115006000,116.435448,39.774616
1568,旧宫地区_110115006000,116.434238,39.823875
1569,旧宫地区_110115006000,116.434605,39.824225
1570,旧宫地区_110115006000,116.435645,39.823271
1571,旧宫地区_110115006000,116.435094,39.823419
1572,旧宫地区_110115006000,116.434595,39.823651
1573,旧宫地区_110115006000,116.435883,39.771027
1574,旧宫地区_110115006000,116.435456,39.771334
1575,旧宫地区_110115006000,116.435029,39.77164
1576,旧宫地区_110115006000,116.435184,39.826375
1577,旧宫地区_110115006000,116.435133,39.826823
1578,旧宫地区_110115006000,116.434942,39.827246
1579,旧宫地区_110115006000,116.434599,39.827609
1580,旧宫地区_110115006000,116.436494,39.770022
1581,旧宫地区_110115006000,116.436037,39.769746
1582,旧宫地区_110115006000,116.435524,39.769531
1583,旧宫地区_110115006000,116.435013,39.769313
1584,旧宫地区_110115006000,116.435184,39.826375
1585,旧宫地区_110115006000,116.434658,39.82657
1586,旧宫地区_110115006000,116.435401,39.803407
1587,旧宫地区_110115006000,116.43488,39.803313
1588,旧宫地区_110115006000,116.434857,39.802863
1589,旧宫地区_110115006000,116.434891,39.802414
1590,旧宫地区_110115006000,116.434932,39.801965
1591,旧宫地区_110115006000,116.434974,39.801517
1592,旧宫地区_110115006000,116.436269,39.825023
1593,旧宫地区_110115006000,116.435752,39.824813
1594,旧宫地区_110115006000,116.43524,39.824597
1595,旧宫地区_110115006000,116.434742,39.824361
1596,旧宫地区_110115006000,116.434756,39.826038
1597,旧宫地区_110115006000,116.434691,39.82559
1598,旧宫地区_110115006000,116.43468,39.825141
1599,旧宫地区_110115006000,116.434696,39.82469
1600,旧宫地区_110115006000,116.434756,39.826038
1601,旧宫地区_110115006000,116.435184,39.826344
1602,旧宫地区_110115006000,116.434963,39.814109
1603,旧宫地区_110115006000,116.43535,39.813772
1604,旧宫地区_110115006000,116.435122,39.796188
1605,旧宫地区_110115006000,116.435552,39.79341
1606,旧宫地区_110115006000,116.435354,39.79383
1607,旧宫地区_110115006000,116.435298,39.794278
1608,旧宫地区_110115006000,116.435247,39.794727
1609,旧宫地区_110115006000,116.435196,39.795175
1610,旧宫地区_110115006000,116.435145,39.795623
1611,旧宫地区_110115006000,116.435108,39.796072
1612,旧宫地区_110115006000,116.435238,39.787754
1613,旧宫地区_110115006000,116.435336,39.787314
1614,旧宫地区_110115006000,116.435292,39.786865
1615,旧宫地区_110115006000,116.435255,39.786416
1616,旧宫地区_110115006000,116.43526,39.786368
1617,旧宫地区_110115006000,116.435282,39.785712
1618,旧宫地区_110115006000,116.4353,39.784112
1619,旧宫地区_110115006000,116.435398,39.784554
1620,旧宫地区_110115006000,116.435339,39.785001
1621,旧宫地区_110115006000,116.435276,39.785449
1622,旧宫地区_110115006000,116.4353,39.784112
1623,旧宫地区_110115006000,116.435526,39.783699
1624,旧宫地区_110115006000,116.435603,39.783253
1625,旧宫地区_110115006000,116.435269,39.796402
1626,旧宫地区_110115006000,116.435844,39.796451
1627,旧宫地区_110115006000,116.436427,39.796432
1628,旧宫地区_110115006000,116.43701,39.796413
1629,旧宫地区_110115006000,116.437593,39.796395
1630,旧宫地区_110115006000,116.438176,39.796392
1631,旧宫地区_110115006000,116.435378,39.785951
1632,旧宫地区_110115006000,116.43543,39.786023
1633,旧宫地区_110115006000,116.436013,39.786022
1634,旧宫地区_110115006000,116.436597,39.786023
1635,旧宫地区_110115006000,116.435555,39.774431
1636,旧宫地区_110115006000,116.435184,39.826375
1637,旧宫地区_110115006000,116.435195,39.826352
1638,旧宫地区_110115006000,116.435714,39.826148
1639,旧宫地区_110115006000,116.435401,39.803407
1640,旧宫地区_110115006000,116.435981,39.803369
1641,旧宫地区_110115006000,116.435552,39.79341
1642,旧宫地区_110115006000,116.436135,39.793426
1643,旧宫地区_110115006000,116.436718,39.793406
1644,旧宫地区_110115006000,116.437302,39.793385
1645,旧宫地区_110115006000,116.437885,39.793365
1646,旧宫地区_110115006000,116.438469,39.793364
1647,旧宫地区_110115006000,116.435552,39.79341
1648,旧宫地区_110115006000,116.43545,39.79297
1649,旧宫地区_110115006000,116.435499,39.792521
1650,旧宫地区_110115006000,116.43555,39.792073
1651,旧宫地区_110115006000,116.435601,39.791624
1652,旧宫地区_110115006000,116.435653,39.791175
1653,旧宫地区_110115006000,116.435704,39.790726
1654,旧宫地区_110115006000,116.435755,39.790278
1655,旧宫地区_110115006000,116.435836,39.789832
1656,旧宫地区_110115006000,116.435424,39.813721
1657,旧宫地区_110115006000,116.436494,39.770022
1658,旧宫地区_110115006000,116.436291,39.770443
1659,旧宫地区_110115006000,116.435991,39.770829
1660,旧宫地区_110115006000,116.435502,39.825321
1661,旧宫地区_110115006000,116.435797,39.82571
1662,旧宫地区_110115006000,116.439255,39.774821
1663,旧宫地区_110115006000,116.438676,39.774771
1664,旧宫地区_110115006000,116.438096,39.774722
1665,旧宫地区_110115006000,116.437516,39.774674
1666,旧宫地区_110115006000,116.436936,39.774625
1667,旧宫地区_110115006000,116.436369,39.774529
1668,旧宫地区_110115006000,116.435957,39.774333
1669,旧宫地区_110115006000,116.436193,39.773921
1670,旧宫地区_110115006000,116.436533,39.773555
1671,旧宫地区_110115006000,116.436877,39.773192
1672,旧宫地区_110115006000,116.437221,39.772828
1673,旧宫地区_110115006000,116.437566,39.772464
1674,旧宫地区_110115006000,116.43791,39.772101
1675,旧宫地区_110115006000,116.438254,39.771737
1676,旧宫地区_110115006000,116.438618,39.771386
1677,旧宫地区_110115006000,116.438536,39.789794
1678,旧宫地区_110115006000,116.437972,39.789684
1679,旧宫地区_110115006000,116.437391,39.789647
1680,旧宫地区_110115006000,116.43681,39.789605
1681,旧宫地区_110115006000,116.436228,39.789574
1682,旧宫地区_110115006000,116.437712,39.823505
1683,旧宫地区_110115006000,116.437129,39.823508
1684,旧宫地区_110115006000,116.436545,39.823506
1685,旧宫地区_110115006000,116.435988,39.823378
1686,旧宫地区_110115006000,116.435645,39.823271
1687,旧宫地区_110115006000,116.444495,39.816162
1688,旧宫地区_110115006000,116.444015,39.815912
1689,旧宫地区_110115006000,116.443464,39.815762
1690,旧宫地区_110115006000,116.442914,39.815614
1691,旧宫地区_110115006000,116.442363,39.815465
1692,旧宫地区_110115006000,116.441812,39.815316
1693,旧宫地区_110115006000,116.441261,39.815168
1694,旧宫地区_110115006000,116.44071,39.815019
1695,旧宫地区_110115006000,116.44016,39.814871
1696,旧宫地区_110115006000,116.439609,39.814722
1697,旧宫地区_110115006000,116.439058,39.814574
1698,旧宫地区_110115006000,116.438507,39.814425
1699,旧宫地区_110115006000,116.437956,39.814276
1700,旧宫地区_110115006000,116.437406,39.814128
1701,旧宫地区_110115006000,116.436855,39.813979
1702,旧宫地区_110115006000,116.436304,39.813831
1703,旧宫地区_110115006000,116.435798,39.813607
1704,旧宫地区_110115006000,116.436402,39.812754
1705,旧宫地区_110115006000,116.436026,39.813099
1706,旧宫地区_110115006000,116.435777,39.813502
1707,旧宫地区_110115006000,116.436156,39.825929
1708,旧宫地区_110115006000,116.436693,39.803455
1709,旧宫地区_110115006000,116.437269,39.769819
1710,旧宫地区_110115006000,116.436733,39.769993
1711,旧宫地区_110115006000,116.436845,39.826004
1712,旧宫地区_110115006000,116.436266,39.825951
1713,旧宫地区_110115006000,116.436321,39.825374
1714,旧宫地区_110115006000,116.436191,39.825813
1715,旧宫地区_110115006000,116.436269,39.825023
1716,旧宫地区_110115006000,116.436693,39.803455
1717,旧宫地区_110115006000,116.436854,39.786017
1718,旧宫地区_110115006000,116.440558,39.777841
1719,旧宫地区_110115006000,116.440434,39.778281
1720,旧宫地区_110115006000,116.440261,39.778708
1721,旧宫地区_110115006000,116.440002,39.779112
1722,旧宫地区_110115006000,116.439716,39.779503
1723,旧宫地区_110115006000,116.439366,39.779863
1724,旧宫地区_110115006000,116.439023,39.780227
1725,旧宫地区_110115006000,116.438706,39.780604
1726,旧宫地区_110115006000,116.438389,39.780982
1727,旧宫地区_110115006000,116.438086,39.781366
1728,旧宫地区_110115006000,116.437876,39.781786
1729,旧宫地区_110115006000,116.437687,39.78221
1730,旧宫地区_110115006000,116.437589,39.782654
1731,旧宫地区_110115006000,116.437491,39.783098
1732,旧宫地区_110115006000,116.437392,39.783542
1733,旧宫地区_110115006000,116.437294,39.783986
1734,旧宫地区_110115006000,116.437196,39.78443
1735,旧宫地区_110115006000,116.437098,39.784874
1736,旧宫地区_110115006000,116.437,39.785318
1737,旧宫地区_110115006000,116.436905,39.785762
1738,旧宫地区_110115006000,116.436957,39.786148
1739,旧宫地区_110115006000,116.437488,39.786329
1740,旧宫地区_110115006000,116.438048,39.786455
1741,旧宫地区_110115006000,116.438609,39.78658
1742,旧宫地区_110115006000,116.439169,39.786706
1743,旧宫地区_110115006000,116.439735,39.786815
1744,旧宫地区_110115006000,116.440303,39.786919
1745,旧宫地区_110115006000,116.440874,39.787011
1746,旧宫地区_110115006000,116.441456,39.787033
1747,旧宫地区_110115006000,116.442039,39.787055
1748,旧宫地区_110115006000,116.442621,39.787022
1749,旧宫地区_110115006000,116.443201,39.786979
1750,旧宫地区_110115006000,116.443782,39.786935
1751,旧宫地区_110115006000,116.444362,39.786885
1752,旧宫地区_110115006000,116.44494,39.786825
1753,旧宫地区_110115006000,116.44552,39.786778
1754,旧宫地区_110115006000,116.43683,39.80351
1755,旧宫地区_110115006000,116.4374,39.803604
1756,旧宫地区_110115006000,116.437225,39.810941
1757,旧宫地区_110115006000,116.436901,39.811316
1758,旧宫地区_110115006000,116.437225,39.810941
1759,旧宫地区_110115006000,116.437799,39.811021
1760,旧宫地区_110115006000,116.437225,39.810941
