﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1655,冯家峪镇_110118110000,116.87735,40.642028,13012247,4932700
1656,冯家峪镇_110118110000,116.877044,40.621028,13012215,4929630
1657,冯家峪镇_110118110000,116.877134,40.597487,13012227,4926190
1658,冯家峪镇_110118110000,116.877294,40.597916,13012244,4926253
1659,冯家峪镇_110118110000,116.877167,40.589337,13012230,4925000
1660,冯家峪镇_110118110000,116.877916,40.589085,13012314,4924962
1661,冯家峪镇_110118110000,116.877375,40.589267,13012253,4924989
1662,冯家峪镇_110118110000,116.877159,40.621024,13012227,4929630
1663,冯家峪镇_110118110000,116.87771,40.62118,13012289,4929652
1664,冯家峪镇_110118110000,116.878154,40.745366,13012340,4947825
1665,冯家峪镇_110118110000,116.877639,40.745144,13012282,4947793
1666,冯家峪镇_110118110000,116.877852,40.621231,13012305,4929660
1667,冯家峪镇_110118110000,116.878238,40.621572,13012348,4929709
1668,冯家峪镇_110118110000,116.877916,40.589085,13012314,4924962
1669,冯家峪镇_110118110000,116.877919,40.588635,13012314,4924897
1670,冯家峪镇_110118110000,116.877912,40.588285,13012313,4924845
1671,冯家峪镇_110118110000,116.877894,40.587835,13012311,4924780
1672,冯家峪镇_110118110000,116.878083,40.587415,13012332,4924718
1673,冯家峪镇_110118110000,116.878349,40.587013,13012362,4924659
1674,冯家峪镇_110118110000,116.878556,40.586591,13012385,4924597
1675,冯家峪镇_110118110000,116.878722,40.586159,13012403,4924534
1676,冯家峪镇_110118110000,116.87883,40.585717,13012415,4924469
1677,冯家峪镇_110118110000,116.878844,40.585268,13012417,4924404
1678,冯家峪镇_110118110000,116.878828,40.584818,13012415,4924338
1679,冯家峪镇_110118110000,116.878388,40.589159,13012366,4924973
1680,冯家峪镇_110118110000,116.877891,40.641851,13012308,4932674
1681,冯家峪镇_110118110000,116.87808,40.631432,13012329,4931150
1682,冯家峪镇_110118110000,116.878046,40.641521,13012325,4932625
1683,冯家峪镇_110118110000,116.877963,40.641076,13012316,4932560
1684,冯家峪镇_110118110000,116.87816,40.640547,13012338,4932483
1685,冯家峪镇_110118110000,116.87791,40.680998,13012312,4938402
1686,冯家峪镇_110118110000,116.878087,40.680569,13012332,4938339
1687,冯家峪镇_110118110000,116.878019,40.778259,13012324,4952645
1688,冯家峪镇_110118110000,116.877778,40.777848,13012297,4952585
1689,冯家峪镇_110118110000,116.87808,40.631432,13012329,4931150
1690,冯家峪镇_110118110000,116.878639,40.63157,13012391,4931170
1691,冯家峪镇_110118110000,116.879226,40.631588,13012457,4931172
1692,冯家峪镇_110118110000,116.879293,40.739832,13012467,4947014
1693,冯家峪镇_110118110000,116.878719,40.739944,13012403,4947031
1694,冯家峪镇_110118110000,116.878146,40.740057,13012339,4947048
1695,冯家峪镇_110118110000,116.879071,40.640269,13012439,4932442
1696,冯家峪镇_110118110000,116.878521,40.640434,13012378,4932466
1697,冯家峪镇_110118110000,116.881446,40.608478,13012706,4927793
1698,冯家峪镇_110118110000,116.880983,40.608198,13012655,4927752
1699,冯家峪镇_110118110000,116.880466,40.607988,13012597,4927722
1700,冯家峪镇_110118110000,116.879915,40.607826,13012536,4927699
1701,冯家峪镇_110118110000,116.879356,40.607681,13012473,4927678
1702,冯家峪镇_110118110000,116.878778,40.6076,13012409,4927667
1703,冯家峪镇_110118110000,116.878388,40.589159,13012366,4924973
1704,冯家峪镇_110118110000,116.878388,40.589159,13012366,4924973
1705,冯家峪镇_110118110000,116.87884,40.588869,13012417,4924930
1706,冯家峪镇_110118110000,116.879262,40.588554,13012464,4924884
1707,冯家峪镇_110118110000,116.878155,40.745366,13012340,4947825
1708,冯家峪镇_110118110000,116.87857,40.745686,13012386,4947872
1709,冯家峪镇_110118110000,116.878459,40.621806,13012372,4929743
1710,冯家峪镇_110118110000,116.87903,40.621923,13012436,4929760
1711,冯家峪镇_110118110000,116.87866,40.589444,13012397,4925014
1712,冯家峪镇_110118110000,116.879181,40.589653,13012455,4925044
1713,冯家峪镇_110118110000,116.87883,40.579167,13012415,4923512
1714,冯家峪镇_110118110000,116.879309,40.579429,13012469,4923550
1715,冯家峪镇_110118110000,116.880003,40.635873,13012543,4931798
1716,冯家峪镇_110118110000,116.879583,40.635562,13012496,4931753
1717,冯家峪镇_110118110000,116.879061,40.635351,13012438,4931723
1718,冯家峪镇_110118110000,116.879092,40.621934,13012443,4929761
1719,冯家峪镇_110118110000,116.879269,40.639745,13012461,4932365
1720,冯家峪镇_110118110000,116.879109,40.640177,13012443,4932428
1721,冯家峪镇_110118110000,116.8792,40.58966,13012457,4925045
1722,冯家峪镇_110118110000,116.879752,40.589815,13012518,4925067
1723,冯家峪镇_110118110000,116.881197,40.579426,13012679,4923548
1724,冯家峪镇_110118110000,116.880608,40.579446,13012613,4923551
1725,冯家峪镇_110118110000,116.880018,40.579465,13012548,4923555
1726,冯家峪镇_110118110000,116.87943,40.579462,13012482,4923555
1727,冯家峪镇_110118110000,116.879269,40.639745,13012461,4932365
1728,冯家峪镇_110118110000,116.879166,40.639302,13012450,4932300
1729,冯家峪镇_110118110000,116.879048,40.638861,13012437,4932236
1730,冯家峪镇_110118110000,116.878934,40.638419,13012424,4932171
1731,冯家峪镇_110118110000,116.879028,40.637975,13012434,4932106
1732,冯家峪镇_110118110000,116.879132,40.637532,13012446,4932041
1733,冯家峪镇_110118110000,116.87926,40.637093,13012460,4931977
1734,冯家峪镇_110118110000,116.879489,40.636678,13012486,4931916
1735,冯家峪镇_110118110000,116.879718,40.636263,13012511,4931855
1736,冯家峪镇_110118110000,116.879395,40.588451,13012479,4924868
1737,冯家峪镇_110118110000,116.879647,40.588047,13012507,4924809
1738,冯家峪镇_110118110000,116.879834,40.58762,13012527,4924747
1739,冯家峪镇_110118110000,116.880022,40.587194,13012548,4924684
1740,冯家峪镇_110118110000,116.880206,40.586766,13012569,4924621
1741,冯家峪镇_110118110000,116.880359,40.586333,13012586,4924558
1742,冯家峪镇_110118110000,116.880441,40.585887,13012595,4924493
1743,冯家峪镇_110118110000,116.880463,40.585438,13012597,4924427
1744,冯家峪镇_110118110000,116.880469,40.584988,13012598,4924361
1745,冯家峪镇_110118110000,116.880455,40.584538,13012597,4924296
1746,冯家峪镇_110118110000,116.880349,40.584096,13012585,4924231
1747,冯家峪镇_110118110000,116.880218,40.583657,13012570,4924167
1748,冯家峪镇_110118110000,116.880067,40.583223,13012553,4924104
1749,冯家峪镇_110118110000,116.879731,40.582853,13012516,4924050
1750,冯家峪镇_110118110000,116.879394,40.582485,13012478,4923997
1751,冯家峪镇_110118110000,116.87938,40.58246,13012477,4923993
1752,冯家峪镇_110118110000,116.879541,40.582027,13012495,4923930
1753,冯家峪镇_110118110000,116.879793,40.631229,13012520,4931119
1754,冯家峪镇_110118110000,116.879378,40.631546,13012474,4931166
1755,冯家峪镇_110118110000,116.880251,40.622103,13012572,4929785
1756,冯家峪镇_110118110000,116.879681,40.621985,13012508,4929768
1757,冯家峪镇_110118110000,116.879567,40.58197,13012497,4923921
1758,冯家峪镇_110118110000,116.880062,40.581726,13012553,4923885
1759,冯家峪镇_110118110000,116.880562,40.581487,13012608,4923850
1760,冯家峪镇_110118110000,116.880957,40.581158,13012652,4923801
1761,冯家峪镇_110118110000,116.879293,40.739832,13012467,4947014
1762,冯家峪镇_110118110000,116.879879,40.739782,13012532,4947006
1763,冯家峪镇_110118110000,116.880457,40.739686,13012597,4946992
1764,冯家峪镇_110118110000,116.881032,40.739579,13012661,4946975
1765,冯家峪镇_110118110000,116.881593,40.739438,13012723,4946954
1766,冯家峪镇_110118110000,116.882141,40.739269,13012785,4946929
1767,冯家峪镇_110118110000,116.882693,40.739107,13012846,4946904
1768,冯家峪镇_110118110000,116.883247,40.738948,13012908,4946880
1769,冯家峪镇_110118110000,116.883801,40.738789,13012970,4946856
1770,冯家峪镇_110118110000,116.879543,40.656805,13012492,4934860
1771,冯家峪镇_110118110000,116.880006,40.657081,13012544,4934900
1772,冯家峪镇_110118110000,116.88005,40.657845,13012549,4935011
1773,冯家峪镇_110118110000,116.879786,40.658245,13012519,4935070
1774,冯家峪镇_110118110000,116.879795,40.63122,13012520,4931118
1775,冯家峪镇_110118110000,116.880201,40.630897,13012566,4931070
1776,冯家峪镇_110118110000,116.879765,40.679898,13012519,4938239
1777,冯家峪镇_110118110000,116.880313,40.679729,13012580,4938214
1778,冯家峪镇_110118110000,116.879924,40.633609,13012535,4931467
1779,冯家峪镇_110118110000,116.880184,40.633205,13012564,4931408
1780,冯家峪镇_110118110000,116.880444,40.632801,13012593,4931349
1781,冯家峪镇_110118110000,116.8807,40.632396,13012621,4931289
1782,冯家峪镇_110118110000,116.879964,40.65754,13012539,4934967
1783,冯家峪镇_110118110000,116.879964,40.65754,13012539,4934967
1784,冯家峪镇_110118110000,116.886537,40.637574,13013272,4932038
1785,冯家峪镇_110118110000,116.88599,40.637403,13013211,4932014
1786,冯家峪镇_110118110000,116.885413,40.63731,13013147,4932001
1787,冯家峪镇_110118110000,116.884826,40.63726,13013081,4931995
1788,冯家峪镇_110118110000,116.884247,40.637181,13013017,4931984
1789,冯家峪镇_110118110000,116.883683,40.637046,13012954,4931965
1790,冯家峪镇_110118110000,116.883125,40.6369,13012891,4931945
1791,冯家峪镇_110118110000,116.882566,40.636754,13012829,4931924
1792,冯家峪镇_110118110000,116.882016,40.636591,13012768,4931901
1793,冯家峪镇_110118110000,116.881496,40.636377,13012710,4931870
1794,冯家峪镇_110118110000,116.880983,40.636155,13012652,4931838
1795,冯家峪镇_110118110000,116.880464,40.635941,13012595,4931808
1796,冯家峪镇_110118110000,116.880614,40.590418,13012614,4925155
1797,冯家峪镇_110118110000,116.880267,40.590054,13012576,4925102
1798,冯家峪镇_110118110000,116.880805,40.747378,13012635,4948118
1799,冯家峪镇_110118110000,116.880436,40.747031,13012594,4948067
1800,冯家峪镇_110118110000,116.880047,40.746691,13012550,4948018
1801,冯家峪镇_110118110000,116.880342,40.591121,13012584,4925258
1802,冯家峪镇_110118110000,116.880682,40.591489,13012622,4925311
1803,冯家峪镇_110118110000,116.881102,40.591762,13012669,4925351
1804,冯家峪镇_110118110000,116.881686,40.591825,13012734,4925359
1805,冯家峪镇_110118110000,116.88227,40.591888,13012799,4925368
1806,冯家峪镇_110118110000,116.882853,40.591961,13012864,4925378
1807,冯家峪镇_110118110000,116.883435,40.592034,13012929,4925387
1808,冯家峪镇_110118110000,116.883951,40.592219,13012987,4925414
1809,冯家峪镇_110118110000,116.884374,40.592533,13013034,4925459
1810,冯家峪镇_110118110000,116.880342,40.591121,13012584,4925258
1811,冯家峪镇_110118110000,116.880461,40.59068,13012597,4925193
1812,冯家峪镇_110118110000,116.880444,40.679688,13012595,4938208
1813,冯家峪镇_110118110000,116.881026,40.67961,13012660,4938196
1814,冯家峪镇_110118110000,116.881601,40.679507,13012724,4938180
1815,冯家峪镇_110118110000,116.880614,40.590418,13012614,4925155
1816,冯家峪镇_110118110000,116.881192,40.590333,13012679,4925142
1817,冯家峪镇_110118110000,116.880323,40.778593,13012581,4952692
1818,冯家峪镇_110118110000,116.880503,40.77902,13012601,4952754
1819,冯家峪镇_110118110000,116.880958,40.729337,13012654,4945476
1820,冯家峪镇_110118110000,116.880755,40.728914,13012631,4945414
1821,冯家峪镇_110118110000,116.882196,40.654525,13012788,4934523
1822,冯家峪镇_110118110000,116.881874,40.654902,13012752,4934579
1823,冯家峪镇_110118110000,116.881472,40.655232,13012707,4934628
1824,冯家峪镇_110118110000,116.881069,40.655562,13012662,4934676
1825,冯家峪镇_110118110000,116.881646,40.579618,13012729,4923575
1826,冯家峪镇_110118110000,116.88145,40.580042,13012707,4923638
1827,冯家峪镇_110118110000,116.881242,40.580463,13012684,4923699
1828,冯家峪镇_110118110000,116.881147,40.580904,13012674,4923764
1829,冯家峪镇_110118110000,116.881197,40.579426,13012679,4923548
1830,冯家峪镇_110118110000,116.880958,40.729337,13012654,4945476
1831,冯家峪镇_110118110000,116.880907,40.729785,13012648,4945542
1832,冯家峪镇_110118110000,116.881016,40.730212,13012660,4945604
1833,冯家峪镇_110118110000,116.881227,40.73042,13012684,4945634
1834,冯家峪镇_110118110000,116.881504,40.622341,13012712,4929818
1835,冯家峪镇_110118110000,116.88206,40.622491,13012774,4929840
1836,冯家峪镇_110118110000,116.882526,40.622759,13012826,4929878
1837,冯家峪镇_110118110000,116.882194,40.595566,13012791,4925905
1838,冯家峪镇_110118110000,116.882025,40.595135,13012772,4925842
1839,冯家峪镇_110118110000,116.881833,40.59471,13012750,4925780
1840,冯家峪镇_110118110000,116.881642,40.594284,13012729,4925718
1841,冯家峪镇_110118110000,116.881594,40.594201,13012724,4925706
1842,冯家峪镇_110118110000,116.881647,40.593753,13012730,4925641
1843,冯家峪镇_110118110000,116.881707,40.593305,13012736,4925575
1844,冯家峪镇_110118110000,116.881828,40.592865,13012750,4925511
1845,冯家峪镇_110118110000,116.881646,40.579618,13012729,4923575
1846,冯家峪镇_110118110000,116.882207,40.579477,13012792,4923554
1847,冯家峪镇_110118110000,116.881553,40.730362,13012720,4945625
1848,冯家峪镇_110118110000,116.882138,40.730405,13012785,4945631
1849,冯家峪镇_110118110000,116.882016,40.679412,13012770,4938166
1850,冯家峪镇_110118110000,116.884628,40.580149,13013062,4923649
1851,冯家峪镇_110118110000,116.88407,40.580003,13013000,4923629
1852,冯家峪镇_110118110000,116.883511,40.579859,13012937,4923608
1853,冯家峪镇_110118110000,116.882939,40.579749,13012873,4923593
1854,冯家峪镇_110118110000,116.882411,40.579556,13012814,4923565
1855,冯家峪镇_110118110000,116.882258,40.579463,13012797,4923552
1856,冯家峪镇_110118110000,116.882505,40.579057,13012825,4923492
1857,冯家峪镇_110118110000,116.882915,40.578734,13012871,4923445
1858,冯家峪镇_110118110000,116.882507,40.653693,13012822,4934401
1859,冯家峪镇_110118110000,116.88234,40.654124,13012804,4934465
1860,冯家峪镇_110118110000,116.882305,40.679246,13012802,4938141
1861,冯家峪镇_110118110000,116.882879,40.67914,13012866,4938125
1862,冯家峪镇_110118110000,116.883456,40.67904,13012931,4938109
1863,冯家峪镇_110118110000,116.882474,40.582841,13012822,4924045
1864,冯家峪镇_110118110000,116.882571,40.583284,13012833,4924110
1865,冯家峪镇_110118110000,116.882507,40.653693,13012822,4934401
1866,冯家峪镇_110118110000,116.882947,40.653393,13012871,4934357
1867,冯家峪镇_110118110000,116.883396,40.653101,13012922,4934314
1868,冯家峪镇_110118110000,116.883789,40.652768,13012965,4934264
1869,冯家峪镇_110118110000,116.884128,40.652399,13013003,4934210
1870,冯家峪镇_110118110000,116.884829,40.738232,13013085,4946773
1871,冯家峪镇_110118110000,116.884492,40.737863,13013047,4946720
1872,冯家峪镇_110118110000,116.884224,40.737461,13013017,4946661
1873,冯家峪镇_110118110000,116.883955,40.73706,13012987,4946603
1874,冯家峪镇_110118110000,116.883686,40.736659,13012957,4946544
1875,冯家峪镇_110118110000,116.883424,40.736256,13012928,4946486
1876,冯家峪镇_110118110000,116.883167,40.73585,13012899,4946427
1877,冯家峪镇_110118110000,116.882921,40.735442,13012872,4946367
1878,冯家峪镇_110118110000,116.88274,40.735014,13012852,4946305
1879,冯家峪镇_110118110000,116.882608,40.734576,13012837,4946241
1880,冯家峪镇_110118110000,116.882486,40.734136,13012824,4946177
1881,冯家峪镇_110118110000,116.882493,40.733686,13012824,4946111
1882,冯家峪镇_110118110000,116.882478,40.733548,13012823,4946091
1883,冯家峪镇_110118110000,116.882655,40.733119,13012843,4946028
1884,冯家峪镇_110118110000,116.882832,40.732689,13012862,4945964
1885,冯家峪镇_110118110000,116.883009,40.73226,13012882,4945901
1886,冯家峪镇_110118110000,116.883186,40.73183,13012902,4945838
1887,冯家峪镇_110118110000,116.883363,40.731401,13012922,4945775
1888,冯家峪镇_110118110000,116.882811,40.62295,13012857,4929906
1889,冯家峪镇_110118110000,116.883335,40.623157,13012916,4929935
1890,冯家峪镇_110118110000,116.883866,40.623354,13012975,4929963
1891,冯家峪镇_110118110000,116.884388,40.623564,13013033,4929993
1892,冯家峪镇_110118110000,116.884938,40.623728,13013095,4930017
1893,冯家峪镇_110118110000,116.884106,40.608309,13013003,4927765
1894,冯家峪镇_110118110000,116.883521,40.608275,13012938,4927760
1895,冯家峪镇_110118110000,116.883177,40.578509,13012900,4923412
1896,冯家峪镇_110118110000,116.883493,40.578129,13012935,4923356
1897,冯家峪镇_110118110000,116.884121,40.577213,13013005,4923221
1898,冯家峪镇_110118110000,116.88385,40.577612,13012975,4923279
1899,冯家峪镇_110118110000,116.884954,40.577107,13013098,4923204
