﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2126,井庄镇_110119110000,116.035304,40.414107,12918542,4899467
2127,井庄镇_110119110000,116.035873,40.414165,12918606,4899475
2128,井庄镇_110119110000,116.036451,40.414212,12918670,4899482
2129,井庄镇_110119110000,116.037032,40.414227,12918735,4899484
2130,井庄镇_110119110000,116.037592,40.414329,12918798,4899499
2131,井庄镇_110119110000,116.038165,40.414391,12918862,4899508
2132,井庄镇_110119110000,116.038435,40.414076,12918892,4899462
2133,井庄镇_110119110000,116.038498,40.413629,12918899,4899397
2134,井庄镇_110119110000,116.038608,40.41319,12918911,4899333
2135,井庄镇_110119110000,116.039154,40.413194,12918972,4899333
2136,井庄镇_110119110000,116.03971,40.413323,12919034,4899352
2137,井庄镇_110119110000,116.040275,40.413419,12919098,4899365
2138,井庄镇_110119110000,116.040642,40.413712,12919139,4899408
2139,井庄镇_110119110000,116.040681,40.414161,12919143,4899473
2140,井庄镇_110119110000,116.04064,40.414598,12919139,4899537
2141,井庄镇_110119110000,116.040752,40.415027,12919151,4899599
2142,井庄镇_110119110000,116.040828,40.415445,12919160,4899660
2143,井庄镇_110119110000,116.040848,40.415895,12919162,4899726
2144,井庄镇_110119110000,116.040838,40.416344,12919161,4899791
2145,井庄镇_110119110000,116.040862,40.416794,12919163,4899857
2146,井庄镇_110119110000,116.040928,40.417241,12919171,4899922
2147,井庄镇_110119110000,116.040922,40.417691,12919170,4899987
2148,井庄镇_110119110000,116.041381,40.41782,12919222,4900006
2149,井庄镇_110119110000,116.0419,40.417664,12919280,4899983
2150,井庄镇_110119110000,116.042382,40.417419,12919334,4899947
2151,井庄镇_110119110000,116.042842,40.417144,12919385,4899906
2152,井庄镇_110119110000,116.043235,40.417347,12919429,4899935
2153,井庄镇_110119110000,116.043187,40.417742,12919424,4899993
2154,井庄镇_110119110000,116.042672,40.417898,12919366,4900016
2155,井庄镇_110119110000,116.042087,40.417938,12919301,4900023
2156,井庄镇_110119110000,116.041592,40.418158,12919245,4900055
2157,井庄镇_110119110000,116.041572,40.418581,12919243,4900117
2158,井庄镇_110119110000,116.04175,40.418993,12919263,4900177
2159,井庄镇_110119110000,116.041545,40.419411,12919240,4900238
2160,井庄镇_110119110000,116.041014,40.419487,12919181,4900249
2161,井庄镇_110119110000,116.04068,40.419848,12919143,4900302
2162,井庄镇_110119110000,116.040536,40.420278,12919127,4900365
2163,井庄镇_110119110000,116.040525,40.420728,12919126,4900430
2164,井庄镇_110119110000,116.040673,40.421163,12919143,4900494
2165,井庄镇_110119110000,116.041148,40.420961,12919196,4900464
2166,井庄镇_110119110000,116.041616,40.420873,12919248,4900451
2167,井庄镇_110119110000,116.04154,40.421305,12919240,4900514
2168,井庄镇_110119110000,116.041079,40.421579,12919188,4900554
2169,井庄镇_110119110000,116.040665,40.421893,12919142,4900600
2170,井庄镇_110119110000,116.040269,40.422225,12919098,4900649
2171,井庄镇_110119110000,116.039854,40.422544,12919051,4900695
2172,井庄镇_110119110000,116.039475,40.422885,12919009,4900745
2173,井庄镇_110119110000,116.039187,40.423273,12918977,4900802
2174,井庄镇_110119110000,116.039557,40.42361,12919018,4900851
2175,井庄镇_110119110000,116.039904,40.423974,12919057,4900904
2176,井庄镇_110119110000,116.040363,40.424126,12919108,4900926
2177,井庄镇_110119110000,116.040778,40.423809,12919155,4900879
2178,井庄镇_110119110000,116.04123,40.423521,12919205,4900837
2179,井庄镇_110119110000,116.041695,40.423257,12919257,4900798
2180,井庄镇_110119110000,116.042144,40.42297,12919307,4900756
2181,井庄镇_110119110000,116.0427,40.422848,12919370,4900738
2182,井庄镇_110119110000,116.042852,40.423212,12919387,4900791
2183,井庄镇_110119110000,116.042836,40.423662,12919385,4900856
2184,井庄镇_110119110000,116.043314,40.423825,12919438,4900880
2185,井庄镇_110119110000,116.043877,40.423955,12919501,4900898
2186,井庄镇_110119110000,116.044461,40.42401,12919567,4900905
2187,井庄镇_110119110000,116.045033,40.424084,12919631,4900915
2188,井庄镇_110119110000,116.045607,40.424178,12919695,4900928
2189,井庄镇_110119110000,116.046176,40.42429,12919759,4900944
2190,井庄镇_110119110000,116.046724,40.424432,12919820,4900964
2191,井庄镇_110119110000,116.046647,40.424787,12919812,4901016
2192,井庄镇_110119110000,116.046125,40.424993,12919753,4901047
2193,井庄镇_110119110000,116.045615,40.425208,12919696,4901079
2194,井庄镇_110119110000,116.045111,40.425414,12919640,4901109
2195,井庄镇_110119110000,116.044598,40.425633,12919582,4901142
2196,井庄镇_110119110000,116.044105,40.425856,12919527,4901175
2197,井庄镇_110119110000,116.044055,40.426253,12919522,4901233
2198,井庄镇_110119110000,116.044562,40.426455,12919578,4901262
2199,井庄镇_110119110000,116.045151,40.426447,12919644,4901260
2200,井庄镇_110119110000,116.045715,40.426351,12919707,4901245
2201,井庄镇_110119110000,116.046287,40.426262,12919772,4901231
2202,井庄镇_110119110000,116.046826,40.42627,12919832,4901232
2203,井庄镇_110119110000,116.046408,40.426542,12919785,4901272
2204,井庄镇_110119110000,116.045896,40.426765,12919728,4901305
2205,井庄镇_110119110000,116.045396,40.427003,12919672,4901341
2206,井庄镇_110119110000,116.044888,40.427233,12919615,4901375
2207,井庄镇_110119110000,116.044388,40.427471,12919559,4901410
2208,井庄镇_110119110000,116.043874,40.42769,12919501,4901442
2209,井庄镇_110119110000,116.043356,40.427905,12919444,4901474
2210,井庄镇_110119110000,116.042846,40.428131,12919386,4901508
2211,井庄镇_110119110000,116.042345,40.428368,12919330,4901543
2212,井庄镇_110119110000,116.041862,40.428624,12919276,4901580
2213,井庄镇_110119110000,116.041359,40.428848,12919220,4901613
2214,井庄镇_110119110000,116.040858,40.429086,12919164,4901648
2215,井庄镇_110119110000,116.040355,40.429321,12919108,4901683
2216,井庄镇_110119110000,116.03985,40.429552,12919051,4901717
2217,井庄镇_110119110000,116.039341,40.42978,12918994,4901750
2218,井庄镇_110119110000,116.038837,40.430013,12918938,4901785
2219,井庄镇_110119110000,116.038336,40.430249,12918882,4901819
2220,井庄镇_110119110000,116.037841,40.430489,12918827,4901854
2221,井庄镇_110119110000,116.037345,40.430731,12918771,4901890
2222,井庄镇_110119110000,116.037721,40.430962,12918814,4901923
2223,井庄镇_110119110000,116.038306,40.430948,12918879,4901921
2224,井庄镇_110119110000,116.038869,40.431003,12918942,4901929
2225,井庄镇_110119110000,116.03938,40.431214,12918999,4901959
2226,井庄镇_110119110000,116.039954,40.43117,12919063,4901953
2227,井庄镇_110119110000,116.040525,40.431168,12919127,4901952
2228,井庄镇_110119110000,116.041056,40.431363,12919187,4901980
2229,井庄镇_110119110000,116.041579,40.431569,12919245,4902010
2230,井庄镇_110119110000,116.041992,40.431883,12919291,4902055
2231,井庄镇_110119110000,116.042293,40.432266,12919325,4902111
2232,井庄镇_110119110000,116.042777,40.432512,12919379,4902146
2233,井庄镇_110119110000,116.043361,40.432511,12919445,4902146
2234,井庄镇_110119110000,116.043799,40.432223,12919494,4902103
2235,井庄镇_110119110000,116.044125,40.431848,12919530,4902048
2236,井庄镇_110119110000,116.044553,40.431568,12919578,4902007
2237,井庄镇_110119110000,116.045132,40.431616,12919643,4902013
2238,井庄镇_110119110000,116.045709,40.4317,12919707,4902025
2239,井庄镇_110119110000,116.046274,40.431828,12919771,4902043
2240,井庄镇_110119110000,116.046847,40.431923,12919835,4902056
2241,井庄镇_110119110000,116.047407,40.431831,12919898,4902042
2242,井庄镇_110119110000,116.047984,40.43183,12919962,4902041
2243,井庄镇_110119110000,116.048538,40.431949,12920024,4902057
2244,井庄镇_110119110000,116.048592,40.432364,12920031,4902118
2245,井庄镇_110119110000,116.048446,40.4328,12920014,4902181
2246,井庄镇_110119110000,116.048246,40.433222,12919992,4902243
2247,井庄镇_110119110000,116.048011,40.433634,12919966,4902304
2248,井庄镇_110119110000,116.047832,40.434061,12919946,4902366
2249,井庄镇_110119110000,116.047655,40.434489,12919926,4902429
2250,井庄镇_110119110000,116.047513,40.434926,12919910,4902493
2251,井庄镇_110119110000,116.047248,40.435318,12919880,4902550
2252,井庄镇_110119110000,116.046785,40.435566,12919828,4902587
2253,井庄镇_110119110000,116.047026,40.4359,12919855,4902636
2254,井庄镇_110119110000,116.047569,40.436073,12919916,4902660
2255,井庄镇_110119110000,116.0481,40.436263,12919976,4902687
2256,井庄镇_110119110000,116.048428,40.436603,12920013,4902736
2257,井庄镇_110119110000,116.04824,40.437025,12919992,4902798
2258,井庄镇_110119110000,116.047966,40.437424,12919961,4902856
2259,井庄镇_110119110000,116.047699,40.437825,12919931,4902915
2260,井庄镇_110119110000,116.047434,40.438227,12919901,4902974
2261,井庄镇_110119110000,116.047151,40.438621,12919870,4903032
2262,井庄镇_110119110000,116.047548,40.438805,12919914,4903058
2263,井庄镇_110119110000,116.047938,40.438471,12919958,4903009
2264,井庄镇_110119110000,116.048509,40.438567,12920022,4903022
2265,井庄镇_110119110000,116.049048,40.438744,12920082,4903047
2266,井庄镇_110119110000,116.049527,40.438999,12920136,4903084
2267,井庄镇_110119110000,116.050045,40.438936,12920194,4903073
2268,井庄镇_110119110000,116.050572,40.438976,12920253,4903078
2269,井庄镇_110119110000,116.051053,40.439192,12920307,4903109
2270,井庄镇_110119110000,116.05088,40.439619,12920288,4903172
2271,井庄镇_110119110000,116.050664,40.440037,12920264,4903233
2272,井庄镇_110119110000,116.050474,40.440462,12920242,4903295
2273,井庄镇_110119110000,116.050249,40.440878,12920217,4903356
2274,井庄镇_110119110000,116.050038,40.441298,12920194,4903418
2275,井庄镇_110119110000,116.049801,40.441711,12920167,4903479
2276,井庄镇_110119110000,116.05026,40.441742,12920219,4903482
2277,井庄镇_110119110000,116.050779,40.441655,12920277,4903469
2278,井庄镇_110119110000,116.051044,40.441255,12920306,4903410
2279,井庄镇_110119110000,116.051278,40.440842,12920333,4903349
2280,井庄镇_110119110000,116.05149,40.440426,12920356,4903288
2281,井庄镇_110119110000,116.051682,40.440004,12920378,4903226
2282,井庄镇_110119110000,116.051894,40.439584,12920402,4903165
2283,井庄镇_110119110000,116.052299,40.43936,12920447,4903131
2284,井庄镇_110119110000,116.052822,40.439544,12920506,4903157
2285,井庄镇_110119110000,116.053356,40.439716,12920566,4903181
2286,井庄镇_110119110000,116.053914,40.439834,12920628,4903197
2287,井庄镇_110119110000,116.054305,40.439609,12920672,4903164
2288,井庄镇_110119110000,116.054496,40.439187,12920693,4903102
2289,井庄镇_110119110000,116.054684,40.438764,12920714,4903040
2290,井庄镇_110119110000,116.054958,40.438381,12920745,4902983
2291,井庄镇_110119110000,116.055536,40.438413,12920810,4902987
2292,井庄镇_110119110000,116.055947,40.438208,12920856,4902956
2293,井庄镇_110119110000,116.056478,40.438394,12920916,4902982
2294,井庄镇_110119110000,116.056918,40.438656,12920965,4903019
2295,井庄镇_110119110000,116.056796,40.439092,12920951,4903083
2296,井庄镇_110119110000,116.056621,40.439521,12920932,4903146
2297,井庄镇_110119110000,116.056433,40.439948,12920911,4903208
2298,井庄镇_110119110000,116.056262,40.440378,12920892,4903271
2299,井庄镇_110119110000,116.056037,40.440793,12920866,4903332
2300,井庄镇_110119110000,116.056039,40.441204,12920867,4903392
2301,井庄镇_110119110000,116.056593,40.441089,12920929,4903374
2302,井庄镇_110119110000,116.056905,40.440758,12920964,4903325
2303,井庄镇_110119110000,116.056914,40.440311,12920965,4903260
2304,井庄镇_110119110000,116.057112,40.439888,12920987,4903198
2305,井庄镇_110119110000,116.057318,40.439467,12921010,4903136
2306,井庄镇_110119110000,116.057508,40.439044,12921031,4903074
2307,井庄镇_110119110000,116.057795,40.43866,12921063,4903018
2308,井庄镇_110119110000,116.058023,40.438249,12921089,4902957
2309,井庄镇_110119110000,116.058291,40.437849,12921119,4902898
2310,井庄镇_110119110000,116.058528,40.43744,12921145,4902838
2311,井庄镇_110119110000,116.058942,40.4373,12921192,4902817
2312,井庄镇_110119110000,116.059445,40.437531,12921248,4902849
2313,井庄镇_110119110000,116.059983,40.437691,12921309,4902871
2314,井庄镇_110119110000,116.060827,40.394383,12921401,4896558
2315,井庄镇_110119110000,116.061206,40.394726,12921444,4896607
2316,井庄镇_110119110000,116.06025,40.437795,12921339,4902886
2317,井庄镇_110119110000,116.060322,40.439733,12921347,4903168
2318,井庄镇_110119110000,116.060855,40.439921,12921407,4903194
2319,井庄镇_110119110000,116.060322,40.439733,12921347,4903168
2320,井庄镇_110119110000,116.060641,40.437976,12921383,4902911
2321,井庄镇_110119110000,116.060411,40.439289,12921357,4903103
2322,井庄镇_110119110000,116.06189,40.419766,12921521,4900253
2323,井庄镇_110119110000,116.061348,40.41994,12921460,4900280
2324,井庄镇_110119110000,116.060776,40.420046,12921396,4900297
2325,井庄镇_110119110000,116.061686,40.370135,12921500,4893026
2326,井庄镇_110119110000,116.061446,40.370546,12921473,4893086
2327,井庄镇_110119110000,116.061206,40.386803,12921444,4895454
2328,井庄镇_110119110000,116.061544,40.386435,12921482,4895399
2329,井庄镇_110119110000,116.060752,40.429173,12921394,4901627
2330,井庄镇_110119110000,116.06071,40.429622,12921389,4901693
2331,井庄镇_110119110000,116.06152,40.368933,12921481,4892851
2332,井庄镇_110119110000,116.06167,40.369368,12921498,4892914
2333,井庄镇_110119110000,116.061938,40.369765,12921528,4892972
2334,井庄镇_110119110000,116.061554,40.368642,12921485,4892809
2335,井庄镇_110119110000,116.061554,40.368642,12921485,4892809
2336,井庄镇_110119110000,116.062134,40.368562,12921550,4892796
2337,井庄镇_110119110000,116.060752,40.429173,12921394,4901627
2338,井庄镇_110119110000,116.061339,40.429136,12921460,4901621
2339,井庄镇_110119110000,116.061089,40.438624,12921433,4903005
2340,井庄镇_110119110000,116.060798,40.438232,12921400,4902948
2341,井庄镇_110119110000,116.060641,40.437976,12921383,4902911
2342,井庄镇_110119110000,116.061173,40.437891,12921442,4902897
2343,井庄镇_110119110000,116.061721,40.438057,12921504,4902920
2344,井庄镇_110119110000,116.061089,40.438624,12921433,4903005
2345,井庄镇_110119110000,116.060778,40.439007,12921398,4903061
2346,井庄镇_110119110000,116.061952,40.369799,12921530,4892976
2347,井庄镇_110119110000,116.06168,40.378353,12921498,4894222
2348,井庄镇_110119110000,116.061581,40.386401,12921487,4895394
2349,井庄镇_110119110000,116.062135,40.386248,12921549,4895370
2350,井庄镇_110119110000,116.061039,40.428022,12921426,4901459
2351,井庄镇_110119110000,116.061627,40.428008,12921492,4901455
2352,井庄镇_110119110000,116.061494,40.47433,12921481,4908211
2353,井庄镇_110119110000,116.060908,40.474364,12921415,4908217
2354,井庄镇_110119110000,116.061553,40.421058,12921483,4900443
2355,井庄镇_110119110000,116.061262,40.421449,12921451,4900500
2356,井庄镇_110119110000,116.061586,40.4685,12921491,4907360
2357,井庄镇_110119110000,116.061132,40.468214,12921440,4907320
2358,井庄镇_110119110000,116.060736,40.46788,12921396,4907272
2359,井庄镇_110119110000,116.061896,40.378341,12921523,4894220
2360,井庄镇_110119110000,116.062231,40.377647,12921560,4894118
2361,井庄镇_110119110000,116.062027,40.37807,12921537,4894180
2362,井庄镇_110119110000,116.061796,40.472835,12921515,4907992
2363,井庄镇_110119110000,116.061498,40.472449,12921481,4907936
2364,井庄镇_110119110000,116.061243,40.472044,12921453,4907878
2365,井庄镇_110119110000,116.060988,40.471638,12921424,4907819
2366,井庄镇_110119110000,116.060732,40.471232,12921396,4907761
2367,井庄镇_110119110000,116.060479,40.470826,12921367,4907702
2368,井庄镇_110119110000,116.060288,40.470401,12921346,4907641
2369,井庄镇_110119110000,116.060324,40.469952,12921350,4907575
2370,井庄镇_110119110000,116.060389,40.469505,12921357,4907510
2371,井庄镇_110119110000,116.060586,40.469081,12921379,4907447
2372,井庄镇_110119110000,116.060646,40.468956,12921386,4907429
2373,井庄镇_110119110000,116.061142,40.468712,12921441,4907392
