ID,Area,Longitude,Latitude
1620,桥梓镇_110116105000,116.48192,40.373709
1621,桥梓镇_110116105000,116.482286,40.374028
1622,桥梓镇_110116105000,116.482649,40.374381
1623,桥梓镇_110116105000,116.483045,40.374706
1624,桥梓镇_110116105000,116.483184,40.375122
1625,桥梓镇_110116105000,116.483025,40.375549
1626,桥梓镇_110116105000,116.48299,40.375999
1627,桥梓镇_110116105000,116.483038,40.376446
1628,桥梓镇_110116105000,116.48319,40.376879
1629,桥梓镇_110116105000,116.48322,40.377328
1630,桥梓镇_110116105000,116.483122,40.377771
1631,桥梓镇_110116105000,116.482849,40.378169
1632,桥梓镇_110116105000,116.482619,40.378583
1633,桥梓镇_110116105000,116.482773,40.379009
1634,桥梓镇_110116105000,116.48301,40.379415
1635,桥梓镇_110116105000,116.482926,40.379853
1636,桥梓镇_110116105000,116.482621,40.380235
1637,桥梓镇_110116105000,116.482454,40.380658
1638,桥梓镇_110116105000,116.482501,40.381102
1639,桥梓镇_110116105000,116.482248,40.381499
1640,桥梓镇_110116105000,116.481878,40.381849
1641,桥梓镇_110116105000,116.481354,40.38201
1642,桥梓镇_110116105000,116.480997,40.382087
1643,桥梓镇_110116105000,116.481494,40.382327
1644,桥梓镇_110116105000,116.481977,40.382585
1645,桥梓镇_110116105000,116.482453,40.38285
1646,桥梓镇_110116105000,116.482902,40.383141
1647,桥梓镇_110116105000,116.483336,40.383445
1648,桥梓镇_110116105000,116.483824,40.383694
1649,桥梓镇_110116105000,116.484305,40.383953
1650,桥梓镇_110116105000,116.484791,40.384202
1651,桥梓镇_110116105000,116.485358,40.384291
1652,桥梓镇_110116105000,116.485925,40.384176
1653,桥梓镇_110116105000,116.486475,40.384024
1654,桥梓镇_110116105000,116.487062,40.383992
1655,桥梓镇_110116105000,116.487643,40.383928
1656,桥梓镇_110116105000,116.488053,40.383618
1657,桥梓镇_110116105000,116.488411,40.383301
1658,桥梓镇_110116105000,116.488973,40.383168
1659,桥梓镇_110116105000,116.489557,40.383125
1660,桥梓镇_110116105000,116.490133,40.383036
1661,桥梓镇_110116105000,116.49071,40.382947
1662,桥梓镇_110116105000,116.491298,40.382925
1663,桥梓镇_110116105000,116.491868,40.383012
1664,桥梓镇_110116105000,116.492407,40.383194
1665,桥梓镇_110116105000,116.492942,40.383304
1666,桥梓镇_110116105000,116.493476,40.383116
1667,桥梓镇_110116105000,116.49401,40.382925
1668,桥梓镇_110116105000,116.494521,40.382707
1669,桥梓镇_110116105000,116.49501,40.382483
1670,桥梓镇_110116105000,116.495598,40.382478
1671,桥梓镇_110116105000,116.496179,40.382411
1672,桥梓镇_110116105000,116.496724,40.382277
1673,桥梓镇_110116105000,116.497166,40.381984
1674,桥梓镇_110116105000,116.497725,40.381876
1675,桥梓镇_110116105000,116.498314,40.381878
1676,桥梓镇_110116105000,116.498896,40.381925
1677,桥梓镇_110116105000,116.499475,40.381989
1678,桥梓镇_110116105000,116.500052,40.382075
1679,桥梓镇_110116105000,116.500571,40.381936
1680,桥梓镇_110116105000,116.500816,40.381533
1681,桥梓镇_110116105000,116.501209,40.381199
1682,桥梓镇_110116105000,116.501644,40.380895
1683,桥梓镇_110116105000,116.502085,40.380597
1684,桥梓镇_110116105000,116.502437,40.380241
1685,桥梓镇_110116105000,116.502705,40.37984
1686,桥梓镇_110116105000,116.503027,40.379465
1687,桥梓镇_110116105000,116.503446,40.379152
1688,桥梓镇_110116105000,116.504028,40.379085
1689,桥梓镇_110116105000,116.504615,40.379056
1690,桥梓镇_110116105000,116.505189,40.37896
1691,桥梓镇_110116105000,116.50574,40.378801
1692,桥梓镇_110116105000,116.506287,40.378635
1693,桥梓镇_110116105000,116.506786,40.378397
1694,桥梓镇_110116105000,116.507279,40.378151
1695,桥梓镇_110116105000,116.507733,40.377868
1696,桥梓镇_110116105000,116.508274,40.3777
1697,桥梓镇_110116105000,116.508826,40.377819
1698,桥梓镇_110116105000,116.509414,40.377845
1699,桥梓镇_110116105000,116.510002,40.377857
1700,桥梓镇_110116105000,116.510585,40.377818
1701,桥梓镇_110116105000,116.511145,40.377679
1702,桥梓镇_110116105000,116.511636,40.377436
1703,桥梓镇_110116105000,116.512122,40.377183
1704,桥梓镇_110116105000,116.512566,40.376889
1705,桥梓镇_110116105000,116.512897,40.376519
1706,桥梓镇_110116105000,116.513194,40.37613
1707,桥梓镇_110116105000,116.513545,40.375769
1708,桥梓镇_110116105000,116.513894,40.375406
1709,桥梓镇_110116105000,116.514257,40.375052
1710,桥梓镇_110116105000,116.514689,40.374749
1711,桥梓镇_110116105000,116.515206,40.374533
1712,桥梓镇_110116105000,116.515727,40.374324
1713,桥梓镇_110116105000,116.516263,40.374153
1714,桥梓镇_110116105000,116.516843,40.374138
1715,桥梓镇_110116105000,116.517341,40.374137
1716,桥梓镇_110116105000,116.51727,40.373692
1717,桥梓镇_110116105000,116.517153,40.373257
1718,桥梓镇_110116105000,116.517038,40.372828
1719,桥梓镇_110116105000,116.517301,40.372428
1720,桥梓镇_110116105000,116.517562,40.372027
1721,桥梓镇_110116105000,116.517579,40.371577
1722,桥梓镇_110116105000,116.517528,40.37113
1723,桥梓镇_110116105000,116.517816,40.370747
1724,桥梓镇_110116105000,116.518232,40.37092
1725,桥梓镇_110116105000,116.518252,40.37137
1726,桥梓镇_110116105000,116.518505,40.37177
1727,桥梓镇_110116105000,116.518898,40.372103
1728,桥梓镇_110116105000,116.519379,40.372361
1729,桥梓镇_110116105000,116.519953,40.372411
1730,桥梓镇_110116105000,116.520478,40.372213
1731,桥梓镇_110116105000,116.521025,40.372089
1732,桥梓镇_110116105000,116.521542,40.372171
1733,桥梓镇_110116105000,116.521775,40.371759
1734,桥梓镇_110116105000,116.521385,40.371444
1735,桥梓镇_110116105000,116.521064,40.371067
1736,桥梓镇_110116105000,116.520784,40.37067
1737,桥梓镇_110116105000,116.521179,40.370581
1738,桥梓镇_110116105000,116.521698,40.370542
1739,桥梓镇_110116105000,116.521504,40.370117
1740,桥梓镇_110116105000,116.521278,40.369701
1741,桥梓镇_110116105000,116.521008,40.369301
1742,桥梓镇_110116105000,116.520725,40.368906
1743,桥梓镇_110116105000,116.520497,40.368493
1744,桥梓镇_110116105000,116.520983,40.368485
1745,桥梓镇_110116105000,116.521488,40.368713
1746,桥梓镇_110116105000,116.521839,40.369074
1747,桥梓镇_110116105000,116.522136,40.36946
1748,桥梓镇_110116105000,116.522387,40.369867
1749,桥梓镇_110116105000,116.522605,40.370286
1750,桥梓镇_110116105000,116.522771,40.370718
1751,桥梓镇_110116105000,116.522941,40.371149
1752,桥梓镇_110116105000,116.52316,40.371551
1753,桥梓镇_110116105000,116.523747,40.371577
1754,桥梓镇_110116105000,116.524334,40.371598
1755,桥梓镇_110116105000,116.524914,40.371552
1756,桥梓镇_110116105000,116.525413,40.371317
1757,桥梓镇_110116105000,116.525839,40.371007
1758,桥梓镇_110116105000,116.52623,40.370671
1759,桥梓镇_110116105000,116.526658,40.370367
1760,桥梓镇_110116105000,116.527098,40.370069
1761,桥梓镇_110116105000,116.527522,40.369763
1762,桥梓镇_110116105000,116.528062,40.369926
1763,桥梓镇_110116105000,116.528642,40.369885
1764,桥梓镇_110116105000,116.529099,40.369604
1765,桥梓镇_110116105000,116.529603,40.369373
1766,桥梓镇_110116105000,116.530163,40.369252
1767,桥梓镇_110116105000,116.530689,40.369439
1768,桥梓镇_110116105000,116.531158,40.36971
1769,桥梓镇_110116105000,116.53165,40.369952
1770,桥梓镇_110116105000,116.532208,40.370083
1771,桥梓镇_110116105000,116.532792,40.370099
1772,桥梓镇_110116105000,116.533356,40.369973
1773,桥梓镇_110116105000,116.533919,40.369843
1774,桥梓镇_110116105000,116.53447,40.369687
1775,桥梓镇_110116105000,116.535004,40.369498
1776,桥梓镇_110116105000,116.535414,40.369179
1777,桥梓镇_110116105000,116.535894,40.368924
1778,桥梓镇_110116105000,116.536435,40.368747
1779,桥梓镇_110116105000,116.536954,40.368535
1780,桥梓镇_110116105000,116.53737,40.368219
1781,桥梓镇_110116105000,116.537652,40.367828
1782,桥梓镇_110116105000,116.53811,40.367572
1783,桥梓镇_110116105000,116.538594,40.367332
1784,桥梓镇_110116105000,116.538811,40.366917
1785,桥梓镇_110116105000,116.539018,40.366496
1786,桥梓镇_110116105000,116.539264,40.366086
1787,桥梓镇_110116105000,116.539527,40.365684
1788,桥梓镇_110116105000,116.539744,40.365267
1789,桥梓镇_110116105000,116.539873,40.364828
1790,桥梓镇_110116105000,116.539974,40.364385
1791,桥梓镇_110116105000,116.54016,40.363959
1792,桥梓镇_110116105000,116.540461,40.363572
1793,桥梓镇_110116105000,116.540864,40.363246
1794,桥梓镇_110116105000,116.541208,40.362885
1795,桥梓镇_110116105000,116.541454,40.362477
1796,桥梓镇_110116105000,116.541655,40.362057
1797,桥梓镇_110116105000,116.541565,40.361613
1798,桥梓镇_110116105000,116.541445,40.361174
1799,桥梓镇_110116105000,116.541274,40.360746
1800,桥梓镇_110116105000,116.541255,40.360296
1801,桥梓镇_110116105000,116.541581,40.359967
1802,桥梓镇_110116105000,116.542142,40.359856
1803,桥梓镇_110116105000,116.54224,40.359464
1804,桥梓镇_110116105000,116.542287,40.359015
1805,桥梓镇_110116105000,116.542299,40.358565
1806,桥梓镇_110116105000,116.541988,40.35827
1807,桥梓镇_110116105000,116.54145,40.358087
1808,桥梓镇_110116105000,116.540897,40.357961
1809,桥梓镇_110116105000,116.540312,40.357996
1810,桥梓镇_110116105000,116.540243,40.357665
1811,桥梓镇_110116105000,116.540415,40.357234
1812,桥梓镇_110116105000,116.540593,40.356806
1813,桥梓镇_110116105000,116.541148,40.356757
1814,桥梓镇_110116105000,116.541676,40.356569
1815,桥梓镇_110116105000,116.542147,40.3563
1816,桥梓镇_110116105000,116.542671,40.356097
1817,桥梓镇_110116105000,116.543199,40.355899
1818,桥梓镇_110116105000,116.543774,40.355825
1819,桥梓镇_110116105000,116.544355,40.35577
1820,桥梓镇_110116105000,116.544923,40.355653
1821,桥梓镇_110116105000,116.545432,40.355461
1822,桥梓镇_110116105000,116.545715,40.355066
1823,桥梓镇_110116105000,116.545994,40.354669
1824,桥梓镇_110116105000,116.546222,40.354833
1825,桥梓镇_110116105000,116.546031,40.355259
1826,桥梓镇_110116105000,116.54577,40.355663
1827,桥梓镇_110116105000,116.545535,40.356075
1828,桥梓镇_110116105000,116.545655,40.356502
1829,桥梓镇_110116105000,116.545593,40.356918
1830,桥梓镇_110116105000,116.54532,40.357317
1831,桥梓镇_110116105000,116.545051,40.357718
1832,桥梓镇_110116105000,116.544803,40.358125
1833,桥梓镇_110116105000,116.544952,40.358546
1834,桥梓镇_110116105000,116.54504,40.358988
1835,桥梓镇_110116105000,116.54477,40.359369
1836,桥梓镇_110116105000,116.54442,40.35973
1837,桥梓镇_110116105000,116.544411,40.360176
1838,桥梓镇_110116105000,116.544909,40.360414
1839,桥梓镇_110116105000,116.545412,40.360646
1840,桥梓镇_110116105000,116.545884,40.360916
1841,桥梓镇_110116105000,116.546352,40.360797
1842,桥梓镇_110116105000,116.546818,40.360522
1843,桥梓镇_110116105000,116.547333,40.360307
1844,桥梓镇_110116105000,116.547869,40.36012
1845,桥梓镇_110116105000,116.548381,40.359897
1846,桥梓镇_110116105000,116.548944,40.359792
1847,桥梓镇_110116105000,116.549351,40.360003
1848,桥梓镇_110116105000,116.549617,40.360402
1849,桥梓镇_110116105000,116.550144,40.360222
1850,桥梓镇_110116105000,116.550694,40.360064
1851,桥梓镇_110116105000,116.551217,40.35986
1852,桥梓镇_110116105000,116.551798,40.359784
1853,桥梓镇_110116105000,116.552381,40.359821
1854,桥梓镇_110116105000,116.55295,40.359937
1855,桥梓镇_110116105000,116.553499,40.360026
1856,桥梓镇_110116105000,116.553706,40.360441
1857,桥梓镇_110116105000,116.55394,40.360735
1858,桥梓镇_110116105000,116.554527,40.360771
1859,桥梓镇_110116105000,116.555114,40.360809
1860,桥梓镇_110116105000,116.5557,40.360854
1861,桥梓镇_110116105000,116.556287,40.360881
1862,桥梓镇_110116105000,116.556868,40.360918
1863,桥梓镇_110116105000,116.556937,40.361356
1864,桥梓镇_110116105000,116.556932,40.361804
1865,桥梓镇_110116105000,116.556769,40.362182
1866,桥梓镇_110116105000,116.556942,40.362398
1867,桥梓镇_110116105000,116.556359,40.362462
1868,桥梓镇_110116105000,116.555795,40.362583
1869,桥梓镇_110116105000,116.555493,40.362463
1870,桥梓镇_110116105000,116.555346,40.362028
1871,桥梓镇_110116105000,116.55522,40.361589
1872,桥梓镇_110116105000,116.555127,40.361149
1873,桥梓镇_110116105000,116.554566,40.36108
1874,桥梓镇_110116105000,116.553989,40.361147
1875,桥梓镇_110116105000,116.553445,40.361317
1876,桥梓镇_110116105000,116.552971,40.361571
1877,桥梓镇_110116105000,116.552647,40.361946
1878,桥梓镇_110116105000,116.552334,40.362325
1879,桥梓镇_110116105000,116.552044,40.362576
1880,桥梓镇_110116105000,116.551869,40.362158
1881,桥梓镇_110116105000,116.55132,40.362033
1882,桥梓镇_110116105000,116.550866,40.362201
1883,桥梓镇_110116105000,116.550622,40.362591
1884,桥梓镇_110116105000,116.550237,40.362337
1885,桥梓镇_110116105000,116.549985,40.362278
1886,桥梓镇_110116105000,116.549867,40.362718
1887,桥梓镇_110116105000,116.549675,40.363142
1888,桥梓镇_110116105000,116.549438,40.363551
1889,桥梓镇_110116105000,116.549293,40.363988
1890,桥梓镇_110116105000,116.549671,40.36416
1891,桥梓镇_110116105000,116.550144,40.364403
1892,桥梓镇_110116105000,116.55037,40.364816
1893,桥梓镇_110116105000,116.550625,40.365222
1894,桥梓镇_110116105000,116.550923,40.36561
1895,桥梓镇_110116105000,116.551241,40.365988
1896,桥梓镇_110116105000,116.551614,40.366336
1897,桥梓镇_110116105000,116.552003,40.366673
1898,桥梓镇_110116105000,116.55226,40.367076
1899,桥梓镇_110116105000,116.552522,40.367479
1900,桥梓镇_110116105000,116.552709,40.367905
1901,桥梓镇_110116105000,116.5529,40.36833
1902,桥梓镇_110116105000,116.553098,40.368754
1903,桥梓镇_110116105000,116.553466,40.369099
1904,桥梓镇_110116105000,116.553905,40.369398
1905,桥梓镇_110116105000,116.554388,40.369653
1906,桥梓镇_110116105000,116.554884,40.369896
1907,桥梓镇_110116105000,116.555387,40.37013
1908,桥梓镇_110116105000,116.555872,40.370385
1909,桥梓镇_110116105000,116.556345,40.370653
1910,桥梓镇_110116105000,116.556697,40.370785
1911,桥梓镇_110116105000,116.556619,40.370343
1912,桥梓镇_110116105000,116.556421,40.369919
1913,桥梓镇_110116105000,116.556225,40.369494
1914,桥梓镇_110116105000,116.556052,40.369068
1915,桥梓镇_110116105000,116.556175,40.368629
1916,桥梓镇_110116105000,116.556166,40.368181
1917,桥梓镇_110116105000,116.556059,40.367739
1918,桥梓镇_110116105000,116.555875,40.367312
1919,桥梓镇_110116105000,116.556052,40.366935
1920,桥梓镇_110116105000,116.556603,40.366798
1921,桥梓镇_110116105000,116.557111,40.366573
1922,桥梓镇_110116105000,116.557525,40.366651
1923,桥梓镇_110116105000,116.557788,40.367054
1924,桥梓镇_110116105000,116.558054,40.367456
1925,桥梓镇_110116105000,116.558266,40.367874
1926,桥梓镇_110116105000,116.558438,40.368305
1927,桥梓镇_110116105000,116.558683,40.36871
1928,桥梓镇_110116105000,116.559077,40.369045
1929,桥梓镇_110116105000,116.559534,40.369319
1930,桥梓镇_110116105000,116.56011,40.369407
1931,桥梓镇_110116105000,116.560668,40.369539
1932,桥梓镇_110116105000,116.561199,40.36973
1933,桥梓镇_110116105000,116.561681,40.369984
1934,桥梓镇_110116105000,116.562011,40.370352
1935,桥梓镇_110116105000,116.562228,40.370771
1936,桥梓镇_110116105000,116.562447,40.371189
1937,桥梓镇_110116105000,116.562681,40.371601
1938,桥梓镇_110116105000,116.562925,40.372011
1939,桥梓镇_110116105000,116.56323,40.372394
1940,桥梓镇_110116105000,116.563443,40.372807
1941,桥梓镇_110116105000,116.563543,40.37325
1942,桥梓镇_110116105000,116.563613,40.373697
1943,桥梓镇_110116105000,116.563763,40.374131
1944,桥梓镇_110116105000,116.563813,40.37458
1945,桥梓镇_110116105000,116.563799,40.375028
1946,桥梓镇_110116105000,116.56365,40.375463
1947,桥梓镇_110116105000,116.563526,40.375903
1948,桥梓镇_110116105000,116.563437,40.376348
1949,桥梓镇_110116105000,116.563767,40.37667
1950,桥梓镇_110116105000,116.564071,40.377037
1951,桥梓镇_110116105000,116.56431,40.377449
1952,桥梓镇_110116105000,116.564572,40.377852
1953,桥梓镇_110116105000,116.564815,40.378262
1954,桥梓镇_110116105000,116.56514,40.378631
1955,桥梓镇_110116105000,116.565575,40.378932
1956,桥梓镇_110116105000,116.566026,40.379222
1957,桥梓镇_110116105000,116.566457,40.379528
1958,桥梓镇_110116105000,116.566906,40.37982
1959,桥梓镇_110116105000,116.567395,40.379998
1960,桥梓镇_110116105000,116.567935,40.379838
1961,桥梓镇_110116105000,116.568449,40.379664
1962,桥梓镇_110116105000,116.569036,40.379691
1963,桥梓镇_110116105000,116.569624,40.379681
1964,桥梓镇_110116105000,116.57013,40.379464
1965,桥梓镇_110116105000,116.570569,40.379164
1966,桥梓镇_110116105000,116.570982,40.378844
1967,桥梓镇_110116105000,116.571468,40.37859
1968,桥梓镇_110116105000,116.57189,40.378296
1969,桥梓镇_110116105000,116.572105,40.377877
1970,桥梓镇_110116105000,116.572355,40.377469
1971,桥梓镇_110116105000,116.572639,40.377075
1972,桥梓镇_110116105000,116.572932,40.376684
1973,桥梓镇_110116105000,116.573274,40.376318
1974,桥梓镇_110116105000,116.573588,40.375937
1975,桥梓镇_110116105000,116.573941,40.375576
1976,桥梓镇_110116105000,116.574317,40.375232
1977,桥梓镇_110116105000,116.574758,40.374938
1978,桥梓镇_110116105000,116.57517,40.374621
1979,桥梓镇_110116105000,116.575695,40.374421
1980,桥梓镇_110116105000,116.576232,40.374243
1981,桥梓镇_110116105000,116.576673,40.373946
1982,桥梓镇_110116105000,116.577089,40.373627
1983,桥梓镇_110116105000,116.577571,40.373375
