﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1746,六里桥街道_110106008000,116.301008,39.875391,12948109,4821257
1747,六里桥街道_110106008000,116.300453,39.87535,12948047,4821253
1748,六里桥街道_110106008000,116.299964,39.875258,12947992,4821241
1749,六里桥街道_110106008000,116.299921,39.875699,12947987,4821304
1750,六里桥街道_110106008000,116.299533,39.875859,12947944,4821328
1751,六里桥街道_110106008000,116.299083,39.875759,12947893,4821315
1752,六里桥街道_110106008000,116.299102,39.875309,12947896,4821250
1753,六里桥街道_110106008000,116.299122,39.874859,12947898,4821185
1754,六里桥街道_110106008000,116.299142,39.874408,12947900,4821120
1755,六里桥街道_110106008000,116.299139,39.873975,12947900,4821057
1756,六里桥街道_110106008000,116.298555,39.873965,12947834,4821057
1757,六里桥街道_110106008000,116.29797,39.873955,12947769,4821057
1758,六里桥街道_110106008000,116.297857,39.873591,12947756,4821005
1759,六里桥街道_110106008000,116.297512,39.873571,12947717,4821002
1760,六里桥街道_110106008000,116.297334,39.873952,12947697,4821058
1761,六里桥街道_110106008000,116.297286,39.874401,12947692,4821123
1762,六里桥街道_110106008000,116.297238,39.87485,12947686,4821188
1763,六里桥街道_110106008000,116.29719,39.875299,12947681,4821253
1764,六里桥街道_110106008000,116.297141,39.875748,12947676,4821318
1765,六里桥街道_110106008000,116.297092,39.876194,12947670,4821382
1766,六里桥街道_110106008000,116.297046,39.876643,12947665,4821447
1767,六里桥街道_110106008000,116.296999,39.877092,12947660,4821512
1768,六里桥街道_110106008000,116.296949,39.877541,12947654,4821577
1769,六里桥街道_110106008000,116.296898,39.87799,12947648,4821642
1770,六里桥街道_110106008000,116.296848,39.878438,12947643,4821707
1771,六里桥街道_110106008000,116.296597,39.878703,12947614,4821746
1772,六里桥街道_110106008000,116.296596,39.879153,12947614,4821811
1773,六里桥街道_110106008000,116.296595,39.879604,12947614,4821876
1774,六里桥街道_110106008000,116.296594,39.880054,12947614,4821941
1775,六里桥街道_110106008000,116.297098,39.880247,12947671,4821968
1776,六里桥街道_110106008000,116.29761,39.880464,12947728,4821998
1777,六里桥街道_110106008000,116.298122,39.880682,12947785,4822029
1778,六里桥街道_110106008000,116.298634,39.8809,12947843,4822059
1779,六里桥街道_110106008000,116.299146,39.881117,12947900,4822089
1780,六里桥街道_110106008000,116.299464,39.881419,12947936,4822132
1781,六里桥街道_110106008000,116.299442,39.881869,12947933,4822197
1782,六里桥街道_110106008000,116.29946,39.882319,12947935,4822262
1783,六里桥街道_110106008000,116.29971,39.882592,12947963,4822301
1784,六里桥街道_110106008000,116.299544,39.882855,12947945,4822339
1785,六里桥街道_110106008000,116.29896,39.882849,12947879,4822340
1786,六里桥街道_110106008000,116.298754,39.882551,12947856,4822297
1787,六里桥街道_110106008000,116.298592,39.882231,12947838,4822251
1788,六里桥街道_110106008000,116.298008,39.88224,12947773,4822254
1789,六里桥街道_110106008000,116.297475,39.882269,12947713,4822259
1790,六里桥街道_110106008000,116.29689,39.882267,12947647,4822260
1791,六里桥街道_110106008000,116.296594,39.882044,12947614,4822229
1792,六里桥街道_110106008000,116.296594,39.881593,12947614,4822164
1793,六里桥街道_110106008000,116.296594,39.881143,12947614,4822099
1794,六里桥街道_110106008000,116.296579,39.880703,12947612,4822035
1795,六里桥街道_110106008000,116.295996,39.880672,12947547,4822032
1796,六里桥街道_110106008000,116.295412,39.880641,12947481,4822029
1797,六里桥街道_110106008000,116.294829,39.880609,12947416,4822025
1798,六里桥街道_110106008000,116.294246,39.880578,12947351,4822022
1799,六里桥街道_110106008000,116.293662,39.880546,12947285,4822019
1800,六里桥街道_110106008000,116.293116,39.880545,12947224,4822020
1801,六里桥街道_110106008000,116.293119,39.880996,12947224,4822085
1802,六里桥街道_110106008000,116.293122,39.881446,12947225,4822150
1803,六里桥街道_110106008000,116.293125,39.881897,12947225,4822215
1804,六里桥街道_110106008000,116.293128,39.882347,12947225,4822280
1805,六里桥街道_110106008000,116.293131,39.882797,12947226,4822345
1806,六里桥街道_110106008000,116.293134,39.883248,12947226,4822410
1807,六里桥街道_110106008000,116.293129,39.883698,12947225,4822475
1808,六里桥街道_110106008000,116.293121,39.884149,12947224,4822540
1809,六里桥街道_110106008000,116.293113,39.884599,12947223,4822605
1810,六里桥街道_110106008000,116.293106,39.88505,12947223,4822670
1811,六里桥街道_110106008000,116.2931,39.8855,12947222,4822736
1812,六里桥街道_110106008000,116.293103,39.88595,12947222,4822801
1813,六里桥街道_110106008000,116.293106,39.886401,12947223,4822866
1814,六里桥街道_110106008000,116.293109,39.886851,12947223,4822931
1815,六里桥街道_110106008000,116.293112,39.887302,12947223,4822996
1816,六里桥街道_110106008000,116.293115,39.887752,12947223,4823061
1817,六里桥街道_110106008000,116.293117,39.888203,12947224,4823126
1818,六里桥街道_110106008000,116.293541,39.888325,12947271,4823143
1819,六里桥街道_110106008000,116.294126,39.888323,12947337,4823141
1820,六里桥街道_110106008000,116.294708,39.888357,12947402,4823145
1821,六里桥街道_110106008000,116.29529,39.888403,12947467,4823150
1822,六里桥街道_110106008000,116.295871,39.888452,12947532,4823156
1823,六里桥街道_110106008000,116.296452,39.888508,12947598,4823163
1824,六里桥街道_110106008000,116.296702,39.888531,12947626,4823166
1825,六里桥街道_110106008000,116.296683,39.888082,12947623,4823101
1826,六里桥街道_110106008000,116.296978,39.887858,12947657,4823068
1827,六里桥街道_110106008000,116.297441,39.887956,12947709,4823081
1828,六里桥街道_110106008000,116.297447,39.888406,12947709,4823146
1829,六里桥街道_110106008000,116.297804,39.886322,12947749,4822844
1830,六里桥街道_110106008000,116.297397,39.885999,12947704,4822798
1831,六里桥街道_110106008000,116.297005,39.885666,12947660,4822751
1832,六里桥街道_110106008000,116.296851,39.885477,12947643,4822724
1833,六里桥街道_110106008000,116.296737,39.885036,12947630,4822661
1834,六里桥街道_110106008000,116.296748,39.88459,12947631,4822596
1835,六里桥街道_110106008000,116.296865,39.884356,12947644,4822562
1836,六里桥街道_110106008000,116.297449,39.884366,12947710,4822562
1837,六里桥街道_110106008000,116.29801,39.884251,12947773,4822544
1838,六里桥街道_110106008000,116.296992,39.889026,12947658,4823237
1839,六里桥街道_110106008000,116.297312,39.889403,12947694,4823290
1840,六里桥街道_110106008000,116.296992,39.889026,12947658,4823237
1841,六里桥街道_110106008000,116.29744,39.88858,12947708,4823171
1842,六里桥街道_110106008000,116.298189,39.889518,12947792,4823305
1843,六里桥街道_110106008000,116.297611,39.889536,12947727,4823309
1844,六里桥街道_110106008000,116.29745,39.888574,12947709,4823170
1845,六里桥街道_110106008000,116.29745,39.888574,12947709,4823170
1846,六里桥街道_110106008000,116.297494,39.888549,12947714,4823167
1847,六里桥街道_110106008000,116.297478,39.886658,12947713,4822893
1848,六里桥街道_110106008000,116.297471,39.887109,12947712,4822959
1849,六里桥街道_110106008000,116.297465,39.887559,12947711,4823024
1850,六里桥街道_110106008000,116.297488,39.888009,12947714,4823089
1851,六里桥街道_110106008000,116.297496,39.888459,12947715,4823154
1852,六里桥街道_110106008000,116.297478,39.886658,12947713,4822893
1853,六里桥街道_110106008000,116.297494,39.888549,12947714,4823167
1854,六里桥街道_110106008000,116.298068,39.888633,12947779,4823177
1855,六里桥街道_110106008000,116.297804,39.886322,12947749,4822844
1856,六里桥街道_110106008000,116.298387,39.886282,12947815,4822837
1857,六里桥街道_110106008000,116.297984,39.880579,12947770,4822014
1858,六里桥街道_110106008000,116.298476,39.880809,12947825,4822046
1859,六里桥街道_110106008000,116.298995,39.881015,12947883,4822075
1860,六里桥街道_110106008000,116.299486,39.881258,12947938,4822109
1861,六里桥街道_110106008000,116.298271,39.884161,12947802,4822531
1862,六里桥街道_110106008000,116.298213,39.88461,12947795,4822596
1863,六里桥街道_110106008000,116.298189,39.889518,12947792,4823305
1864,六里桥街道_110106008000,116.298188,39.889067,12947792,4823240
1865,六里桥街道_110106008000,116.298813,39.888622,12947862,4823174
1866,六里桥街道_110106008000,116.298229,39.888652,12947797,4823180
1867,六里桥街道_110106008000,116.298271,39.884161,12947802,4822531
1868,六里桥街道_110106008000,116.298189,39.889518,12947792,4823305
1869,六里桥街道_110106008000,116.298388,39.884166,12947815,4822531
1870,六里桥街道_110106008000,116.298285,39.885467,12947803,4822719
1871,六里桥街道_110106008000,116.298329,39.884946,12947808,4822644
1872,六里桥街道_110106008000,116.298291,39.885396,12947804,4822709
1873,六里桥街道_110106008000,116.298388,39.884166,12947815,4822531
1874,六里桥街道_110106008000,116.29833,39.884614,12947808,4822596
1875,六里桥街道_110106008000,116.298447,39.886168,12947822,4822820
1876,六里桥街道_110106008000,116.298445,39.884959,12947821,4822646
1877,六里桥街道_110106008000,116.298402,39.885408,12947817,4822711
1878,六里桥街道_110106008000,116.298388,39.884166,12947815,4822531
1879,六里桥街道_110106008000,116.298414,39.884872,12947818,4822633
1880,六里桥街道_110106008000,116.298472,39.884423,12947824,4822568
1881,六里桥街道_110106008000,116.298466,39.886274,12947824,4822836
1882,六里桥街道_110106008000,116.298561,39.884972,12947834,4822647
1883,六里桥街道_110106008000,116.298518,39.885421,12947830,4822712
1884,六里桥街道_110106008000,116.298475,39.885871,12947825,4822777
1885,六里桥街道_110106008000,116.298805,39.88865,12947861,4823178
1886,六里桥街道_110106008000,116.298629,39.88908,12947842,4823241
1887,六里桥街道_110106008000,116.298438,39.889505,12947820,4823303
1888,六里桥街道_110106008000,116.298466,39.886274,12947824,4822836
1889,六里桥街道_110106008000,116.298623,39.884166,12947841,4822531
1890,六里桥街道_110106008000,116.298623,39.884166,12947841,4822531
1891,六里桥街道_110106008000,116.298565,39.884614,12947835,4822596
1892,六里桥街道_110106008000,116.29867,39.886287,12947847,4822837
1893,六里桥街道_110106008000,116.298554,39.88628,12947834,4822836
1894,六里桥街道_110106008000,116.298596,39.88583,12947838,4822771
1895,六里桥街道_110106008000,116.298639,39.885381,12947843,4822706
1896,六里桥街道_110106008000,116.298741,39.884159,12947855,4822529
1897,六里桥街道_110106008000,116.298649,39.884876,12947844,4822633
1898,六里桥街道_110106008000,116.298706,39.884428,12947851,4822568
1899,六里桥街道_110106008000,116.298786,39.886297,12947860,4822838
1900,六里桥街道_110106008000,116.29867,39.886287,12947847,4822837
1901,六里桥街道_110106008000,116.298713,39.885838,12947851,4822772
1902,六里桥街道_110106008000,116.298756,39.885389,12947856,4822707
1903,六里桥街道_110106008000,116.29886,39.884146,12947868,4822527
1904,六里桥街道_110106008000,116.298766,39.884876,12947857,4822633
1905,六里桥街道_110106008000,116.298824,39.884428,12947864,4822568
1906,六里桥街道_110106008000,116.298903,39.88631,12947873,4822840
1907,六里桥街道_110106008000,116.298786,39.886297,12947860,4822838
1908,六里桥街道_110106008000,116.298829,39.885848,12947864,4822773
1909,六里桥街道_110106008000,116.298872,39.885398,12947869,4822708
1910,六里桥街道_110106008000,116.298805,39.88865,12947861,4823178
1911,六里桥街道_110106008000,116.298765,39.889099,12947857,4823243
1912,六里桥街道_110106008000,116.298813,39.888622,12947862,4823174
1913,六里桥街道_110106008000,116.298813,39.888622,12947862,4823174
1914,六里桥街道_110106008000,116.299332,39.88842,12947921,4823144
1915,六里桥街道_110106008000,116.29886,39.884146,12947868,4822527
1916,六里桥街道_110106008000,116.298977,39.88415,12947881,4822528
1917,六里桥街道_110106008000,116.298884,39.884873,12947871,4822632
1918,六里桥街道_110106008000,116.298942,39.884425,12947877,4822567
1919,六里桥街道_110106008000,116.299018,39.886325,12947886,4822842
1920,六里桥街道_110106008000,116.298903,39.88631,12947873,4822840
1921,六里桥街道_110106008000,116.298945,39.88586,12947877,4822775
1922,六里桥街道_110106008000,116.298988,39.885411,12947882,4822710
1923,六里桥街道_110106008000,116.298977,39.88415,12947881,4822528
1924,六里桥街道_110106008000,116.299003,39.884866,12947884,4822631
1925,六里桥街道_110106008000,116.29906,39.884417,12947890,4822566
1926,六里桥街道_110106008000,116.299018,39.886325,12947886,4822842
1927,六里桥街道_110106008000,116.299018,39.886325,12947886,4822842
1928,六里桥街道_110106008000,116.299061,39.885876,12947890,4822777
1929,六里桥街道_110106008000,116.299104,39.885427,12947895,4822712
1930,六里桥街道_110106008000,116.299094,39.884159,12947894,4822529
1931,六里桥街道_110106008000,116.299203,39.884221,12947906,4822537
1932,六里桥街道_110106008000,116.299646,39.883857,12947956,4822484
1933,六里桥街道_110106008000,116.299178,39.884124,12947904,4822523
1934,六里桥街道_110106008000,116.299122,39.88485,12947897,4822628
1935,六里桥街道_110106008000,116.29918,39.884401,12947904,4822563
1936,六里桥街道_110106008000,116.299203,39.884221,12947906,4822537
1937,六里桥街道_110106008000,116.299639,39.884521,12947955,4822580
1938,六里桥街道_110106008000,116.30008,39.884817,12948005,4822621
1939,六里桥街道_110106008000,116.299223,39.886358,12947909,4822846
1940,六里桥街道_110106008000,116.299584,39.886712,12947949,4822896
1941,六里桥街道_110106008000,116.300105,39.885494,12948008,4822719
1942,六里桥街道_110106008000,116.299748,39.885851,12947968,4822772
1943,六里桥街道_110106008000,116.299387,39.886205,12947927,4822824
1944,六里桥街道_110106008000,116.301337,39.888692,12948146,4823178
1945,六里桥街道_110106008000,116.300763,39.888623,12948081,4823170
1946,六里桥街道_110106008000,116.300192,39.888538,12948017,4823159
1947,六里桥街道_110106008000,116.299685,39.888317,12947960,4823128
1948,六里桥街道_110106008000,116.299588,39.888257,12947949,4823120
1949,六里桥街道_110106008000,116.299622,39.887808,12947953,4823055
1950,六里桥街道_110106008000,116.299739,39.887367,12947966,4822991
