﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1147,北庄镇_110118114000,117.164931,40.45684,13044348,4905605
1148,北庄镇_110118114000,117.165479,40.456677,13044409,4905580
1149,北庄镇_110118114000,117.164598,40.500421,13044310,4911961
1150,北庄镇_110118114000,117.165063,40.500698,13044362,4912001
1151,北庄镇_110118114000,117.164641,40.511301,13044314,4913548
1152,北庄镇_110118114000,117.165163,40.511508,13044372,4913578
1153,北庄镇_110118114000,117.165548,40.511846,13044415,4913626
1154,北庄镇_110118114000,117.164695,40.501314,13044321,4912091
1155,北庄镇_110118114000,117.165063,40.500962,13044362,4912039
1156,北庄镇_110118114000,117.165201,40.499658,13044377,4911849
1157,北庄镇_110118114000,117.164979,40.479792,13044354,4908952
1158,北庄镇_110118114000,117.165502,40.479998,13044412,4908981
1159,北庄镇_110118114000,117.166255,40.468064,13044496,4907240
1160,北庄镇_110118114000,117.165711,40.468235,13044436,4907266
1161,北庄镇_110118114000,117.165256,40.468501,13044385,4907305
1162,北庄镇_110118114000,117.165201,40.499658,13044377,4911849
1163,北庄镇_110118114000,117.165496,40.498945,13044410,4911744
1164,北庄镇_110118114000,117.165319,40.499375,13044390,4911807
1165,北庄镇_110118114000,117.165582,40.500301,13044420,4911942
1166,北庄镇_110118114000,117.165327,40.500705,13044391,4912001
1167,北庄镇_110118114000,117.166735,40.506375,13044547,4912827
1168,北庄镇_110118114000,117.166159,40.506472,13044483,4912841
1169,北庄镇_110118114000,117.165584,40.506574,13044419,4912857
1170,北庄镇_110118114000,117.165394,40.512804,13044398,4913766
1171,北庄镇_110118114000,117.165762,40.513155,13044439,4913817
1172,北庄镇_110118114000,117.165394,40.512804,13044398,4913766
1173,北庄镇_110118114000,117.165693,40.498762,13044432,4911717
1174,北庄镇_110118114000,117.165522,40.499922,13044413,4911887
1175,北庄镇_110118114000,117.165522,40.499922,13044413,4911887
1176,北庄镇_110118114000,117.166087,40.499792,13044476,4911867
1177,北庄镇_110118114000,117.16664,40.499634,13044537,4911843
1178,北庄镇_110118114000,117.167207,40.499512,13044601,4911825
1179,北庄镇_110118114000,117.165555,40.480012,13044418,4908983
1180,北庄镇_110118114000,117.165755,40.480435,13044440,4909045
1181,北庄镇_110118114000,117.165975,40.480853,13044465,4909105
1182,北庄镇_110118114000,117.165555,40.480012,13044418,4908983
1183,北庄镇_110118114000,117.16566,40.512462,13044427,4913716
1184,北庄镇_110118114000,117.165669,40.512012,13044428,4913650
1185,北庄镇_110118114000,117.16574,40.456228,13044438,4905514
1186,北庄镇_110118114000,117.165542,40.456651,13044416,4905576
1187,北庄镇_110118114000,117.166264,40.499144,13044496,4911772
1188,北庄镇_110118114000,117.16582,40.498847,13044446,4911730
1189,北庄镇_110118114000,117.166605,40.498199,13044534,4911634
1190,北庄镇_110118114000,117.166116,40.498448,13044479,4911671
1191,北庄镇_110118114000,117.165781,40.481664,13044443,4909224
1192,北庄镇_110118114000,117.165894,40.481225,13044456,4909160
1193,北庄镇_110118114000,117.16574,40.456228,13044438,4905514
1194,北庄镇_110118114000,117.166449,40.513451,13044515,4913859
1195,北庄镇_110118114000,117.165912,40.479779,13044458,4908949
1196,北庄镇_110118114000,117.166496,40.479758,13044523,4908945
1197,北庄镇_110118114000,117.167083,40.479803,13044588,4908951
1198,北庄镇_110118114000,117.165949,40.481132,13044462,4909146
1199,北庄镇_110118114000,117.166057,40.519496,13044471,4914742
1200,北庄镇_110118114000,117.166482,40.519188,13044518,4914696
1201,北庄镇_110118114000,117.166089,40.502136,13044476,4912209
1202,北庄镇_110118114000,117.166487,40.502467,13044520,4912257
1203,北庄镇_110118114000,117.166792,40.502852,13044554,4912313
1204,北庄镇_110118114000,117.167099,40.503236,13044588,4912368
1205,北庄镇_110118114000,117.167456,40.503594,13044628,4912420
1206,北庄镇_110118114000,117.167786,40.503967,13044665,4912474
1207,北庄镇_110118114000,117.168073,40.504358,13044697,4912531
1208,北庄镇_110118114000,117.168394,40.504735,13044732,4912586
1209,北庄镇_110118114000,117.166089,40.502136,13044476,4912209
1210,北庄镇_110118114000,117.166336,40.501731,13044503,4912150
1211,北庄镇_110118114000,117.166726,40.501394,13044547,4912100
1212,北庄镇_110118114000,117.167172,40.501106,13044597,4912058
1213,北庄镇_110118114000,117.167692,40.500894,13044654,4912026
1214,北庄镇_110118114000,117.168246,40.500741,13044716,4912003
1215,北庄镇_110118114000,117.168811,40.500613,13044779,4911984
1216,北庄镇_110118114000,117.169381,40.500498,13044842,4911967
1217,北庄镇_110118114000,117.169946,40.50037,13044905,4911948
1218,北庄镇_110118114000,117.16765,40.482172,13044651,4909296
1219,北庄镇_110118114000,117.167257,40.481836,13044608,4909247
1220,北庄镇_110118114000,117.166912,40.481471,13044569,4909194
1221,北庄镇_110118114000,117.166473,40.481176,13044520,4909152
1222,北庄镇_110118114000,117.168239,40.453975,13044716,4905183
1223,北庄镇_110118114000,117.167874,40.454328,13044676,4905235
1224,北庄镇_110118114000,117.16751,40.454681,13044635,4905287
1225,北庄镇_110118114000,117.167125,40.455022,13044592,4905337
1226,北庄镇_110118114000,117.166733,40.455358,13044549,4905386
1227,北庄镇_110118114000,117.166384,40.455719,13044510,4905439
1228,北庄镇_110118114000,117.16605,40.456089,13044473,4905494
1229,北庄镇_110118114000,117.166137,40.497755,13044482,4911570
1230,北庄镇_110118114000,117.166497,40.498111,13044522,4911621
1231,北庄镇_110118114000,117.166641,40.487705,13044539,4910104
1232,北庄镇_110118114000,117.166311,40.487335,13044502,4910050
1233,北庄镇_110118114000,117.167039,40.497097,13044582,4911473
1234,北庄镇_110118114000,117.166572,40.496824,13044530,4911434
1235,北庄镇_110118114000,117.166327,40.496415,13044503,4911374
1236,北庄镇_110118114000,117.166261,40.482796,13044497,4909388
1237,北庄镇_110118114000,117.166775,40.482581,13044554,4909356
1238,北庄镇_110118114000,117.167345,40.482466,13044617,4909339
1239,北庄镇_110118114000,117.166255,40.468064,13044496,4907240
1240,北庄镇_110118114000,117.166662,40.467737,13044542,4907192
1241,北庄镇_110118114000,117.167049,40.461626,13044584,4906300
1242,北庄镇_110118114000,117.166687,40.461277,13044544,4906250
1243,北庄镇_110118114000,117.166449,40.513451,13044515,4913859
1244,北庄镇_110118114000,117.166574,40.519143,13044529,4914690
1245,北庄镇_110118114000,117.167115,40.519324,13044589,4914715
1246,北庄镇_110118114000,117.167628,40.519546,13044646,4914747
1247,北庄镇_110118114000,117.166583,40.513558,13044530,4913875
1248,北庄镇_110118114000,117.167128,40.513726,13044591,4913899
1249,北庄镇_110118114000,117.167552,40.514037,13044638,4913943
1250,北庄镇_110118114000,117.167891,40.514403,13044675,4913997
1251,北庄镇_110118114000,117.168136,40.514811,13044703,4914056
1252,北庄镇_110118114000,117.166718,40.498194,13044546,4911633
1253,北庄镇_110118114000,117.167455,40.489046,13044629,4910298
1254,北庄镇_110118114000,117.167188,40.488644,13044599,4910240
1255,北庄镇_110118114000,117.166942,40.488235,13044572,4910181
1256,北庄镇_110118114000,117.166708,40.487822,13044546,4910121
1257,北庄镇_110118114000,117.166735,40.506375,13044547,4912827
1258,北庄镇_110118114000,117.167002,40.506777,13044577,4912885
1259,北庄镇_110118114000,117.16725,40.507183,13044605,4912944
1260,北庄镇_110118114000,117.167375,40.507623,13044619,4913008
1261,北庄镇_110118114000,117.167517,40.50806,13044634,4913072
1262,北庄镇_110118114000,117.167691,40.508489,13044654,4913134
1263,北庄镇_110118114000,117.168166,40.505826,13044707,4912745
1264,北庄镇_110118114000,117.16763,40.506012,13044647,4912773
1265,北庄镇_110118114000,117.167087,40.506184,13044587,4912798
1266,北庄镇_110118114000,117.166718,40.498194,13044546,4911633
1267,北庄镇_110118114000,117.167131,40.498514,13044592,4911680
1268,北庄镇_110118114000,117.167039,40.497097,13044582,4911473
1269,北庄镇_110118114000,117.166922,40.497538,13044569,4911537
1270,北庄镇_110118114000,117.166793,40.497977,13044555,4911602
1271,北庄镇_110118114000,117.167039,40.497097,13044582,4911473
1272,北庄镇_110118114000,117.167444,40.496772,13044627,4911425
1273,北庄镇_110118114000,117.167716,40.496373,13044658,4911367
1274,北庄镇_110118114000,117.167914,40.49595,13044680,4911305
1275,北庄镇_110118114000,117.168084,40.495519,13044699,4911242
1276,北庄镇_110118114000,117.168254,40.495088,13044718,4911179
1277,北庄镇_110118114000,117.168419,40.494656,13044736,4911115
1278,北庄镇_110118114000,117.168518,40.494213,13044747,4911051
1279,北庄镇_110118114000,117.1686,40.493767,13044756,4910986
1280,北庄镇_110118114000,117.168663,40.49332,13044763,4910920
1281,北庄镇_110118114000,117.168844,40.492893,13044783,4910858
1282,北庄镇_110118114000,117.167189,40.499927,13044599,4911886
1283,北庄镇_110118114000,117.167328,40.499487,13044614,4911821
1284,北庄镇_110118114000,117.167365,40.499462,13044618,4911818
1285,北庄镇_110118114000,117.16792,40.499612,13044680,4911839
1286,北庄镇_110118114000,117.168506,40.499611,13044745,4911838
1287,北庄镇_110118114000,117.167365,40.499462,13044618,4911818
1288,北庄镇_110118114000,117.167371,40.499012,13044619,4911752
1289,北庄镇_110118114000,117.167377,40.498771,13044620,4911717
1290,北庄镇_110118114000,117.16756,40.489158,13044641,4910315
1291,北庄镇_110118114000,117.16756,40.489158,13044641,4910315
1292,北庄镇_110118114000,117.167608,40.489607,13044646,4910380
1293,北庄镇_110118114000,117.167565,40.482423,13044642,4909332
1294,北庄镇_110118114000,117.167747,40.482849,13044662,4909394
1295,北庄镇_110118114000,117.16765,40.482172,13044651,4909296
1296,北庄镇_110118114000,117.167659,40.519561,13044649,4914749
1297,北庄镇_110118114000,117.168062,40.51989,13044694,4914797
1298,北庄镇_110118114000,117.167618,40.489902,13044647,4910423
1299,北庄镇_110118114000,117.167776,40.490335,13044665,4910486
1300,北庄镇_110118114000,117.16765,40.482172,13044651,4909296
1301,北庄镇_110118114000,117.168056,40.481848,13044697,4909248
1302,北庄镇_110118114000,117.168282,40.481435,13044722,4909187
1303,北庄镇_110118114000,117.168453,40.481004,13044741,4909125
1304,北庄镇_110118114000,117.168872,40.4807,13044787,4909080
1305,北庄镇_110118114000,117.169305,40.480399,13044836,4909035
1306,北庄镇_110118114000,117.16777,40.508665,13044662,4913160
1307,北庄镇_110118114000,117.168352,40.508622,13044727,4913153
1308,北庄镇_110118114000,117.168899,40.508453,13044788,4913128
1309,北庄镇_110118114000,117.169442,40.508277,13044849,4913101
1310,北庄镇_110118114000,117.169987,40.508105,13044909,4913076
1311,北庄镇_110118114000,117.170522,40.507924,13044969,4913049
1312,北庄镇_110118114000,117.168274,40.491033,13044720,4910587
1313,北庄镇_110118114000,117.167954,40.490655,13044685,4910532
1314,北庄镇_110118114000,117.167782,40.483266,13044666,4909455
1315,北庄镇_110118114000,117.167864,40.48371,13044675,4909520
1316,北庄镇_110118114000,117.167868,40.48416,13044675,4909585
1317,北庄镇_110118114000,117.167926,40.484603,13044682,4909650
1318,北庄镇_110118114000,117.168133,40.485023,13044705,4909711
1319,北庄镇_110118114000,117.16841,40.48542,13044736,4909769
1320,北庄镇_110118114000,117.168686,40.485818,13044766,4909826
1321,北庄镇_110118114000,117.168962,40.486216,13044797,4909884
1322,北庄镇_110118114000,117.169239,40.486613,13044828,4909942
1323,北庄镇_110118114000,117.169515,40.487011,13044859,4910000
1324,北庄镇_110118114000,117.169752,40.487422,13044885,4910059
1325,北庄镇_110118114000,117.169923,40.487852,13044904,4910122
1326,北庄镇_110118114000,117.170084,40.488285,13044922,4910185
1327,北庄镇_110118114000,117.170244,40.488718,13044940,4910248
1328,北庄镇_110118114000,117.170368,40.489158,13044953,4910312
1329,北庄镇_110118114000,117.170477,40.4896,13044965,4910376
1330,北庄镇_110118114000,117.17054,40.490048,13044972,4910442
1331,北庄镇_110118114000,117.170574,40.490497,13044976,4910507
1332,北庄镇_110118114000,117.167887,40.498713,13044676,4911708
1333,北庄镇_110118114000,117.168313,40.499024,13044724,4911753
1334,北庄镇_110118114000,117.167887,40.498713,13044676,4911708
1335,北庄镇_110118114000,117.168451,40.498586,13044739,4911689
1336,北庄镇_110118114000,117.168942,40.498335,13044794,4911652
1337,北庄镇_110118114000,117.169429,40.498081,13044848,4911614
1338,北庄镇_110118114000,117.169916,40.497827,13044902,4911577
1339,北庄镇_110118114000,117.170403,40.497573,13044956,4911539
1340,北庄镇_110118114000,117.17089,40.497319,13045011,4911502
1341,北庄镇_110118114000,117.171378,40.497065,13045065,4911465
1342,北庄镇_110118114000,117.168081,40.52043,13044696,4914876
1343,北庄镇_110118114000,117.168049,40.520391,13044693,4914870
1344,北庄镇_110118114000,117.168107,40.519943,13044699,4914805
1345,北庄镇_110118114000,117.169899,40.520478,13044899,4914881
1346,北庄镇_110118114000,117.169312,40.520528,13044833,4914889
1347,北庄镇_110118114000,117.168725,40.520566,13044768,4914895
1348,北庄镇_110118114000,117.168156,40.520456,13044705,4914880
1349,北庄镇_110118114000,117.168142,40.514823,13044703,4914058
1350,北庄镇_110118114000,117.168209,40.51527,13044711,4914123
1351,北庄镇_110118114000,117.168344,40.515707,13044726,4914186
1352,北庄镇_110118114000,117.168512,40.516138,13044745,4914249
1353,北庄镇_110118114000,117.168679,40.51657,13044763,4914312
1354,北庄镇_110118114000,117.168865,40.516996,13044784,4914374
1355,北庄镇_110118114000,117.168166,40.505826,13044707,4912745
1356,北庄镇_110118114000,117.168199,40.505671,13044710,4912722
1357,北庄镇_110118114000,117.16847,40.504806,13044741,4912596
1358,北庄镇_110118114000,117.168335,40.505244,13044726,4912660
1359,北庄镇_110118114000,117.168315,40.476095,13044726,4908409
1360,北庄镇_110118114000,117.168188,40.475659,13044711,4908345
1361,北庄镇_110118114000,117.168188,40.475639,13044711,4908342
1362,北庄镇_110118114000,117.168686,40.475406,13044767,4908308
1363,北庄镇_110118114000,117.168233,40.491356,13044716,4910634
1364,北庄镇_110118114000,117.168522,40.491747,13044748,4910691
1365,北庄镇_110118114000,117.168629,40.492189,13044760,4910755
1366,北庄镇_110118114000,117.168739,40.49263,13044772,4910820
1367,北庄镇_110118114000,117.168233,40.491356,13044716,4910634
1368,北庄镇_110118114000,117.168274,40.491033,13044720,4910587
1369,北庄镇_110118114000,117.168854,40.49095,13044785,4910575
1370,北庄镇_110118114000,117.168315,40.505886,13044723,4912754
1371,北庄镇_110118114000,117.168829,40.506106,13044780,4912785
1372,北庄镇_110118114000,117.168315,40.505886,13044723,4912754
1373,北庄镇_110118114000,117.168885,40.50577,13044787,4912736
1374,北庄镇_110118114000,117.168315,40.476095,13044726,4908409
1375,北庄镇_110118114000,117.1686,40.476487,13044757,4908466
1376,北庄镇_110118114000,117.169011,40.476809,13044803,4908512
1377,北庄镇_110118114000,117.16847,40.504806,13044741,4912596
1378,北庄镇_110118114000,117.169003,40.504617,13044800,4912568
1379,北庄镇_110118114000,117.169571,40.504545,13044863,4912557
1380,北庄镇_110118114000,117.170195,40.493096,13044934,4910886
1381,北庄镇_110118114000,117.169639,40.492947,13044872,4910865
1382,北庄镇_110118114000,117.169062,40.49287,13044808,4910854
1383,北庄镇_110118114000,117.168829,40.478934,13044783,4908822
1384,北庄镇_110118114000,117.16921,40.477991,13044825,4908684
1385,北庄镇_110118114000,117.168914,40.478379,13044792,4908741
1386,北庄镇_110118114000,117.16881,40.478819,13044781,4908805
1387,北庄镇_110118114000,117.169024,40.480002,13044804,4908978
1388,北庄镇_110118114000,117.168943,40.479556,13044795,4908913
1389,北庄镇_110118114000,117.168861,40.479111,13044786,4908848
1390,北庄镇_110118114000,117.169038,40.517245,13044803,4914410
