ID,Area,Longitude,Latitude
2112,魏善庄镇_110115110000,116.373846,39.599061
2113,魏善庄镇_110115110000,116.373706,39.60071
2114,魏善庄镇_110115110000,116.373762,39.601158
2115,魏善庄镇_110115110000,116.373312,39.648871
2116,魏善庄镇_110115110000,116.373574,39.648471
2117,魏善庄镇_110115110000,116.373719,39.648035
2118,魏善庄镇_110115110000,116.373863,39.647598
2119,魏善庄镇_110115110000,116.374007,39.647162
2120,魏善庄镇_110115110000,116.374148,39.646725
2121,魏善庄镇_110115110000,116.374286,39.646288
2122,魏善庄镇_110115110000,116.374423,39.64585
2123,魏善庄镇_110115110000,116.374566,39.645414
2124,魏善庄镇_110115110000,116.374709,39.644977
2125,魏善庄镇_110115110000,116.374831,39.644538
2126,魏善庄镇_110115110000,116.373917,39.601527
2127,魏善庄镇_110115110000,116.374489,39.601595
2128,魏善庄镇_110115110000,116.37507,39.601589
2129,魏善庄镇_110115110000,116.375652,39.601582
2130,魏善庄镇_110115110000,116.376234,39.601576
2131,魏善庄镇_110115110000,116.376815,39.601569
2132,魏善庄镇_110115110000,116.377397,39.601563
2133,魏善庄镇_110115110000,116.377979,39.601557
2134,魏善庄镇_110115110000,116.37856,39.601542
2135,魏善庄镇_110115110000,116.379131,39.601456
2136,魏善庄镇_110115110000,116.379702,39.601367
2137,魏善庄镇_110115110000,116.373514,39.661283
2138,魏善庄镇_110115110000,116.373877,39.661635
2139,魏善庄镇_110115110000,116.373514,39.661283
2140,魏善庄镇_110115110000,116.373597,39.660837
2141,魏善庄镇_110115110000,116.373653,39.660389
2142,魏善庄镇_110115110000,116.373669,39.66025
2143,魏善庄镇_110115110000,116.374238,39.660161
2144,魏善庄镇_110115110000,116.374819,39.660191
2145,魏善庄镇_110115110000,116.375376,39.66031
2146,魏善庄镇_110115110000,116.37584,39.66058
2147,魏善庄镇_110115110000,116.376226,39.660917
2148,魏善庄镇_110115110000,116.375465,39.626692
2149,魏善庄镇_110115110000,116.375119,39.62633
2150,魏善庄镇_110115110000,116.374693,39.626024
2151,魏善庄镇_110115110000,116.373691,39.684486
2152,魏善庄镇_110115110000,116.373688,39.684936
2153,魏善庄镇_110115110000,116.373697,39.685386
2154,魏善庄镇_110115110000,116.373707,39.685837
2155,魏善庄镇_110115110000,116.373716,39.686287
2156,魏善庄镇_110115110000,116.373725,39.686737
2157,魏善庄镇_110115110000,116.37373,39.687187
2158,魏善庄镇_110115110000,116.373691,39.684486
2159,魏善庄镇_110115110000,116.374173,39.684233
2160,魏善庄镇_110115110000,116.374697,39.684037
2161,魏善庄镇_110115110000,116.375234,39.683862
2162,魏善庄镇_110115110000,116.375771,39.683687
2163,魏善庄镇_110115110000,116.379493,39.687335
2164,魏善庄镇_110115110000,116.378911,39.687337
2165,魏善庄镇_110115110000,116.378329,39.687338
2166,魏善庄镇_110115110000,116.377746,39.687339
2167,魏善庄镇_110115110000,116.377163,39.68733
2168,魏善庄镇_110115110000,116.376581,39.687326
2169,魏善庄镇_110115110000,116.375998,39.687326
2170,魏善庄镇_110115110000,116.375416,39.687325
2171,魏善庄镇_110115110000,116.374833,39.687324
2172,魏善庄镇_110115110000,116.374251,39.687318
2173,魏善庄镇_110115110000,116.378294,39.614147
2174,魏善庄镇_110115110000,116.377825,39.614414
2175,魏善庄镇_110115110000,116.377321,39.614635
2176,魏善庄镇_110115110000,116.376747,39.614702
2177,魏善庄镇_110115110000,116.376168,39.614745
2178,魏善庄镇_110115110000,116.375599,39.61484
2179,魏善庄镇_110115110000,116.375033,39.614942
2180,魏善庄镇_110115110000,116.375029,39.66275
2181,魏善庄镇_110115110000,116.374634,39.662419
2182,魏善庄镇_110115110000,116.374289,39.662056
2183,魏善庄镇_110115110000,116.374224,39.661974
2184,魏善庄镇_110115110000,116.374388,39.661541
2185,魏善庄镇_110115110000,116.375954,39.668344
2186,魏善庄镇_110115110000,116.375375,39.668292
2187,魏善庄镇_110115110000,116.374797,39.668239
2188,魏善庄镇_110115110000,116.37446,39.678058
2189,魏善庄镇_110115110000,116.374575,39.677617
2190,魏善庄镇_110115110000,116.374782,39.6772
2191,魏善庄镇_110115110000,116.375076,39.644087
2192,魏善庄镇_110115110000,116.375076,39.644087
2193,魏善庄镇_110115110000,116.375639,39.644202
2194,魏善庄镇_110115110000,116.376215,39.64426
2195,魏善庄镇_110115110000,116.376795,39.644298
2196,魏善庄镇_110115110000,116.377376,39.644337
2197,魏善庄镇_110115110000,116.377956,39.644375
2198,魏善庄镇_110115110000,116.378536,39.644411
2199,魏善庄镇_110115110000,116.376106,39.641148
2200,魏善庄镇_110115110000,116.375853,39.641552
2201,魏善庄镇_110115110000,116.375704,39.641987
2202,魏善庄镇_110115110000,116.375558,39.642423
2203,魏善庄镇_110115110000,116.375412,39.642859
2204,魏善庄镇_110115110000,116.375267,39.643295
2205,魏善庄镇_110115110000,116.375137,39.643733
2206,魏善庄镇_110115110000,116.385933,39.673749
2207,魏善庄镇_110115110000,116.385352,39.673743
2208,魏善庄镇_110115110000,116.384813,39.673905
2209,魏善庄镇_110115110000,116.384322,39.674147
2210,魏善庄镇_110115110000,116.38383,39.674389
2211,魏善庄镇_110115110000,116.383339,39.674631
2212,魏善庄镇_110115110000,116.382848,39.674873
2213,魏善庄镇_110115110000,116.382356,39.675116
2214,魏善庄镇_110115110000,116.381865,39.675358
2215,魏善庄镇_110115110000,116.381373,39.6756
2216,魏善庄镇_110115110000,116.380882,39.675842
2217,魏善庄镇_110115110000,116.38039,39.676084
2218,魏善庄镇_110115110000,116.379898,39.676325
2219,魏善庄镇_110115110000,116.379407,39.676567
2220,魏善庄镇_110115110000,116.378915,39.676809
2221,魏善庄镇_110115110000,116.378423,39.677051
2222,魏善庄镇_110115110000,116.377931,39.677292
2223,魏善庄镇_110115110000,116.377439,39.677534
2224,魏善庄镇_110115110000,116.376947,39.677776
2225,魏善庄镇_110115110000,116.376456,39.678017
2226,魏善庄镇_110115110000,116.375964,39.678259
2227,魏善庄镇_110115110000,116.375484,39.678513
2228,魏善庄镇_110115110000,116.375025,39.678791
2229,魏善庄镇_110115110000,116.375029,39.66275
2230,魏善庄镇_110115110000,116.375465,39.626692
2231,魏善庄镇_110115110000,116.375064,39.676707
2232,魏善庄镇_110115110000,116.375778,39.67194
2233,魏善庄镇_110115110000,116.375539,39.672348
2234,魏善庄镇_110115110000,116.37545,39.672793
2235,魏善庄镇_110115110000,116.375363,39.673238
2236,魏善庄镇_110115110000,116.375288,39.673684
2237,魏善庄镇_110115110000,116.375204,39.674129
2238,魏善庄镇_110115110000,116.375126,39.674575
2239,魏善庄镇_110115110000,116.375051,39.675021
2240,魏善庄镇_110115110000,116.374975,39.675467
2241,魏善庄镇_110115110000,116.374899,39.675914
2242,魏善庄镇_110115110000,116.374907,39.676362
2243,魏善庄镇_110115110000,116.375179,39.669805
2244,魏善庄镇_110115110000,116.37576,39.669841
2245,魏善庄镇_110115110000,116.376769,39.664265
2246,魏善庄镇_110115110000,116.376402,39.663915
2247,魏善庄镇_110115110000,116.376048,39.663557
2248,魏善庄镇_110115110000,116.375694,39.6632
2249,魏善庄镇_110115110000,116.37534,39.662842
2250,魏善庄镇_110115110000,116.376328,39.661011
2251,魏善庄镇_110115110000,116.376228,39.661454
2252,魏善庄镇_110115110000,116.376029,39.661877
2253,魏善庄镇_110115110000,116.375743,39.662269
2254,魏善庄镇_110115110000,116.37539,39.662626
2255,魏善庄镇_110115110000,116.375153,39.676846
2256,魏善庄镇_110115110000,116.375153,39.676846
2257,魏善庄镇_110115110000,116.375716,39.676737
2258,魏善庄镇_110115110000,116.375986,39.626789
2259,魏善庄镇_110115110000,116.376236,39.627195
2260,魏善庄镇_110115110000,116.376383,39.627631
2261,魏善庄镇_110115110000,116.37713,39.625967
2262,魏善庄镇_110115110000,116.3767,39.62627
2263,魏善庄镇_110115110000,116.376273,39.626577
2264,魏善庄镇_110115110000,116.380022,39.672214
2265,魏善庄镇_110115110000,116.379452,39.672287
2266,魏善庄镇_110115110000,116.378874,39.672233
2267,魏善庄镇_110115110000,116.378296,39.672178
2268,魏善庄镇_110115110000,116.377717,39.672124
2269,魏善庄镇_110115110000,116.377139,39.672069
2270,魏善庄镇_110115110000,116.376561,39.672014
2271,魏善庄镇_110115110000,116.375984,39.671955
2272,魏善庄镇_110115110000,116.375778,39.67194
2273,魏善庄镇_110115110000,116.375673,39.671501
2274,魏善庄镇_110115110000,116.375729,39.671052
2275,魏善庄镇_110115110000,116.375784,39.670604
2276,魏善庄镇_110115110000,116.375839,39.670156
2277,魏善庄镇_110115110000,116.379067,39.641396
2278,魏善庄镇_110115110000,116.378485,39.641389
2279,魏善庄镇_110115110000,116.377904,39.641356
2280,魏善庄镇_110115110000,116.377324,39.641319
2281,魏善庄镇_110115110000,116.376745,39.641277
2282,魏善庄镇_110115110000,116.376181,39.641164
2283,魏善庄镇_110115110000,116.376845,39.637959
2284,魏善庄镇_110115110000,116.376817,39.638409
2285,魏善庄镇_110115110000,116.376696,39.638849
2286,魏善庄镇_110115110000,116.376568,39.639289
2287,魏善庄镇_110115110000,116.37644,39.639728
2288,魏善庄镇_110115110000,116.37631,39.640167
2289,魏善庄镇_110115110000,116.376172,39.640605
2290,魏善庄镇_110115110000,116.376097,39.641049
2291,魏善庄镇_110115110000,116.375921,39.669815
2292,魏善庄镇_110115110000,116.375921,39.669815
2293,魏善庄镇_110115110000,116.3765,39.669866
2294,魏善庄镇_110115110000,116.377081,39.669896
2295,魏善庄镇_110115110000,116.377662,39.669926
2296,魏善庄镇_110115110000,116.378244,39.669954
2297,魏善庄镇_110115110000,116.378825,39.66998
2298,魏善庄镇_110115110000,116.379406,39.670007
2299,魏善庄镇_110115110000,116.379988,39.670037
2300,魏善庄镇_110115110000,116.375921,39.669815
2301,魏善庄镇_110115110000,116.375961,39.669366
2302,魏善庄镇_110115110000,116.376023,39.668919
2303,魏善庄镇_110115110000,116.376001,39.668471
2304,魏善庄镇_110115110000,116.375954,39.668344
2305,魏善庄镇_110115110000,116.376175,39.667932
2306,魏善庄镇_110115110000,116.376241,39.667485
2307,魏善庄镇_110115110000,116.376315,39.667038
2308,魏善庄镇_110115110000,116.376416,39.629117
2309,魏善庄镇_110115110000,116.376415,39.628667
2310,魏善庄镇_110115110000,116.376405,39.628217
2311,魏善庄镇_110115110000,116.376416,39.629117
2312,魏善庄镇_110115110000,116.376943,39.629307
2313,魏善庄镇_110115110000,116.377512,39.629398
2314,魏善庄镇_110115110000,116.378093,39.629428
2315,魏善庄镇_110115110000,116.377202,39.660528
2316,魏善庄镇_110115110000,116.376719,39.66078
2317,魏善庄镇_110115110000,116.376355,39.666619
2318,魏善庄镇_110115110000,116.376355,39.666619
2319,魏善庄镇_110115110000,116.37644,39.666174
2320,魏善庄镇_110115110000,116.376509,39.665727
2321,魏善庄镇_110115110000,116.376579,39.66528
2322,魏善庄镇_110115110000,116.376649,39.664834
2323,魏善庄镇_110115110000,116.376742,39.664389
2324,魏善庄镇_110115110000,116.376389,39.666652
2325,魏善庄镇_110115110000,116.376965,39.66672
2326,魏善庄镇_110115110000,116.377541,39.666787
2327,魏善庄镇_110115110000,116.378117,39.666854
2328,魏善庄镇_110115110000,116.378693,39.666923
2329,魏善庄镇_110115110000,116.379267,39.666998
2330,魏善庄镇_110115110000,116.379842,39.667073
2331,魏善庄镇_110115110000,116.380417,39.667148
2332,魏善庄镇_110115110000,116.380991,39.667223
2333,魏善庄镇_110115110000,116.381566,39.667299
2334,魏善庄镇_110115110000,116.382141,39.667374
2335,魏善庄镇_110115110000,116.376845,39.637959
2336,魏善庄镇_110115110000,116.377371,39.623194
2337,魏善庄镇_110115110000,116.377053,39.622817
2338,魏善庄镇_110115110000,116.377032,39.622793
2339,魏善庄镇_110115110000,116.377204,39.622365
2340,魏善庄镇_110115110000,116.377209,39.621915
2341,魏善庄镇_110115110000,116.377893,39.653703
2342,魏善庄镇_110115110000,116.377387,39.653923
2343,魏善庄镇_110115110000,116.376817,39.653994
2344,魏善庄镇_110115110000,116.376769,39.664265
2345,魏善庄镇_110115110000,116.377347,39.664325
2346,魏善庄镇_110115110000,116.377923,39.664388
2347,魏善庄镇_110115110000,116.3785,39.664451
2348,魏善庄镇_110115110000,116.379076,39.664514
2349,魏善庄镇_110115110000,116.379653,39.664577
2350,魏善庄镇_110115110000,116.38023,39.66464
2351,魏善庄镇_110115110000,116.380806,39.664703
2352,魏善庄镇_110115110000,116.381385,39.664733
2353,魏善庄镇_110115110000,116.37713,39.625967
2354,魏善庄镇_110115110000,116.377709,39.626018
2355,魏善庄镇_110115110000,116.37829,39.626038
2356,魏善庄镇_110115110000,116.37713,39.625967
2357,魏善庄镇_110115110000,116.377169,39.625517
2358,魏善庄镇_110115110000,116.377175,39.625067
2359,魏善庄镇_110115110000,116.377186,39.624618
2360,魏善庄镇_110115110000,116.377188,39.624168
2361,魏善庄镇_110115110000,116.377192,39.623718
2362,魏善庄镇_110115110000,116.377321,39.623283
2363,魏善庄镇_110115110000,116.377495,39.621145
2364,魏善庄镇_110115110000,116.377298,39.621568
2365,魏善庄镇_110115110000,116.379024,39.637863
2366,魏善庄镇_110115110000,116.378442,39.637845
2367,魏善庄镇_110115110000,116.37786,39.637845
2368,魏善庄镇_110115110000,116.377285,39.637776
2369,魏善庄镇_110115110000,116.377093,39.637743
2370,魏善庄镇_110115110000,116.377117,39.637293
2371,魏善庄镇_110115110000,116.377223,39.63685
2372,魏善庄镇_110115110000,116.377332,39.636408
2373,魏善庄镇_110115110000,116.377439,39.635965
2374,魏善庄镇_110115110000,116.377547,39.635523
2375,魏善庄镇_110115110000,116.377646,39.635079
2376,魏善庄镇_110115110000,116.377371,39.623194
2377,魏善庄镇_110115110000,116.377954,39.623193
2378,魏善庄镇_110115110000,116.378537,39.623192
2379,魏善庄镇_110115110000,116.377133,39.653142
2380,魏善庄镇_110115110000,116.377615,39.65339
2381,魏善庄镇_110115110000,116.37866,39.621111
2382,魏善庄镇_110115110000,116.378078,39.621115
2383,魏善庄镇_110115110000,116.378653,39.660476
2384,魏善庄镇_110115110000,116.378094,39.66059
2385,魏善庄镇_110115110000,116.377514,39.660559
2386,魏善庄镇_110115110000,116.377202,39.660528
2387,魏善庄镇_110115110000,116.377382,39.6601
2388,魏善庄镇_110115110000,116.377471,39.659771
2389,魏善庄镇_110115110000,116.378455,39.634984
2390,魏善庄镇_110115110000,116.377879,39.634915
2391,魏善庄镇_110115110000,116.377702,39.634803
2392,魏善庄镇_110115110000,116.377471,39.659771
2393,魏善庄镇_110115110000,116.377702,39.634803
2394,魏善庄镇_110115110000,116.378278,39.634871
2395,魏善庄镇_110115110000,116.377702,39.634803
2396,魏善庄镇_110115110000,116.377867,39.634374
2397,魏善庄镇_110115110000,116.378198,39.634004
2398,魏善庄镇_110115110000,116.377485,39.659682
2399,魏善庄镇_110115110000,116.377632,39.659249
2400,魏善庄镇_110115110000,116.377981,39.658891
2401,魏善庄镇_110115110000,116.378938,39.683326
2402,魏善庄镇_110115110000,116.378386,39.683194
2403,魏善庄镇_110115110000,116.377804,39.683185
2404,魏善庄镇_110115110000,116.377893,39.653703
2405,魏善庄镇_110115110000,116.378285,39.654036
2406,魏善庄镇_110115110000,116.377893,39.653703
2407,魏善庄镇_110115110000,116.377897,39.653646
2408,魏善庄镇_110115110000,116.378294,39.614147
2409,魏善庄镇_110115110000,116.378292,39.613696
2410,魏善庄镇_110115110000,116.378308,39.613246
2411,魏善庄镇_110115110000,116.378316,39.612796
2412,魏善庄镇_110115110000,116.378298,39.612346
2413,魏善庄镇_110115110000,116.378281,39.612057
2414,魏善庄镇_110115110000,116.378528,39.611649
2415,魏善庄镇_110115110000,116.378294,39.614147
2416,魏善庄镇_110115110000,116.378662,39.614495
2417,魏善庄镇_110115110000,116.377943,39.65736
2418,魏善庄镇_110115110000,116.377943,39.65736
2419,魏善庄镇_110115110000,116.377934,39.65691
2420,魏善庄镇_110115110000,116.377985,39.656462
2421,魏善庄镇_110115110000,116.378051,39.656015
2422,魏善庄镇_110115110000,116.378116,39.655567
2423,魏善庄镇_110115110000,116.378181,39.65512
2424,魏善庄镇_110115110000,116.378247,39.654673
2425,魏善庄镇_110115110000,116.378301,39.654225
2426,魏善庄镇_110115110000,116.378473,39.609157
2427,魏善庄镇_110115110000,116.378471,39.609607
2428,魏善庄镇_110115110000,116.378422,39.610056
2429,魏善庄镇_110115110000,116.378387,39.610506
2430,魏善庄镇_110115110000,116.378389,39.610955
2431,魏善庄镇_110115110000,116.378514,39.611395
2432,魏善庄镇_110115110000,116.378473,39.609157
2433,魏善庄镇_110115110000,116.378334,39.62944
2434,魏善庄镇_110115110000,116.378334,39.62944
2435,魏善庄镇_110115110000,116.378584,39.629034
2436,魏善庄镇_110115110000,116.378707,39.628595
2437,魏善庄镇_110115110000,116.378722,39.628145
2438,魏善庄镇_110115110000,116.378735,39.627695
2439,魏善庄镇_110115110000,116.378739,39.627244
2440,魏善庄镇_110115110000,116.378767,39.626795
2441,魏善庄镇_110115110000,116.378146,39.658777
2442,魏善庄镇_110115110000,116.378494,39.659136
2443,魏善庄镇_110115110000,116.378664,39.659564
