ID,Area,Longitude,Latitude
1778,溪翁庄镇_110118101000,116.809644,40.475334
1779,溪翁庄镇_110118101000,116.809605,40.475783
1780,溪翁庄镇_110118101000,116.809566,40.476233
1781,溪翁庄镇_110118101000,116.809527,40.476682
1782,溪翁庄镇_110118101000,116.809668,40.488504
1783,溪翁庄镇_110118101000,116.809668,40.488504
1784,溪翁庄镇_110118101000,116.81228,40.482498
1785,溪翁庄镇_110118101000,116.811805,40.482764
1786,溪翁庄镇_110118101000,116.811331,40.483031
1787,溪翁庄镇_110118101000,116.810856,40.483297
1788,溪翁庄镇_110118101000,116.810381,40.483564
1789,溪翁庄镇_110118101000,116.809907,40.483831
1790,溪翁庄镇_110118101000,116.809813,40.487575
1791,溪翁庄镇_110118101000,116.809927,40.487599
1792,溪翁庄镇_110118101000,116.810133,40.488534
1793,溪翁庄镇_110118101000,116.810293,40.488101
1794,溪翁庄镇_110118101000,116.810429,40.487731
1795,溪翁庄镇_110118101000,116.811115,40.487393
1796,溪翁庄镇_110118101000,116.810666,40.487685
1797,溪翁庄镇_110118101000,116.811342,40.479262
1798,溪翁庄镇_110118101000,116.811302,40.469577
1799,溪翁庄镇_110118101000,116.811388,40.470019
1800,溪翁庄镇_110118101000,116.811342,40.479262
1801,溪翁庄镇_110118101000,116.81192,40.47935
1802,溪翁庄镇_110118101000,116.812497,40.479437
1803,溪翁庄镇_110118101000,116.811396,40.470042
1804,溪翁庄镇_110118101000,116.811446,40.47049
1805,溪翁庄镇_110118101000,116.811464,40.47094
1806,溪翁庄镇_110118101000,116.811475,40.47139
1807,溪翁庄镇_110118101000,116.811473,40.47184
1808,溪翁庄镇_110118101000,116.811471,40.47229
1809,溪翁庄镇_110118101000,116.811472,40.47274
1810,溪翁庄镇_110118101000,116.811473,40.47319
1811,溪翁庄镇_110118101000,116.811474,40.47364
1812,溪翁庄镇_110118101000,116.811475,40.474091
1813,溪翁庄镇_110118101000,116.811475,40.474541
1814,溪翁庄镇_110118101000,116.811474,40.474991
1815,溪翁庄镇_110118101000,116.811473,40.475441
1816,溪翁庄镇_110118101000,116.811473,40.475891
1817,溪翁庄镇_110118101000,116.811471,40.476341
1818,溪翁庄镇_110118101000,116.811469,40.476791
1819,溪翁庄镇_110118101000,116.811458,40.477241
1820,溪翁庄镇_110118101000,116.811443,40.477692
1821,溪翁庄镇_110118101000,116.811426,40.478142
1822,溪翁庄镇_110118101000,116.811384,40.478591
1823,溪翁庄镇_110118101000,116.811329,40.479038
1824,溪翁庄镇_110118101000,116.81275,40.481766
1825,溪翁庄镇_110118101000,116.812495,40.482172
1826,溪翁庄镇_110118101000,116.81229,40.488073
1827,溪翁庄镇_110118101000,116.812682,40.488404
1828,溪翁庄镇_110118101000,116.813117,40.488708
1829,溪翁庄镇_110118101000,116.813578,40.488984
1830,溪翁庄镇_110118101000,116.814098,40.489195
1831,溪翁庄镇_110118101000,116.814606,40.489418
1832,溪翁庄镇_110118101000,116.815051,40.489714
1833,溪翁庄镇_110118101000,116.815451,40.490043
1834,溪翁庄镇_110118101000,116.815821,40.490393
1835,溪翁庄镇_110118101000,116.81612,40.490776
1836,溪翁庄镇_110118101000,116.816211,40.491221
1837,溪翁庄镇_110118101000,116.812557,40.479456
1838,溪翁庄镇_110118101000,116.812558,40.479906
1839,溪翁庄镇_110118101000,116.812557,40.479456
1840,溪翁庄镇_110118101000,116.813119,40.479332
1841,溪翁庄镇_110118101000,116.813708,40.479314
1842,溪翁庄镇_110118101000,116.814296,40.479296
1843,溪翁庄镇_110118101000,116.814885,40.479279
1844,溪翁庄镇_110118101000,116.815474,40.479264
1845,溪翁庄镇_110118101000,116.812559,40.479989
1846,溪翁庄镇_110118101000,116.812607,40.480437
1847,溪翁庄镇_110118101000,116.812697,40.480881
1848,溪翁庄镇_110118101000,116.812996,40.481266
1849,溪翁庄镇_110118101000,116.813179,40.481418
1850,溪翁庄镇_110118101000,116.812772,40.481744
1851,溪翁庄镇_110118101000,116.812997,40.496561
1852,溪翁庄镇_110118101000,116.813389,40.496225
1853,溪翁庄镇_110118101000,116.813779,40.495887
1854,溪翁庄镇_110118101000,116.814169,40.49555
1855,溪翁庄镇_110118101000,116.81456,40.495212
1856,溪翁庄镇_110118101000,116.81495,40.494875
1857,溪翁庄镇_110118101000,116.8153,40.494517
1858,溪翁庄镇_110118101000,116.815527,40.494104
1859,溪翁庄镇_110118101000,116.815655,40.493665
1860,溪翁庄镇_110118101000,116.815848,40.493242
1861,溪翁庄镇_110118101000,116.813179,40.481418
1862,溪翁庄镇_110118101000,116.813768,40.481415
1863,溪翁庄镇_110118101000,116.814016,40.482085
1864,溪翁庄镇_110118101000,116.81424,40.481668
1865,溪翁庄镇_110118101000,116.813956,40.504473
1866,溪翁庄镇_110118101000,116.814169,40.504055
1867,溪翁庄镇_110118101000,116.815561,40.481334
1868,溪翁庄镇_110118101000,116.814981,40.481414
1869,溪翁庄镇_110118101000,116.814398,40.481483
1870,溪翁庄镇_110118101000,116.815873,40.499383
1871,溪翁庄镇_110118101000,116.815665,40.498962
1872,溪翁庄镇_110118101000,116.815379,40.498585
1873,溪翁庄镇_110118101000,116.81486,40.498371
1874,溪翁庄镇_110118101000,116.814793,40.476342
1875,溪翁庄镇_110118101000,116.815292,40.476582
1876,溪翁庄镇_110118101000,116.815791,40.476821
1877,溪翁庄镇_110118101000,116.815561,40.481334
1878,溪翁庄镇_110118101000,116.815951,40.481671
1879,溪翁庄镇_110118101000,116.816323,40.481427
1880,溪翁庄镇_110118101000,116.815743,40.481349
1881,溪翁庄镇_110118101000,116.815562,40.481333
1882,溪翁庄镇_110118101000,116.815884,40.480957
1883,溪翁庄镇_110118101000,116.816081,40.480534
1884,溪翁庄镇_110118101000,116.816065,40.480086
1885,溪翁庄镇_110118101000,116.815998,40.479639
1886,溪翁庄镇_110118101000,116.815873,40.499385
1887,溪翁庄镇_110118101000,116.815994,40.499826
1888,溪翁庄镇_110118101000,116.815969,40.479271
1889,溪翁庄镇_110118101000,116.820159,40.478934
1890,溪翁庄镇_110118101000,116.819604,40.479087
1891,溪翁庄镇_110118101000,116.819018,40.479126
1892,溪翁庄镇_110118101000,116.818429,40.479149
1893,溪翁庄镇_110118101000,116.817839,40.479173
1894,溪翁庄镇_110118101000,116.81725,40.479196
1895,溪翁庄镇_110118101000,116.816661,40.479219
1896,溪翁庄镇_110118101000,116.816138,40.477061
1897,溪翁庄镇_110118101000,116.816141,40.47751
1898,溪翁庄镇_110118101000,116.816111,40.47796
1899,溪翁庄镇_110118101000,116.816081,40.478409
1900,溪翁庄镇_110118101000,116.816063,40.478859
1901,溪翁庄镇_110118101000,116.816019,40.499912
1902,溪翁庄镇_110118101000,116.81605,40.500361
1903,溪翁庄镇_110118101000,116.81604,40.500811
1904,溪翁庄镇_110118101000,116.816026,40.501261
1905,溪翁庄镇_110118101000,116.816138,40.477061
1906,溪翁庄镇_110118101000,116.81615,40.492972
1907,溪翁庄镇_110118101000,116.816265,40.49147
1908,溪翁庄镇_110118101000,116.816143,40.49191
1909,溪翁庄镇_110118101000,116.816022,40.49235
1910,溪翁庄镇_110118101000,116.816037,40.492797
1911,溪翁庄镇_110118101000,116.81615,40.492972
1912,溪翁庄镇_110118101000,116.816733,40.49292
1913,溪翁庄镇_110118101000,116.817165,40.492638
1914,溪翁庄镇_110118101000,116.817515,40.492276
1915,溪翁庄镇_110118101000,116.817637,40.491836
1916,溪翁庄镇_110118101000,116.817759,40.491395
1917,溪翁庄镇_110118101000,116.817832,40.455625
1918,溪翁庄镇_110118101000,116.817568,40.455223
1919,溪翁庄镇_110118101000,116.817493,40.45478
1920,溪翁庄镇_110118101000,116.817566,40.454334
1921,溪翁庄镇_110118101000,116.817617,40.453886
1922,溪翁庄镇_110118101000,116.817617,40.453436
1923,溪翁庄镇_110118101000,116.817588,40.452988
1924,溪翁庄镇_110118101000,116.817442,40.452552
1925,溪翁庄镇_110118101000,116.817296,40.452116
1926,溪翁庄镇_110118101000,116.817149,40.45168
1927,溪翁庄镇_110118101000,116.817003,40.451245
1928,溪翁庄镇_110118101000,116.816956,40.450798
1929,溪翁庄镇_110118101000,116.816962,40.450759
1930,溪翁庄镇_110118101000,116.817501,40.450586
1931,溪翁庄镇_110118101000,116.818079,40.4505
1932,溪翁庄镇_110118101000,116.818657,40.450414
1933,溪翁庄镇_110118101000,116.819237,40.450339
1934,溪翁庄镇_110118101000,116.81982,40.45027
1935,溪翁庄镇_110118101000,116.820403,40.450202
1936,溪翁庄镇_110118101000,116.820985,40.450134
1937,溪翁庄镇_110118101000,116.821568,40.450065
1938,溪翁庄镇_110118101000,116.822149,40.449993
1939,溪翁庄镇_110118101000,116.822732,40.449926
1940,溪翁庄镇_110118101000,116.823319,40.449894
1941,溪翁庄镇_110118101000,116.823908,40.449877
1942,溪翁庄镇_110118101000,116.824498,40.449859
1943,溪翁庄镇_110118101000,116.825087,40.449839
1944,溪翁庄镇_110118101000,116.825675,40.449837
1945,溪翁庄镇_110118101000,116.826264,40.449861
1946,溪翁庄镇_110118101000,116.826851,40.449901
1947,溪翁庄镇_110118101000,116.827437,40.44989
1948,溪翁庄镇_110118101000,116.819933,40.472776
1949,溪翁庄镇_110118101000,116.81935,40.472713
1950,溪翁庄镇_110118101000,116.818764,40.472666
1951,溪翁庄镇_110118101000,116.818178,40.472619
1952,溪翁庄镇_110118101000,116.817592,40.472572
1953,溪翁庄镇_110118101000,116.817445,40.443762
1954,溪翁庄镇_110118101000,116.818018,40.443865
1955,溪翁庄镇_110118101000,116.817806,40.455844
1956,溪翁庄镇_110118101000,116.818146,40.456211
1957,溪翁庄镇_110118101000,116.820781,40.47207
1958,溪翁庄镇_110118101000,116.820369,40.471749
1959,溪翁庄镇_110118101000,116.81998,40.471413
1960,溪翁庄镇_110118101000,116.819673,40.471029
1961,溪翁庄镇_110118101000,116.81938,40.470638
1962,溪翁庄镇_110118101000,116.819103,40.470241
1963,溪翁庄镇_110118101000,116.818774,40.469871
1964,溪翁庄镇_110118101000,116.818353,40.469557
1965,溪翁庄镇_110118101000,116.817928,40.469245
1966,溪翁庄镇_110118101000,116.817503,40.468933
1967,溪翁庄镇_110118101000,116.817078,40.468622
1968,溪翁庄镇_110118101000,116.816654,40.46831
1969,溪翁庄镇_110118101000,116.816229,40.467999
1970,溪翁庄镇_110118101000,116.815804,40.467687
1971,溪翁庄镇_110118101000,116.815379,40.467375
1972,溪翁庄镇_110118101000,116.814954,40.467064
1973,溪翁庄镇_110118101000,116.814529,40.466752
1974,溪翁庄镇_110118101000,116.814111,40.466435
1975,溪翁庄镇_110118101000,116.813766,40.466071
1976,溪翁庄镇_110118101000,116.813421,40.465706
1977,溪翁庄镇_110118101000,116.813201,40.465289
1978,溪翁庄镇_110118101000,116.81304,40.464858
1979,溪翁庄镇_110118101000,116.812968,40.464411
1980,溪翁庄镇_110118101000,116.812955,40.463964
1981,溪翁庄镇_110118101000,116.813033,40.463518
1982,溪翁庄镇_110118101000,116.813112,40.463072
1983,溪翁庄镇_110118101000,116.813202,40.462628
1984,溪翁庄镇_110118101000,116.813337,40.46219
1985,溪翁庄镇_110118101000,116.813603,40.461792
1986,溪翁庄镇_110118101000,116.813974,40.461445
1987,溪翁庄镇_110118101000,116.8144,40.461135
1988,溪翁庄镇_110118101000,116.814826,40.460824
1989,溪翁庄镇_110118101000,116.815252,40.460514
1990,溪翁庄镇_110118101000,116.815679,40.460203
1991,溪翁庄镇_110118101000,116.816077,40.459874
1992,溪翁庄镇_110118101000,116.8164,40.459499
1993,溪翁庄镇_110118101000,116.816621,40.459082
1994,溪翁庄镇_110118101000,116.816783,40.458652
1995,溪翁庄镇_110118101000,116.816866,40.458206
1996,溪翁庄镇_110118101000,116.816949,40.45776
1997,溪翁庄镇_110118101000,116.817032,40.457314
1998,溪翁庄镇_110118101000,116.817115,40.456869
1999,溪翁庄镇_110118101000,116.817222,40.456427
2000,溪翁庄镇_110118101000,116.817528,40.456045
2001,溪翁庄镇_110118101000,116.817806,40.455844
2002,溪翁庄镇_110118101000,116.817832,40.455625
2003,溪翁庄镇_110118101000,116.818272,40.455327
2004,溪翁庄镇_110118101000,116.818139,40.488956
2005,溪翁庄镇_110118101000,116.817927,40.488536
2006,溪翁庄镇_110118101000,116.817779,40.488221
2007,溪翁庄镇_110118101000,116.817923,40.487785
2008,溪翁庄镇_110118101000,116.817928,40.487736
2009,溪翁庄镇_110118101000,116.817831,40.487297
2010,溪翁庄镇_110118101000,116.817826,40.491153
2011,溪翁庄镇_110118101000,116.81832,40.490906
2012,溪翁庄镇_110118101000,116.818139,40.488956
2013,溪翁庄镇_110118101000,116.818728,40.488973
2014,溪翁庄镇_110118101000,116.818597,40.49074
2015,溪翁庄镇_110118101000,116.818996,40.490408
2016,溪翁庄镇_110118101000,116.818711,40.486211
2017,溪翁庄镇_110118101000,116.818995,40.485817
2018,溪翁庄镇_110118101000,116.819227,40.485405
2019,溪翁庄镇_110118101000,116.819434,40.484988
2020,溪翁庄镇_110118101000,116.819915,40.484727
2021,溪翁庄镇_110118101000,116.81884,40.445302
2022,溪翁庄镇_110118101000,116.819425,40.445339
2023,溪翁庄镇_110118101000,116.81899,40.448153
2024,溪翁庄镇_110118101000,116.81887,40.448591
2025,溪翁庄镇_110118101000,116.819631,40.445897
2026,溪翁庄镇_110118101000,116.819349,40.446291
2027,溪翁庄镇_110118101000,116.820159,40.478934
2028,溪翁庄镇_110118101000,116.819974,40.478507
2029,溪翁庄镇_110118101000,116.819639,40.478137
2030,溪翁庄镇_110118101000,116.820691,40.492597
2031,溪翁庄镇_110118101000,116.820173,40.492383
2032,溪翁庄镇_110118101000,116.819653,40.492171
2033,溪翁庄镇_110118101000,116.819701,40.445339
2034,溪翁庄镇_110118101000,116.819645,40.445787
2035,溪翁庄镇_110118101000,116.819691,40.442365
2036,溪翁庄镇_110118101000,116.820274,40.442402
2037,溪翁庄镇_110118101000,116.819701,40.445339
2038,溪翁庄镇_110118101000,116.81986,40.444806
2039,溪翁庄镇_110118101000,116.819761,40.444664
2040,溪翁庄镇_110118101000,116.819839,40.444218
2041,溪翁庄镇_110118101000,116.81986,40.444806
2042,溪翁庄镇_110118101000,116.82103,40.443885
2043,溪翁庄镇_110118101000,116.820442,40.443862
2044,溪翁庄镇_110118101000,116.81995,40.472784
2045,溪翁庄镇_110118101000,116.820041,40.472834
2046,溪翁庄镇_110118101000,116.81995,40.472784
2047,溪翁庄镇_110118101000,116.82035,40.472453
2048,溪翁庄镇_110118101000,116.820041,40.472834
2049,溪翁庄镇_110118101000,116.820129,40.472894
2050,溪翁庄镇_110118101000,116.820181,40.478943
2051,溪翁庄镇_110118101000,116.820504,40.480031
2052,溪翁庄镇_110118101000,116.820402,40.479588
2053,溪翁庄镇_110118101000,116.82026,40.479151
2054,溪翁庄镇_110118101000,116.820181,40.478943
2055,溪翁庄镇_110118101000,116.820749,40.478822
2056,溪翁庄镇_110118101000,116.821308,40.478681
2057,溪翁庄镇_110118101000,116.820214,40.472956
2058,溪翁庄镇_110118101000,116.82078,40.46307
2059,溪翁庄镇_110118101000,116.82061,40.462639
2060,溪翁庄镇_110118101000,116.820458,40.462204
2061,溪翁庄镇_110118101000,116.820306,40.461769
2062,溪翁庄镇_110118101000,116.820158,40.461333
2063,溪翁庄镇_110118101000,116.820126,40.460884
2064,溪翁庄镇_110118101000,116.8205,40.483986
2065,溪翁庄镇_110118101000,116.820302,40.484409
2066,溪翁庄镇_110118101000,116.82517,40.477128
2067,溪翁庄镇_110118101000,116.824858,40.476746
2068,溪翁庄镇_110118101000,116.824547,40.476364
2069,溪翁庄镇_110118101000,116.824236,40.475982
2070,溪翁庄镇_110118101000,116.823863,40.475636
2071,溪翁庄镇_110118101000,116.823444,40.47532
2072,溪翁庄镇_110118101000,116.823025,40.475004
2073,溪翁庄镇_110118101000,116.822606,40.474687
2074,溪翁庄镇_110118101000,116.822181,40.474375
2075,溪翁庄镇_110118101000,116.821753,40.474066
2076,溪翁庄镇_110118101000,116.821324,40.473757
2077,溪翁庄镇_110118101000,116.820896,40.473448
2078,溪翁庄镇_110118101000,116.820468,40.473139
2079,溪翁庄镇_110118101000,116.822063,40.44254
2080,溪翁庄镇_110118101000,116.821476,40.44251
2081,溪翁庄镇_110118101000,116.820892,40.442448
2082,溪翁庄镇_110118101000,116.8205,40.483986
2083,溪翁庄镇_110118101000,116.820928,40.483677
2084,溪翁庄镇_110118101000,116.82078,40.46307
2085,溪翁庄镇_110118101000,116.821175,40.463403
2086,溪翁庄镇_110118101000,116.821546,40.463752
2087,溪翁庄镇_110118101000,116.821917,40.464102
2088,溪翁庄镇_110118101000,116.820781,40.47207
2089,溪翁庄镇_110118101000,116.820935,40.472181
2090,溪翁庄镇_110118101000,116.820935,40.472181
2091,溪翁庄镇_110118101000,116.821022,40.472242
2092,溪翁庄镇_110118101000,116.825239,40.475067
2093,溪翁庄镇_110118101000,116.824736,40.474838
2094,溪翁庄镇_110118101000,116.824291,40.474543
2095,溪翁庄镇_110118101000,116.823851,40.474243
2096,溪翁庄镇_110118101000,116.823418,40.473937
2097,溪翁庄镇_110118101000,116.822986,40.473631
2098,溪翁庄镇_110118101000,116.822554,40.473325
2099,溪翁庄镇_110118101000,116.822122,40.473019
2100,溪翁庄镇_110118101000,116.82169,40.472713
2101,溪翁庄镇_110118101000,116.821258,40.472407
2102,溪翁庄镇_110118101000,116.821356,40.470393
2103,溪翁庄镇_110118101000,116.821896,40.470224
2104,溪翁庄镇_110118101000,116.821896,40.478664
2105,溪翁庄镇_110118101000,116.822154,40.479067
2106,溪翁庄镇_110118101000,116.822613,40.479342
2107,溪翁庄镇_110118101000,116.823191,40.479414
2108,溪翁庄镇_110118101000,116.821896,40.478664
2109,溪翁庄镇_110118101000,116.822354,40.478387
2110,溪翁庄镇_110118101000,116.822921,40.478271
2111,溪翁庄镇_110118101000,116.822765,40.488688
2112,溪翁庄镇_110118101000,116.822202,40.488822
2113,溪翁庄镇_110118101000,116.825882,40.489967
2114,溪翁庄镇_110118101000,116.825453,40.490276
2115,溪翁庄镇_110118101000,116.825025,40.490585
2116,溪翁庄镇_110118101000,116.824596,40.490894
2117,溪翁庄镇_110118101000,116.824137,40.491176
2118,溪翁庄镇_110118101000,116.823665,40.491445
2119,溪翁庄镇_110118101000,116.823188,40.49171
2120,溪翁庄镇_110118101000,116.822712,40.491975
2121,溪翁庄镇_110118101000,116.822235,40.492239
2122,溪翁庄镇_110118101000,116.822154,40.426951
2123,溪翁庄镇_110118101000,116.82377,40.423035
2124,溪翁庄镇_110118101000,116.823389,40.423375
2125,溪翁庄镇_110118101000,116.823064,40.42375
2126,溪翁庄镇_110118101000,116.822829,40.424162
2127,溪翁庄镇_110118101000,116.822696,40.4246
2128,溪翁庄镇_110118101000,116.822575,40.425041
2129,溪翁庄镇_110118101000,116.822455,40.425482
