﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1125,东坝地区_110105039000,116.538427,39.968154,12974515,4834656
1126,东坝地区_110105039000,116.538988,39.968025,12974577,4834635
1127,东坝地区_110105039000,116.537897,39.993741,12974457,4838361
1128,东坝地区_110105039000,116.538026,39.994178,12974471,4838423
1129,东坝地区_110105039000,116.538206,39.994606,12974491,4838485
1130,东坝地区_110105039000,116.537897,39.993741,12974457,4838361
1131,东坝地区_110105039000,116.538213,39.993362,12974492,4838305
1132,东坝地区_110105039000,116.538529,39.992983,12974528,4838249
1133,东坝地区_110105039000,116.539297,39.985085,12974613,4837104
1134,东坝地区_110105039000,116.53873,39.984975,12974550,4837089
1135,东坝地区_110105039000,116.538154,39.984894,12974486,4837079
1136,东坝地区_110105039000,116.538116,39.984885,12974481,4837078
1137,东坝地区_110105039000,116.538149,39.984438,12974485,4837013
1138,东坝地区_110105039000,116.538379,39.984025,12974511,4836953
1139,东坝地区_110105039000,116.538793,39.989652,12974557,4837766
1140,东坝地区_110105039000,116.538328,39.989379,12974505,4837728
1141,东坝地区_110105039000,116.538206,39.983078,12974491,4836816
1142,东坝地区_110105039000,116.538463,39.983483,12974520,4836874
1143,东坝地区_110105039000,116.538806,39.982651,12974558,4836753
1144,东坝地区_110105039000,116.5384,39.982972,12974513,4836800
1145,东坝地区_110105039000,116.538649,39.986395,12974541,4837295
1146,东坝地区_110105039000,116.538471,39.987999,12974521,4837528
1147,东坝地区_110105039000,116.538498,39.988446,12974524,4837592
1148,东坝地区_110105039000,116.538591,39.98889,12974534,4837656
1149,东坝地区_110105039000,116.538711,39.989331,12974548,4837720
1150,东坝地区_110105039000,116.538471,39.987999,12974521,4837528
1151,东坝地区_110105039000,116.538773,39.982064,12974555,4836668
1152,东坝地区_110105039000,116.538644,39.986445,12974540,4837302
1153,东坝地区_110105039000,116.538649,39.986395,12974541,4837295
1154,东坝地区_110105039000,116.539109,39.985721,12974592,4837196
1155,东坝地区_110105039000,116.538896,39.986136,12974568,4837257
1156,东坝地区_110105039000,116.538641,39.987717,12974540,4837487
1157,东坝地区_110105039000,116.538656,39.987268,12974542,4837422
1158,东坝地区_110105039000,116.538685,39.986819,12974545,4837356
1159,东坝地区_110105039000,116.539193,39.986682,12974602,4837335
1160,东坝地区_110105039000,116.538773,39.982064,12974555,4836668
1161,东坝地区_110105039000,116.538806,39.982513,12974558,4836733
1162,东坝地区_110105039000,116.538773,39.982064,12974555,4836668
1163,东坝地区_110105039000,116.539336,39.981942,12974617,4836649
1164,东坝地区_110105039000,116.538793,39.989652,12974557,4837766
1165,东坝地区_110105039000,116.538784,39.989594,12974556,4837758
1166,东坝地区_110105039000,116.538897,39.989152,12974569,4837694
1167,东坝地区_110105039000,116.5388,39.992658,12974558,4838201
1168,东坝地区_110105039000,116.538777,39.993108,12974555,4838266
1169,东坝地区_110105039000,116.539137,39.989984,12974595,4837813
1170,东坝地区_110105039000,116.5388,39.992658,12974558,4838201
1171,东坝地区_110105039000,116.539181,39.959407,12974598,4833388
1172,东坝地区_110105039000,116.53917,39.958956,12974597,4833322
1173,东坝地区_110105039000,116.539124,39.958509,12974591,4833258
1174,东坝地区_110105039000,116.539111,39.957516,12974590,4833114
1175,东坝地区_110105039000,116.539109,39.957966,12974590,4833179
1176,东坝地区_110105039000,116.539116,39.955241,12974590,4832785
1177,东坝地区_110105039000,116.538875,39.992534,12974566,4838183
1178,东坝地区_110105039000,116.539317,39.992239,12974616,4838139
1179,东坝地区_110105039000,116.539111,39.957516,12974590,4833114
1180,东坝地区_110105039000,116.53967,39.957395,12974652,4833095
1181,东坝地区_110105039000,116.540255,39.957389,12974718,4833092
1182,东坝地区_110105039000,116.54084,39.95738,12974783,4833089
1183,东坝地区_110105039000,116.539223,39.955278,12974602,4832790
1184,东坝地区_110105039000,116.5392,39.955728,12974599,4832855
1185,东坝地区_110105039000,116.539167,39.956177,12974596,4832920
1186,东坝地区_110105039000,116.539351,39.959501,12974617,4833401
1187,东坝地区_110105039000,116.539223,39.955278,12974602,4832790
1188,东坝地区_110105039000,116.539792,39.955185,12974666,4832775
1189,东坝地区_110105039000,116.540377,39.955188,12974731,4832773
1190,东坝地区_110105039000,116.540962,39.955191,12974796,4832772
1191,东坝地区_110105039000,116.5393,39.985088,12974614,4837104
1192,东坝地区_110105039000,116.539146,39.985522,12974596,4837167
1193,东坝地区_110105039000,116.539464,39.965462,12974630,4834263
1194,东坝地区_110105039000,116.539456,39.965012,12974629,4834198
1195,东坝地区_110105039000,116.539448,39.964562,12974628,4834133
1196,东坝地区_110105039000,116.539431,39.964112,12974626,4834068
1197,东坝地区_110105039000,116.539359,39.963665,12974618,4834003
1198,东坝地区_110105039000,116.53929,39.963217,12974610,4833939
1199,东坝地区_110105039000,116.539289,39.962767,12974610,4833873
1200,东坝地区_110105039000,116.539277,39.962317,12974609,4833808
1201,东坝地区_110105039000,116.539282,39.962223,12974609,4833795
1202,东坝地区_110105039000,116.539867,39.962225,12974675,4833793
1203,东坝地区_110105039000,116.540452,39.962222,12974740,4833791
1204,东坝地区_110105039000,116.541037,39.962233,12974805,4833791
1205,东坝地区_110105039000,116.539282,39.962223,12974609,4833795
1206,东坝地区_110105039000,116.539306,39.961773,12974612,4833730
1207,东坝地区_110105039000,116.539324,39.961323,12974614,4833664
1208,东坝地区_110105039000,116.539341,39.960873,12974616,4833599
1209,东坝地区_110105039000,116.539358,39.960423,12974618,4833534
1210,东坝地区_110105039000,116.539376,39.959973,12974620,4833469
1211,东坝地区_110105039000,116.539352,39.959523,12974617,4833404
1212,东坝地区_110105039000,116.539137,39.989984,12974595,4837813
1213,东坝地区_110105039000,116.539137,39.989984,12974595,4837813
1214,东坝地区_110105039000,116.539215,39.989538,12974604,4837748
1215,东坝地区_110105039000,116.541266,39.95938,12974831,4833378
1216,东坝地区_110105039000,116.540687,39.959449,12974766,4833389
1217,东坝地区_110105039000,116.540102,39.959455,12974701,4833392
1218,东坝地区_110105039000,116.539519,39.959484,12974636,4833398
1219,东坝地区_110105039000,116.540741,39.98667,12974774,4837329
1220,东坝地区_110105039000,116.540178,39.986787,12974712,4837347
1221,东坝地区_110105039000,116.539598,39.986746,12974647,4837343
1222,东坝地区_110105039000,116.5393,39.985088,12974614,4837104
1223,东坝地区_110105039000,116.539464,39.965462,12974630,4834263
1224,东坝地区_110105039000,116.540017,39.96561,12974692,4834283
1225,东坝地区_110105039000,116.539282,39.993502,12974612,4838322
1226,东坝地区_110105039000,116.539368,39.993056,12974621,4838257
1227,东坝地区_110105039000,116.539444,39.99261,12974630,4838192
1228,东坝地区_110105039000,116.539515,39.992163,12974638,4838128
1229,东坝地区_110105039000,116.539463,39.96695,12974630,4834478
1230,东坝地区_110105039000,116.539443,39.967399,12974628,4834543
1231,东坝地区_110105039000,116.539507,39.967846,12974635,4834608
1232,东坝地区_110105039000,116.539463,39.96695,12974630,4834478
1233,东坝地区_110105039000,116.539662,39.966527,12974652,4834417
1234,东坝地区_110105039000,116.539858,39.966102,12974674,4834355
1235,东坝地区_110105039000,116.540035,39.965673,12974694,4834292
1236,东坝地区_110105039000,116.539909,39.990916,12974682,4837946
1237,东坝地区_110105039000,116.539578,39.990545,12974645,4837893
1238,东坝地区_110105039000,116.539311,39.990167,12974615,4837839
1239,东坝地区_110105039000,116.539526,39.989748,12974639,4837778
1240,东坝地区_110105039000,116.539751,39.989332,12974664,4837717
1241,东坝地区_110105039000,116.540871,39.967891,12974788,4834610
1242,东坝地区_110105039000,116.540292,39.967951,12974723,4834621
1243,东坝地区_110105039000,116.539709,39.967932,12974658,4834620
1244,东坝地区_110105039000,116.53957,39.981888,12974643,4836640
1245,东坝地区_110105039000,116.539856,39.981495,12974675,4836582
1246,东坝地区_110105039000,116.539769,39.991961,12974666,4838098
1247,东坝地区_110105039000,116.539772,39.985115,12974666,4837107
1248,东坝地区_110105039000,116.540176,39.985436,12974711,4837152
1249,东坝地区_110105039000,116.54044,39.985837,12974741,4837209
1250,东坝地区_110105039000,116.540683,39.986246,12974768,4837268
1251,东坝地区_110105039000,116.539769,39.991961,12974666,4838098
1252,东坝地区_110105039000,116.539909,39.990916,12974682,4837946
1253,东坝地区_110105039000,116.539849,39.991364,12974675,4838011
1254,东坝地区_110105039000,116.539789,39.991812,12974668,4838076
1255,东坝地区_110105039000,116.540001,39.992192,12974692,4838130
1256,东坝地区_110105039000,116.539936,39.99264,12974685,4838195
1257,东坝地区_110105039000,116.539871,39.993088,12974677,4838260
1258,东坝地区_110105039000,116.540056,39.965621,12974696,4834284
1259,东坝地区_110105039000,116.540995,39.966405,12974801,4834395
1260,东坝地区_110105039000,116.540617,39.96606,12974759,4834346
1261,东坝地区_110105039000,116.540223,39.965728,12974715,4834299
1262,东坝地区_110105039000,116.541327,39.964638,12974838,4834138
1263,东坝地区_110105039000,116.540923,39.964964,12974793,4834187
1264,东坝地区_110105039000,116.540516,39.965287,12974748,4834235
1265,东坝地区_110105039000,116.5401,39.965605,12974701,4834282
1266,东坝地区_110105039000,116.541076,39.990026,12974812,4837814
1267,东坝地区_110105039000,116.540707,39.990375,12974771,4837865
1268,东坝地区_110105039000,116.540282,39.990684,12974723,4837911
1269,东坝地区_110105039000,116.540204,39.992376,12974715,4838156
1270,东坝地区_110105039000,116.541675,39.992699,12974879,4838199
1271,东坝地区_110105039000,116.541119,39.992558,12974817,4838180
1272,东坝地区_110105039000,116.540553,39.992442,12974754,4838165
1273,东坝地区_110105039000,116.540412,39.99264,12974738,4838194
1274,东坝地区_110105039000,116.540412,39.99264,12974738,4838194
1275,东坝地区_110105039000,116.540372,39.99309,12974733,4838259
1276,东坝地区_110105039000,116.540327,39.993539,12974728,4838324
1277,东坝地区_110105039000,116.540914,39.993096,12974794,4838259
1278,东坝地区_110105039000,116.540535,39.992752,12974752,4838210
1279,东坝地区_110105039000,116.540719,39.952548,12974769,4832390
1280,东坝地区_110105039000,116.54119,39.952809,12974821,4832427
1281,东坝地区_110105039000,116.540741,39.98667,12974774,4837329
1282,东坝地区_110105039000,116.54123,39.986918,12974829,4837363
1283,东坝地区_110105039000,116.541424,39.968423,12974849,4834686
1284,东坝地区_110105039000,116.541059,39.968072,12974809,4834636
1285,东坝地区_110105039000,116.540995,39.966405,12974801,4834395
1286,东坝地区_110105039000,116.541074,39.966851,12974810,4834459
1287,东坝地区_110105039000,116.541091,39.9673,12974812,4834524
1288,东坝地区_110105039000,116.540964,39.967738,12974798,4834588
1289,东坝地区_110105039000,116.540995,39.966405,12974801,4834395
1290,东坝地区_110105039000,116.54158,39.966415,12974867,4834395
1291,东坝地区_110105039000,116.542165,39.966425,12974932,4834394
1292,东坝地区_110105039000,116.542749,39.966455,12974997,4834397
1293,东坝地区_110105039000,116.543333,39.966478,12975062,4834399
1294,东坝地区_110105039000,116.540914,39.993096,12974794,4838259
1295,东坝地区_110105039000,116.54084,39.993543,12974786,4838323
1296,东坝地区_110105039000,116.541076,39.990026,12974812,4837814
1297,东坝地区_110105039000,116.540963,39.989584,12974799,4837750
1298,东坝地区_110105039000,116.540992,39.993145,12974803,4838265
1299,东坝地区_110105039000,116.541278,39.95294,12974831,4832446
1300,东坝地区_110105039000,116.541301,39.95813,12974834,4833196
1301,东坝地区_110105039000,116.54128,39.957681,12974832,4833132
1302,东坝地区_110105039000,116.541194,39.957385,12974822,4833089
1303,东坝地区_110105039000,116.541177,39.962237,12974821,4833791
1304,东坝地区_110105039000,116.541321,39.96267,12974837,4833854
1305,东坝地区_110105039000,116.541322,39.96312,12974837,4833919
1306,东坝地区_110105039000,116.541322,39.96357,12974837,4833984
1307,东坝地区_110105039000,116.541323,39.96402,12974838,4834049
1308,东坝地区_110105039000,116.541327,39.964471,12974838,4834114
1309,东坝地区_110105039000,116.541177,39.962237,12974821,4833791
1310,东坝地区_110105039000,116.541308,39.961801,12974836,4833728
1311,东坝地区_110105039000,116.541312,39.961351,12974836,4833663
1312,东坝地区_110105039000,116.54131,39.9609,12974836,4833597
1313,东坝地区_110105039000,116.541608,39.993138,12974871,4838263
1314,东坝地区_110105039000,116.541022,39.993144,12974806,4838265
1315,东坝地区_110105039000,116.541278,39.95294,12974831,4832446
1316,东坝地区_110105039000,116.541283,39.95339,12974832,4832511
1317,东坝地区_110105039000,116.541284,39.95384,12974832,4832576
1318,东坝地区_110105039000,116.541285,39.954291,12974832,4832641
1319,东坝地区_110105039000,116.541279,39.954741,12974832,4832706
1320,东坝地区_110105039000,116.541433,39.955303,12974849,4832787
1321,东坝地区_110105039000,116.541386,39.959468,12974844,4833390
1322,东坝地区_110105039000,116.541266,39.95938,12974831,4833378
1323,东坝地区_110105039000,116.5413,39.958931,12974834,4833312
1324,东坝地区_110105039000,116.541595,39.989629,12974870,4837755
1325,东坝地区_110105039000,116.541185,39.98995,12974824,4837802
1326,东坝地区_110105039000,116.5413,39.958566,12974834,4833260
1327,东坝地区_110105039000,116.541309,39.960456,12974836,4833533
1328,东坝地区_110105039000,116.544004,39.964809,12975137,4834155
1329,东坝地区_110105039000,116.54344,39.964697,12975074,4834141
1330,东坝地区_110105039000,116.542855,39.964697,12975009,4834142
1331,东坝地区_110105039000,116.54227,39.964696,12974944,4834144
1332,东坝地区_110105039000,116.541686,39.964672,12974878,4834142
1333,东坝地区_110105039000,116.541312,39.969877,12974837,4834897
1334,东坝地区_110105039000,116.541376,39.970325,12974844,4834961
1335,东坝地区_110105039000,116.541378,39.969818,12974844,4834888
1336,东坝地区_110105039000,116.541386,39.959468,12974844,4833390
1337,东坝地区_110105039000,116.541368,39.959918,12974842,4833455
1338,东坝地区_110105039000,116.541386,39.959468,12974844,4833390
