ID,Area,Longitude,Latitude
1494,良乡地区_110111008000,116.147056,39.693603
1495,良乡地区_110111008000,116.146474,39.693616
1496,良乡地区_110111008000,116.145892,39.693628
1497,良乡地区_110111008000,116.14531,39.69364
1498,良乡地区_110111008000,116.144727,39.693653
1499,良乡地区_110111008000,116.144145,39.693666
1500,良乡地区_110111008000,116.143563,39.69368
1501,良乡地区_110111008000,116.14298,39.693694
1502,良乡地区_110111008000,116.142398,39.693688
1503,良乡地区_110111008000,116.142473,39.696129
1504,良乡地区_110111008000,116.143201,39.698741
1505,良乡地区_110111008000,116.142841,39.698388
1506,良乡地区_110111008000,116.14264,39.697969
1507,良乡地区_110111008000,116.142588,39.697521
1508,良乡地区_110111008000,116.142538,39.697072
1509,良乡地区_110111008000,116.142489,39.696624
1510,良乡地区_110111008000,116.142474,39.696173
1511,良乡地区_110111008000,116.148776,39.695947
1512,良乡地区_110111008000,116.148194,39.695919
1513,良乡地区_110111008000,116.147612,39.695924
1514,良乡地区_110111008000,116.147029,39.695945
1515,良乡地区_110111008000,116.146447,39.695966
1516,良乡地区_110111008000,116.145865,39.695987
1517,良乡地区_110111008000,116.145282,39.696007
1518,良乡地区_110111008000,116.1447,39.696026
1519,良乡地区_110111008000,116.144118,39.696046
1520,良乡地区_110111008000,116.143535,39.696065
1521,良乡地区_110111008000,116.142955,39.696102
1522,良乡地区_110111008000,116.143091,39.664684
1523,良乡地区_110111008000,116.143111,39.665134
1524,良乡地区_110111008000,116.143157,39.665582
1525,良乡地区_110111008000,116.144171,39.664462
1526,良乡地区_110111008000,116.143607,39.664564
1527,良乡地区_110111008000,116.143323,39.665945
1528,良乡地区_110111008000,116.143323,39.665945
1529,良乡地区_110111008000,116.143406,39.666388
1530,良乡地区_110111008000,116.143401,39.666839
1531,良乡地区_110111008000,116.143391,39.667289
1532,良乡地区_110111008000,116.143359,39.667381
1533,良乡地区_110111008000,116.143394,39.667357
1534,良乡地区_110111008000,116.143963,39.667455
1535,良乡地区_110111008000,116.14308,39.700826
1536,良乡地区_110111008000,116.142987,39.701269
1537,良乡地区_110111008000,116.143029,39.701718
1538,良乡地区_110111008000,116.143072,39.702167
1539,良乡地区_110111008000,116.143116,39.702616
1540,良乡地区_110111008000,116.143159,39.703065
1541,良乡地区_110111008000,116.143153,39.703515
1542,良乡地区_110111008000,116.14308,39.700826
1543,良乡地区_110111008000,116.142898,39.700401
1544,良乡地区_110111008000,116.142851,39.699953
1545,良乡地区_110111008000,116.142817,39.699503
1546,良乡地区_110111008000,116.142963,39.69907
1547,良乡地区_110111008000,116.14308,39.700826
1548,良乡地区_110111008000,116.14366,39.700781
1549,良乡地区_110111008000,116.144242,39.700785
1550,良乡地区_110111008000,116.144825,39.700789
1551,良乡地区_110111008000,116.145407,39.700792
1552,良乡地区_110111008000,116.14599,39.700796
1553,良乡地区_110111008000,116.146572,39.700797
1554,良乡地区_110111008000,116.143201,39.698741
1555,良乡地区_110111008000,116.143147,39.7036
1556,良乡地区_110111008000,116.143305,39.706564
1557,良乡地区_110111008000,116.14341,39.706122
1558,良乡地区_110111008000,116.143376,39.705673
1559,良乡地区_110111008000,116.143331,39.705224
1560,良乡地区_110111008000,116.143157,39.704843
1561,良乡地区_110111008000,116.143269,39.704404
1562,良乡地区_110111008000,116.143263,39.703954
1563,良乡地区_110111008000,116.143274,39.703713
1564,良乡地区_110111008000,116.143857,39.703693
1565,良乡地区_110111008000,116.144437,39.703726
1566,良乡地区_110111008000,116.145018,39.703765
1567,良乡地区_110111008000,116.145598,39.703803
1568,良乡地区_110111008000,116.143893,39.655186
1569,良乡地区_110111008000,116.144456,39.655289
1570,良乡地区_110111008000,116.145038,39.655289
1571,良乡地区_110111008000,116.143893,39.655186
1572,良乡地区_110111008000,116.143873,39.654736
1573,良乡地区_110111008000,116.143874,39.654286
1574,良乡地区_110111008000,116.143875,39.653836
1575,良乡地区_110111008000,116.14391,39.653388
1576,良乡地区_110111008000,116.144073,39.653035
1577,良乡地区_110111008000,116.143908,39.652608
1578,良乡地区_110111008000,116.14391,39.652158
1579,良乡地区_110111008000,116.143922,39.651708
1580,良乡地区_110111008000,116.14394,39.651257
1581,良乡地区_110111008000,116.146356,39.650936
1582,良乡地区_110111008000,116.1458,39.650815
1583,良乡地区_110111008000,116.145218,39.650812
1584,良乡地区_110111008000,116.144636,39.650809
1585,良乡地区_110111008000,116.144067,39.650892
1586,良乡地区_110111008000,116.143552,39.708483
1587,良乡地区_110111008000,116.14355,39.708033
1588,良乡地区_110111008000,116.143538,39.707583
1589,良乡地区_110111008000,116.143496,39.707134
1590,良乡地区_110111008000,116.143384,39.706695
1591,良乡地区_110111008000,116.144073,39.653035
1592,良乡地区_110111008000,116.144653,39.65307
1593,良乡地区_110111008000,116.145226,39.653148
1594,良乡地区_110111008000,116.145787,39.653267
1595,良乡地区_110111008000,116.144714,39.656949
1596,良乡地区_110111008000,116.144132,39.656944
1597,良乡地区_110111008000,116.144009,39.698752
1598,良乡地区_110111008000,116.150123,39.667235
1599,良乡地区_110111008000,116.149566,39.667352
1600,良乡地区_110111008000,116.148984,39.667367
1601,良乡地区_110111008000,116.148402,39.66738
1602,良乡地区_110111008000,116.14782,39.667394
1603,良乡地区_110111008000,116.147238,39.667408
1604,良乡地区_110111008000,116.146656,39.667421
1605,良乡地区_110111008000,116.146074,39.667435
1606,良乡地区_110111008000,116.145492,39.667448
1607,良乡地区_110111008000,116.14491,39.667459
1608,良乡地区_110111008000,116.144328,39.66747
1609,良乡地区_110111008000,116.143552,39.708483
1610,良乡地区_110111008000,116.144189,39.661248
1611,良乡地区_110111008000,116.144197,39.661698
1612,良乡地区_110111008000,116.144206,39.662148
1613,良乡地区_110111008000,116.144215,39.662598
1614,良乡地区_110111008000,116.144241,39.663047
1615,良乡地区_110111008000,116.144241,39.663497
1616,良乡地区_110111008000,116.144262,39.663947
1617,良乡地区_110111008000,116.144204,39.664391
1618,良乡地区_110111008000,116.145117,39.664958
1619,良乡地区_110111008000,116.144625,39.664717
1620,良乡地区_110111008000,116.143588,39.711797
1621,良乡地区_110111008000,116.143861,39.711399
1622,良乡地区_110111008000,116.143628,39.711043
1623,良乡地区_110111008000,116.143709,39.709725
1624,良乡地区_110111008000,116.143704,39.710175
1625,良乡地区_110111008000,116.14369,39.710625
1626,良乡地区_110111008000,116.143686,39.70856
1627,良乡地区_110111008000,116.143685,39.709011
1628,良乡地区_110111008000,116.143686,39.70856
1629,良乡地区_110111008000,116.144267,39.708523
1630,良乡地区_110111008000,116.14485,39.708517
1631,良乡地区_110111008000,116.145433,39.708518
1632,良乡地区_110111008000,116.146016,39.708518
1633,良乡地区_110111008000,116.146599,39.708519
1634,良乡地区_110111008000,116.147182,39.708519
1635,良乡地区_110111008000,116.147765,39.70852
1636,良乡地区_110111008000,116.148348,39.708521
1637,良乡地区_110111008000,116.148932,39.708523
1638,良乡地区_110111008000,116.149515,39.708525
1639,良乡地区_110111008000,116.150098,39.708527
1640,良乡地区_110111008000,116.150681,39.708529
1641,良乡地区_110111008000,116.151257,39.708474
1642,良乡地区_110111008000,116.143698,39.70925
1643,良乡地区_110111008000,116.143703,39.709698
1644,良乡地区_110111008000,116.144009,39.698752
1645,良乡地区_110111008000,116.144486,39.699009
1646,良乡地区_110111008000,116.145045,39.699122
1647,良乡地区_110111008000,116.145628,39.69912
1648,良乡地区_110111008000,116.146211,39.699117
1649,良乡地区_110111008000,116.146785,39.699179
1650,良乡地区_110111008000,116.14463,39.698381
1651,良乡地区_110111008000,116.144155,39.698639
1652,良乡地区_110111008000,116.143878,39.711377
1653,良乡地区_110111008000,116.143889,39.711344
1654,良乡地区_110111008000,116.14445,39.71123
1655,良乡地区_110111008000,116.144931,39.710977
1656,良乡地区_110111008000,116.144372,39.683025
1657,良乡地区_110111008000,116.144336,39.682576
1658,良乡地区_110111008000,116.144308,39.682126
1659,良乡地区_110111008000,116.144297,39.682017
1660,良乡地区_110111008000,116.144803,39.681793
1661,良乡地区_110111008000,116.144714,39.656949
1662,良乡地区_110111008000,116.145296,39.656931
1663,良乡地区_110111008000,116.145878,39.656929
1664,良乡地区_110111008000,116.144521,39.679051
1665,良乡地区_110111008000,116.144673,39.679482
1666,良乡地区_110111008000,116.144708,39.679931
1667,良乡地区_110111008000,116.144743,39.68038
1668,良乡地区_110111008000,116.144798,39.680828
1669,良乡地区_110111008000,116.144862,39.681276
1670,良乡地区_110111008000,116.144909,39.681725
1671,良乡地区_110111008000,116.144521,39.679051
1672,良乡地区_110111008000,116.144539,39.679035
1673,良乡地区_110111008000,116.145213,39.679004
1674,良乡地区_110111008000,116.144632,39.679031
1675,良乡地区_110111008000,116.144536,39.684632
1676,良乡地区_110111008000,116.144561,39.685081
1677,良乡地区_110111008000,116.144587,39.685531
1678,良乡地区_110111008000,116.144613,39.68598
1679,良乡地区_110111008000,116.145996,39.678883
1680,良乡地区_110111008000,116.145414,39.678918
1681,良乡地区_110111008000,116.144833,39.678955
1682,良乡地区_110111008000,116.145689,39.664998
1683,良乡地区_110111008000,116.144911,39.681746
1684,良乡地区_110111008000,116.145478,39.68183
1685,良乡地区_110111008000,116.146059,39.681801
1686,良乡地区_110111008000,116.145163,39.67669
1687,良乡地区_110111008000,116.145725,39.676801
1688,良乡地区_110111008000,116.145521,39.655345
1689,良乡地区_110111008000,116.145521,39.655345
1690,良乡地区_110111008000,116.146018,39.67884
1691,良乡地区_110111008000,116.145435,39.678844
1692,良乡地区_110111008000,116.14625,39.655122
1693,良乡地区_110111008000,116.146099,39.653341
1694,良乡地区_110111008000,116.145938,39.653774
1695,良乡地区_110111008000,116.14585,39.654219
1696,良乡地区_110111008000,116.145762,39.654663
1697,良乡地区_110111008000,116.145676,39.655553
1698,良乡地区_110111008000,116.146247,39.655644
1699,良乡地区_110111008000,116.146816,39.655741
1700,良乡地区_110111008000,116.145004,39.710941
1701,良乡地区_110111008000,116.145492,39.710696
1702,良乡地区_110111008000,116.145986,39.710456
1703,良乡地区_110111008000,116.146494,39.710236
1704,良乡地区_110111008000,116.147002,39.710016
1705,良乡地区_110111008000,116.145689,39.664998
1706,良乡地区_110111008000,116.145803,39.664556
1707,良乡地区_110111008000,116.145892,39.664112
1708,良乡地区_110111008000,116.145961,39.663665
1709,良乡地区_110111008000,116.146,39.663215
1710,良乡地区_110111008000,116.146034,39.662767
1711,良乡地区_110111008000,116.146036,39.662317
1712,良乡地区_110111008000,116.146034,39.661867
1713,良乡地区_110111008000,116.14603,39.661417
1714,良乡地区_110111008000,116.146023,39.660967
1715,良乡地区_110111008000,116.146016,39.660517
1716,良乡地区_110111008000,116.146009,39.660067
1717,良乡地区_110111008000,116.146001,39.659617
1718,良乡地区_110111008000,116.145943,39.659171
1719,良乡地区_110111008000,116.145853,39.665668
1720,良乡地区_110111008000,116.145798,39.665221
1721,良乡地区_110111008000,116.145829,39.658971
1722,良乡地区_110111008000,116.146092,39.658113
1723,良乡地区_110111008000,116.14598,39.658553
1724,良乡地区_110111008000,116.146099,39.653341
1725,良乡地区_110111008000,116.146356,39.650936
1726,良乡地区_110111008000,116.146342,39.651386
1727,良乡地区_110111008000,116.146352,39.651836
1728,良乡地区_110111008000,116.146362,39.652287
1729,良乡地区_110111008000,116.146298,39.652732
1730,良乡地区_110111008000,116.146153,39.653167
1731,良乡地区_110111008000,116.146099,39.653341
1732,良乡地区_110111008000,116.146664,39.653452
1733,良乡地区_110111008000,116.148917,39.657423
1734,良乡地区_110111008000,116.148494,39.657731
1735,良乡地区_110111008000,116.147981,39.65794
1736,良乡地区_110111008000,116.147404,39.65799
1737,良乡地区_110111008000,116.146823,39.658007
1738,良乡地区_110111008000,116.146247,39.658063
1739,良乡地区_110111008000,116.145969,39.679521
1740,良乡地区_110111008000,116.145942,39.679075
1741,良乡地区_110111008000,116.146018,39.67884
1742,良乡地区_110111008000,116.146356,39.650936
1743,良乡地区_110111008000,116.146914,39.650819
1744,良乡地区_110111008000,116.147496,39.650822
1745,良乡地区_110111008000,116.148078,39.650835
1746,良乡地区_110111008000,116.146192,39.678599
1747,良乡地区_110111008000,116.146324,39.656878
1748,良乡地区_110111008000,116.147359,39.656062
1749,良乡地区_110111008000,116.146905,39.656345
1750,良乡地区_110111008000,116.146532,39.656689
1751,良乡地区_110111008000,116.146192,39.678599
1752,良乡地区_110111008000,116.146164,39.67815
1753,良乡地区_110111008000,116.146166,39.677699
1754,良乡地区_110111008000,116.146174,39.677249
1755,良乡地区_110111008000,116.146602,39.676711
1756,良乡地区_110111008000,116.146192,39.678599
1757,良乡地区_110111008000,116.146726,39.678779
1758,良乡地区_110111008000,116.147303,39.678811
1759,良乡地区_110111008000,116.147883,39.678777
1760,良乡地区_110111008000,116.148444,39.678666
1761,良乡地区_110111008000,116.14597,39.703827
1762,良乡地区_110111008000,116.146552,39.703833
1763,良乡地区_110111008000,116.146555,39.68186
1764,良乡地区_110111008000,116.146694,39.682294
1765,良乡地区_110111008000,116.146727,39.682744
1766,良乡地区_110111008000,116.146761,39.683193
1767,良乡地区_110111008000,116.146794,39.683642
1768,良乡地区_110111008000,116.147308,39.65597
1769,良乡地区_110111008000,116.147359,39.656062
1770,良乡地区_110111008000,116.14843,39.653681
1771,良乡地区_110111008000,116.14814,39.654067
1772,良乡地区_110111008000,116.148005,39.654504
1773,良乡地区_110111008000,116.14787,39.654942
1774,良乡地区_110111008000,116.147665,39.655362
1775,良乡地区_110111008000,116.147424,39.655772
1776,良乡地区_110111008000,116.147359,39.656062
1777,良乡地区_110111008000,116.146939,39.699229
1778,良乡地区_110111008000,116.146938,39.69968
