ID,Area,Longitude,Latitude
1536,金海湖地区_110117006000,117.264545,40.159986
1537,金海湖地区_110117006000,117.265837,40.176544
1538,金海湖地区_110117006000,117.265301,40.176367
1539,金海湖地区_110117006000,117.26472,40.176305
1540,金海湖地区_110117006000,117.264687,40.175373
1541,金海湖地区_110117006000,117.264943,40.205705
1542,金海湖地区_110117006000,117.264805,40.17537
1543,金海湖地区_110117006000,117.265391,40.175362
1544,金海湖地区_110117006000,117.264937,40.205211
1545,金海湖地区_110117006000,117.264942,40.205661
1546,金海湖地区_110117006000,117.264981,40.204849
1547,金海湖地区_110117006000,117.264943,40.205705
1548,金海湖地区_110117006000,117.26553,40.205715
1549,金海湖地区_110117006000,117.266116,40.205692
1550,金海湖地区_110117006000,117.266703,40.205679
1551,金海湖地区_110117006000,117.26729,40.205676
1552,金海湖地区_110117006000,117.267877,40.205674
1553,金海湖地区_110117006000,117.268459,40.205633
1554,金海湖地区_110117006000,117.264981,40.204849
1555,金海湖地区_110117006000,117.265397,40.204533
1556,金海湖地区_110117006000,117.265917,40.204324
1557,金海湖地区_110117006000,117.265187,40.165251
1558,金海湖地区_110117006000,117.264978,40.164831
1559,金海湖地区_110117006000,117.264883,40.164578
1560,金海湖地区_110117006000,117.265373,40.16433
1561,金海湖地区_110117006000,117.26587,40.164091
1562,金海湖地区_110117006000,117.266425,40.163955
1563,金海湖地区_110117006000,117.267002,40.163873
1564,金海湖地区_110117006000,117.267583,40.163815
1565,金海湖地区_110117006000,117.268159,40.163724
1566,金海湖地区_110117006000,117.268734,40.163634
1567,金海湖地区_110117006000,117.269309,40.163544
1568,金海湖地区_110117006000,117.269886,40.163463
1569,金海湖地区_110117006000,117.270467,40.163402
1570,金海湖地区_110117006000,117.27105,40.163352
1571,金海湖地区_110117006000,117.271634,40.163302
1572,金海湖地区_110117006000,117.272206,40.163215
1573,金海湖地区_110117006000,117.272765,40.163078
1574,金海湖地区_110117006000,117.273351,40.16308
1575,金海湖地区_110117006000,117.264961,40.180129
1576,金海湖地区_110117006000,117.265496,40.180304
1577,金海湖地区_110117006000,117.266077,40.180369
1578,金海湖地区_110117006000,117.266657,40.180435
1579,金海湖地区_110117006000,117.267236,40.180506
1580,金海湖地区_110117006000,117.267813,40.180589
1581,金海湖地区_110117006000,117.26839,40.180671
1582,金海湖地区_110117006000,117.268964,40.180766
1583,金海湖地区_110117006000,117.264961,40.180129
1584,金海湖地区_110117006000,117.265051,40.179684
1585,金海湖地区_110117006000,117.26514,40.179238
1586,金海湖地区_110117006000,117.265229,40.178793
1587,金海湖地区_110117006000,117.265307,40.178347
1588,金海湖地区_110117006000,117.26503,40.189257
1589,金海湖地区_110117006000,117.265133,40.188851
1590,金海湖地区_110117006000,117.265107,40.188672
1591,金海湖地区_110117006000,117.265092,40.188422
1592,金海湖地区_110117006000,117.265641,40.188268
1593,金海湖地区_110117006000,117.266224,40.188213
1594,金海湖地区_110117006000,117.266809,40.188178
1595,金海湖地区_110117006000,117.267393,40.188139
1596,金海湖地区_110117006000,117.267979,40.188116
1597,金海湖地区_110117006000,117.268564,40.188081
1598,金海湖地区_110117006000,117.269148,40.188037
1599,金海湖地区_110117006000,117.265133,40.188851
1600,金海湖地区_110117006000,117.265175,40.196165
1601,金海湖地区_110117006000,117.265754,40.196122
1602,金海湖地区_110117006000,117.26633,40.196044
1603,金海湖地区_110117006000,117.266901,40.195946
1604,金海湖地区_110117006000,117.265191,40.193371
1605,金海湖地区_110117006000,117.265661,40.193635
1606,金海湖地区_110117006000,117.266071,40.193956
1607,金海湖地区_110117006000,117.266508,40.194255
1608,金海湖地区_110117006000,117.266012,40.166391
1609,金海湖地区_110117006000,117.265871,40.165956
1610,金海湖地区_110117006000,117.265572,40.165569
1611,金海湖地区_110117006000,117.266073,40.177909
1612,金海湖地区_110117006000,117.265536,40.178092
1613,金海湖地区_110117006000,117.265546,40.198418
1614,金海湖地区_110117006000,117.265983,40.198718
1615,金海湖地区_110117006000,117.266129,40.202877
1616,金海湖地区_110117006000,117.265665,40.202601
1617,金海湖地区_110117006000,117.265631,40.201061
1618,金海湖地区_110117006000,117.266205,40.201144
1619,金海湖地区_110117006000,117.266772,40.201261
1620,金海湖地区_110117006000,117.267336,40.201385
1621,金海湖地区_110117006000,117.267791,40.201666
1622,金海湖地区_110117006000,117.269521,40.190889
1623,金海湖地区_110117006000,117.268935,40.19091
1624,金海湖地区_110117006000,117.268365,40.191015
1625,金海湖地区_110117006000,117.267826,40.191195
1626,金海湖地区_110117006000,117.267293,40.191377
1627,金海湖地区_110117006000,117.266727,40.191494
1628,金海湖地区_110117006000,117.26616,40.191612
1629,金海湖地区_110117006000,117.265747,40.158596
1630,金海湖地区_110117006000,117.266287,40.158426
1631,金海湖地区_110117006000,117.269475,40.175805
1632,金海湖地区_110117006000,117.268896,40.175732
1633,金海湖地区_110117006000,117.268316,40.175665
1634,金海湖地区_110117006000,117.267735,40.175597
1635,金海湖地区_110117006000,117.267155,40.175529
1636,金海湖地区_110117006000,117.266576,40.17546
1637,金海湖地区_110117006000,117.265997,40.175386
1638,金海湖地区_110117006000,117.265837,40.176544
1639,金海湖地区_110117006000,117.265779,40.176992
1640,金海湖地区_110117006000,117.265836,40.177438
1641,金海湖地区_110117006000,117.266047,40.177858
1642,金海湖地区_110117006000,117.265837,40.176544
1643,金海湖地区_110117006000,117.266416,40.176489
1644,金海湖地区_110117006000,117.266997,40.176551
1645,金海湖地区_110117006000,117.267577,40.176616
1646,金海湖地区_110117006000,117.268155,40.176689
1647,金海湖地区_110117006000,117.266085,40.204261
1648,金海湖地区_110117006000,117.266634,40.204102
1649,金海湖地区_110117006000,117.266012,40.166391
1650,金海湖地区_110117006000,117.266439,40.166699
1651,金海湖地区_110117006000,117.266842,40.167025
1652,金海湖地区_110117006000,117.266073,40.177909
1653,金海湖地区_110117006000,117.26733,40.178146
1654,金海湖地区_110117006000,117.26676,40.178044
1655,金海湖地区_110117006000,117.266782,40.194415
1656,金海湖地区_110117006000,117.266824,40.194864
1657,金海湖地区_110117006000,117.267841,40.153009
1658,金海湖地区_110117006000,117.267422,40.153324
1659,金海湖地区_110117006000,117.266976,40.153602
1660,金海湖地区_110117006000,117.266854,40.195055
1661,金海湖地区_110117006000,117.266975,40.195495
1662,金海湖地区_110117006000,117.267031,40.196858
1663,金海湖地区_110117006000,117.266979,40.196409
1664,金海湖地区_110117006000,117.266917,40.195961
1665,金海湖地区_110117006000,117.266914,40.195943
1666,金海湖地区_110117006000,117.266978,40.197657
1667,金海湖地区_110117006000,117.267118,40.197224
1668,金海湖地区_110117006000,117.267031,40.210028
1669,金海湖地区_110117006000,117.267534,40.209799
1670,金海湖地区_110117006000,117.26801,40.209537
1671,金海湖地区_110117006000,117.267099,40.195938
1672,金海湖地区_110117006000,117.26721,40.1971
1673,金海湖地区_110117006000,117.267099,40.195938
1674,金海湖地区_110117006000,117.26767,40.196045
1675,金海湖地区_110117006000,117.268727,40.204955
1676,金海湖地区_110117006000,117.26829,40.204654
1677,金海湖地区_110117006000,117.267863,40.204345
1678,金海湖地区_110117006000,117.267407,40.204063
1679,金海湖地区_110117006000,117.267063,40.167138
1680,金海湖地区_110117006000,117.267166,40.167579
1681,金海湖地区_110117006000,117.267446,40.167974
1682,金海湖地区_110117006000,117.267747,40.16836
1683,金海湖地区_110117006000,117.268048,40.168746
1684,金海湖地区_110117006000,117.26835,40.169133
1685,金海湖地区_110117006000,117.268651,40.169519
1686,金海湖地区_110117006000,117.268953,40.169905
1687,金海湖地区_110117006000,117.269313,40.170257
1688,金海湖地区_110117006000,117.267063,40.167138
1689,金海湖地区_110117006000,117.26721,40.1971
1690,金海湖地区_110117006000,117.267795,40.197056
1691,金海湖地区_110117006000,117.27181,40.168121
1692,金海湖地区_110117006000,117.271347,40.167845
1693,金海湖地区_110117006000,117.27082,40.167647
1694,金海湖地区_110117006000,117.270286,40.167461
1695,金海湖地区_110117006000,117.269741,40.167295
1696,金海湖地区_110117006000,117.269163,40.167218
1697,金海湖地区_110117006000,117.268586,40.167138
1698,金海湖地区_110117006000,117.268017,40.167029
1699,金海湖地区_110117006000,117.267436,40.167025
1700,金海湖地区_110117006000,117.267862,40.178084
1701,金海湖地区_110117006000,117.268841,40.199675
1702,金海湖地区_110117006000,117.268287,40.199532
1703,金海湖地区_110117006000,117.267747,40.199356
1704,金海湖地区_110117006000,117.267827,40.197054
1705,金海湖地区_110117006000,117.267827,40.197054
1706,金海湖地区_110117006000,117.268005,40.196627
1707,金海湖地区_110117006000,117.268054,40.196179
1708,金海湖地区_110117006000,117.267954,40.17809
1709,金海湖地区_110117006000,117.268383,40.151148
1710,金海湖地区_110117006000,117.268401,40.151598
1711,金海湖地区_110117006000,117.26842,40.152047
1712,金海湖地区_110117006000,117.268146,40.152444
1713,金海湖地区_110117006000,117.267916,40.152856
1714,金海湖地区_110117006000,117.267954,40.17809
1715,金海湖地区_110117006000,117.267954,40.17809
1716,金海湖地区_110117006000,117.268293,40.177722
1717,金海湖地区_110117006000,117.268496,40.177303
1718,金海湖地区_110117006000,117.268553,40.176855
1719,金海湖地区_110117006000,117.268061,40.196134
1720,金海湖地区_110117006000,117.268105,40.197396
1721,金海湖地区_110117006000,117.268537,40.1977
1722,金海湖地区_110117006000,117.269397,40.209404
1723,金海湖地区_110117006000,117.26881,40.209415
1724,金海湖地区_110117006000,117.268223,40.209428
1725,金海湖地区_110117006000,117.268235,40.178312
1726,金海湖地区_110117006000,117.268777,40.178479
1727,金海湖地区_110117006000,117.269358,40.178545
1728,金海湖地区_110117006000,117.269937,40.178618
1729,金海湖地区_110117006000,117.268911,40.195523
1730,金海湖地区_110117006000,117.268572,40.19589
1731,金海湖地区_110117006000,117.268824,40.195369
1732,金海湖地区_110117006000,117.268704,40.194928
1733,金海湖地区_110117006000,117.269025,40.194382
1734,金海湖地区_110117006000,117.268555,40.176832
1735,金海湖地区_110117006000,117.269125,40.176739
1736,金海湖地区_110117006000,117.268704,40.208133
1737,金海湖地区_110117006000,117.269004,40.207746
1738,金海湖地区_110117006000,117.2692,40.207324
1739,金海湖地区_110117006000,117.26936,40.206892
1740,金海湖地区_110117006000,117.269361,40.206442
1741,金海湖地区_110117006000,117.268727,40.204955
1742,金海湖地区_110117006000,117.268765,40.205403
1743,金海湖地区_110117006000,117.268775,40.185307
1744,金海湖地区_110117006000,117.268702,40.184861
1745,金海湖地区_110117006000,117.269429,40.205775
1746,金海湖地区_110117006000,117.268895,40.205587
1747,金海湖地区_110117006000,117.268775,40.185307
1748,金海湖地区_110117006000,117.268824,40.195369
1749,金海湖地区_110117006000,117.268841,40.199675
1750,金海湖地区_110117006000,117.269351,40.199896
1751,金海湖地区_110117006000,117.269885,40.200082
1752,金海湖地区_110117006000,117.268841,40.199675
1753,金海湖地区_110117006000,117.26908,40.199263
1754,金海湖地区_110117006000,117.26924,40.198838
1755,金海湖地区_110117006000,117.268831,40.185402
1756,金海湖地区_110117006000,117.268978,40.185838
1757,金海湖地区_110117006000,117.269207,40.181665
1758,金海湖地区_110117006000,117.269,40.182085
1759,金海湖地区_110117006000,117.269461,40.195605
1760,金海湖地区_110117006000,117.269215,40.198414
1761,金海湖地区_110117006000,117.269253,40.194197
1762,金海湖地区_110117006000,117.26909,40.186841
1763,金海湖地区_110117006000,117.269088,40.186391
1764,金海湖地区_110117006000,117.269458,40.187014
1765,金海湖地区_110117006000,117.270066,40.193545
1766,金海湖地区_110117006000,117.269593,40.193809
1767,金海湖地区_110117006000,117.269265,40.194181
1768,金海湖地区_110117006000,117.269207,40.181665
1769,金海湖地区_110117006000,117.269336,40.181227
1770,金海湖地区_110117006000,117.269429,40.205775
1771,金海湖地区_110117006000,117.269384,40.206224
1772,金海湖地区_110117006000,117.27251,40.205933
1773,金海湖地区_110117006000,117.271925,40.205943
1774,金海湖地区_110117006000,117.271353,40.20584
1775,金海湖地区_110117006000,117.270773,40.205776
1776,金海湖地区_110117006000,117.270188,40.205738
1777,金海湖地区_110117006000,117.269604,40.205739
1778,金海湖地区_110117006000,117.270795,40.202717
1779,金海湖地区_110117006000,117.270213,40.202752
1780,金海湖地区_110117006000,117.269666,40.202597
1781,金海湖地区_110117006000,117.269482,40.202481
1782,金海湖地区_110117006000,117.269544,40.202036
1783,金海湖地区_110117006000,117.26961,40.201592
1784,金海湖地区_110117006000,117.269428,40.18801
1785,金海湖地区_110117006000,117.26943,40.188012
1786,金海湖地区_110117006000,117.269461,40.195605
1787,金海湖地区_110117006000,117.26971,40.196012
1788,金海湖地区_110117006000,117.270037,40.196386
1789,金海湖地区_110117006000,117.270384,40.196747
1790,金海湖地区_110117006000,117.269461,40.195605
1791,金海湖地区_110117006000,117.269959,40.195369
1792,金海湖地区_110117006000,117.270531,40.195271
1793,金海湖地区_110117006000,117.26941,40.18087
1794,金海湖地区_110117006000,117.269412,40.176742
1795,金海湖地区_110117006000,117.269458,40.187014
1796,金海湖地区_110117006000,117.269493,40.187463
1797,金海湖地区_110117006000,117.273184,40.187024
