ID,Area,Longitude,Latitude
1682,崔各庄地区_110105038000,116.497437,40.008617
1683,崔各庄地区_110105038000,116.497687,40.009024
1684,崔各庄地区_110105038000,116.497866,40.00945
1685,崔各庄地区_110105038000,116.499474,40.006985
1686,崔各庄地区_110105038000,116.498907,40.007086
1687,崔各庄地区_110105038000,116.49834,40.007185
1688,崔各庄地区_110105038000,116.497806,40.007368
1689,崔各庄地区_110105038000,116.497279,40.007564
1690,崔各庄地区_110105038000,116.497878,40.009649
1691,崔各庄地区_110105038000,116.497345,40.009836
1692,崔各庄地区_110105038000,116.497308,40.00022
1693,崔各庄地区_110105038000,116.497653,39.999856
1694,崔各庄地区_110105038000,116.497997,39.999492
1695,崔各庄地区_110105038000,116.498251,39.999088
1696,崔各庄地区_110105038000,116.498268,39.998642
1697,崔各庄地区_110105038000,116.497308,40.00022
1698,崔各庄地区_110105038000,116.497888,40.000159
1699,崔各庄地区_110105038000,116.498469,40.000098
1700,崔各庄地区_110105038000,116.497335,40.002803
1701,崔各庄地区_110105038000,116.497748,40.002484
1702,崔各庄地区_110105038000,116.498164,40.002167
1703,崔各庄地区_110105038000,116.497082,40.038563
1704,崔各庄地区_110105038000,116.497665,40.038607
1705,崔各庄地区_110105038000,116.498244,40.038568
1706,崔各庄地区_110105038000,116.498765,40.038365
1707,崔各庄地区_110105038000,116.499229,40.038091
1708,崔各庄地区_110105038000,116.497787,40.035278
1709,崔各庄地区_110105038000,116.497495,40.035669
1710,崔各庄地区_110105038000,116.497279,40.036084
1711,崔各庄地区_110105038000,116.497217,40.036531
1712,崔各庄地区_110105038000,116.497155,40.036979
1713,崔各庄地区_110105038000,116.497093,40.037426
1714,崔各庄地区_110105038000,116.497031,40.037874
1715,崔各庄地区_110105038000,116.497003,40.038322
1716,崔各庄地区_110105038000,116.500114,40.003884
1717,崔各庄地区_110105038000,116.499668,40.004177
1718,崔各庄地区_110105038000,116.499203,40.00445
1719,崔各庄地区_110105038000,116.498708,40.00469
1720,崔各庄地区_110105038000,116.498153,40.004824
1721,崔各庄地区_110105038000,116.49758,40.00491
1722,崔各庄地区_110105038000,116.497815,39.99654
1723,崔各庄地区_110105038000,116.498347,39.99672
1724,崔各庄地区_110105038000,116.498895,39.996872
1725,崔各庄地区_110105038000,116.498018,39.995675
1726,崔各庄地区_110105038000,116.497904,39.996116
1727,崔各庄地区_110105038000,116.497825,40.002832
1728,崔各庄地区_110105038000,116.49829,40.002558
1729,崔各庄地区_110105038000,116.500818,40.01367
1730,崔各庄地区_110105038000,116.500549,40.01327
1731,崔各庄地区_110105038000,116.500268,40.012875
1732,崔各庄地区_110105038000,116.499986,40.012481
1733,崔各庄地区_110105038000,116.499701,40.012088
1734,崔各庄地区_110105038000,116.499421,40.011693
1735,崔各庄地区_110105038000,116.49916,40.01129
1736,崔各庄地区_110105038000,116.498898,40.010887
1737,崔各庄地区_110105038000,116.498622,40.01049
1738,崔各庄地区_110105038000,116.498344,40.010094
1739,崔各庄地区_110105038000,116.498008,40.00973
1740,崔各庄地区_110105038000,116.498238,39.994948
1741,崔各庄地区_110105038000,116.499125,39.993244
1742,崔各庄地区_110105038000,116.498703,39.993554
1743,崔各庄地区_110105038000,116.498396,39.993936
1744,崔各庄地区_110105038000,116.498152,39.994346
1745,崔各庄地区_110105038000,116.498018,39.995675
1746,崔各庄地区_110105038000,116.498151,39.995236
1747,崔各庄地区_110105038000,116.498263,40.032968
1748,崔各庄地区_110105038000,116.497877,40.03263
1749,崔各庄地区_110105038000,116.49807,40.030937
1750,崔各庄地区_110105038000,116.497904,40.031365
1751,崔各庄地区_110105038000,116.497843,40.031813
1752,崔各庄地区_110105038000,116.497801,40.032262
1753,崔各庄地区_110105038000,116.497802,40.035272
1754,崔各庄地区_110105038000,116.500128,40.036989
1755,崔各庄地区_110105038000,116.499717,40.036668
1756,崔各庄地区_110105038000,116.499336,40.036326
1757,崔各庄地区_110105038000,116.498922,40.036008
1758,崔各庄地区_110105038000,116.498469,40.035722
1759,崔各庄地区_110105038000,116.498019,40.035435
1760,崔各庄地区_110105038000,116.497802,40.035272
1761,崔各庄地区_110105038000,116.497951,40.034837
1762,崔各庄地区_110105038000,116.498238,39.994948
1763,崔各庄地区_110105038000,116.498734,39.995188
1764,崔各庄地区_110105038000,116.499267,39.995367
1765,崔各庄地区_110105038000,116.499829,39.995494
1766,崔各庄地区_110105038000,116.49845,40.0023
1767,崔各庄地区_110105038000,116.498415,39.998031
1768,崔各庄地区_110105038000,116.498257,39.998465
1769,崔各庄地区_110105038000,116.497996,40.034506
1770,崔各庄地区_110105038000,116.498067,40.03406
1771,崔各庄地区_110105038000,116.498875,40.031013
1772,崔各庄地区_110105038000,116.498294,40.030956
1773,崔各庄地区_110105038000,116.498326,40.02935
1774,崔各庄地区_110105038000,116.498128,40.029771
1775,崔各庄地区_110105038000,116.498064,40.030219
1776,崔各庄地区_110105038000,116.498011,40.030667
1777,崔各庄地区_110105038000,116.498064,40.033986
1778,崔各庄地区_110105038000,116.498134,40.033539
1779,崔各庄地区_110105038000,116.498226,40.033094
1780,崔各庄地区_110105038000,116.498415,39.998031
1781,崔各庄地区_110105038000,116.498255,40.028853
1782,崔各庄地区_110105038000,116.498303,40.029298
1783,崔各庄地区_110105038000,116.498255,40.028853
1784,崔各庄地区_110105038000,116.498531,40.002406
1785,崔各庄地区_110105038000,116.49845,40.0023
1786,崔各庄地区_110105038000,116.498898,40.00201
1787,崔各庄地区_110105038000,116.499346,40.00172
1788,崔各庄地区_110105038000,116.499795,40.001431
1789,崔各庄地区_110105038000,116.500223,40.001124
1790,崔各庄地区_110105038000,116.500626,40.000798
1791,崔各庄地区_110105038000,116.501015,40.000462
1792,崔各庄地区_110105038000,116.498267,40.028764
1793,崔各庄地区_110105038000,116.49828,40.028674
1794,崔各庄地区_110105038000,116.498305,40.028495
1795,崔各庄地区_110105038000,116.498263,40.032968
1796,崔各庄地区_110105038000,116.498803,40.032797
1797,崔各庄地区_110105038000,116.499384,40.032754
1798,崔各庄地区_110105038000,116.499969,40.03277
1799,崔各庄地区_110105038000,116.500546,40.032837
1800,崔各庄地区_110105038000,116.501077,40.033026
1801,崔各庄地区_110105038000,116.501538,40.033302
1802,崔各庄地区_110105038000,116.498305,40.028495
1803,崔各庄地区_110105038000,116.498317,40.028405
1804,崔各庄地区_110105038000,116.498551,39.997981
1805,崔各庄地区_110105038000,116.499091,39.998158
1806,崔各庄地区_110105038000,116.499656,39.998271
1807,崔各庄地区_110105038000,116.498551,39.997981
1808,崔各庄地区_110105038000,116.49876,39.997561
1809,崔各庄地区_110105038000,116.499026,39.997164
1810,崔各庄地区_110105038000,116.498644,40.027719
1811,崔各庄地区_110105038000,116.498372,40.028114
1812,崔各庄地区_110105038000,116.498326,40.02935
1813,崔各庄地区_110105038000,116.49891,40.029389
1814,崔各庄地区_110105038000,116.499483,40.029304
1815,崔各庄地区_110105038000,116.500047,40.029183
1816,崔各庄地区_110105038000,116.500081,40.003815
1817,崔各庄地区_110105038000,116.499713,40.003465
1818,崔各庄地区_110105038000,116.499329,40.003125
1819,崔各庄地区_110105038000,116.498939,40.002788
1820,崔各庄地区_110105038000,116.498565,40.002443
1821,崔各庄地区_110105038000,116.499157,39.993173
1822,崔各庄地区_110105038000,116.498848,39.992791
1823,崔各庄地区_110105038000,116.498644,40.027719
1824,崔各庄地区_110105038000,116.499226,40.02777
1825,崔各庄地区_110105038000,116.499808,40.027821
1826,崔各庄地区_110105038000,116.498644,40.027719
1827,崔各庄地区_110105038000,116.498489,40.027287
1828,崔各庄地区_110105038000,116.498533,40.026839
1829,崔各庄地区_110105038000,116.498595,40.026391
1830,崔各庄地区_110105038000,116.498657,40.025944
1831,崔各庄地区_110105038000,116.49872,40.025496
1832,崔各庄地区_110105038000,116.498782,40.025049
1833,崔各庄地区_110105038000,116.498844,40.024602
1834,崔各庄地区_110105038000,116.498906,40.024154
1835,崔各庄地区_110105038000,116.498968,40.023707
1836,崔各庄地区_110105038000,116.499066,40.023264
1837,崔各庄地区_110105038000,116.49896,40.000031
1838,崔各庄地区_110105038000,116.499499,39.996796
1839,崔各庄地区_110105038000,116.49906,40.00003
1840,崔各庄地区_110105038000,116.499562,39.999797
1841,崔各庄地区_110105038000,116.500058,39.999561
1842,崔各庄地区_110105038000,116.499125,39.993244
1843,崔各庄地区_110105038000,116.499603,39.993504
1844,崔各庄地区_110105038000,116.500094,39.993749
1845,崔各庄地区_110105038000,116.500581,39.993997
1846,崔各庄地区_110105038000,116.499125,39.993244
1847,崔各庄地区_110105038000,116.498875,40.031013
1848,崔各庄地区_110105038000,116.499457,40.030993
1849,崔各庄地区_110105038000,116.499157,39.993173
1850,崔各庄地区_110105038000,116.499493,39.992805
1851,崔各庄地区_110105038000,116.498899,40.02889
1852,崔各庄地区_110105038000,116.499483,40.028854
1853,崔各庄地区_110105038000,116.499587,40.028847
1854,崔各庄地区_110105038000,116.499003,40.028812
1855,崔各庄地区_110105038000,116.500627,40.028846
1856,崔各庄地区_110105038000,116.500044,40.028802
1857,崔各庄地区_110105038000,116.49946,40.028758
1858,崔各庄地区_110105038000,116.49904,40.028636
1859,崔各庄地区_110105038000,116.499624,40.02868
1860,崔各庄地区_110105038000,116.500207,40.028724
1861,崔各庄地区_110105038000,116.50079,40.028768
1862,崔各庄地区_110105038000,116.499156,40.023117
1863,崔各庄地区_110105038000,116.499116,40.028551
1864,崔各庄地区_110105038000,116.4997,40.028595
1865,崔各庄地区_110105038000,116.500283,40.028639
1866,崔各庄地区_110105038000,116.500498,39.991928
1867,崔各庄地区_110105038000,116.500011,39.992175
1868,崔各庄地区_110105038000,116.49965,39.992527
1869,崔各庄地区_110105038000,116.499499,39.996796
1870,崔各庄地区_110105038000,116.500044,39.996961
1871,崔各庄地区_110105038000,116.500615,39.99706
1872,崔各庄地区_110105038000,116.501126,39.997272
1873,崔各庄地区_110105038000,116.499953,39.995524
1874,崔各庄地区_110105038000,116.499805,39.99596
1875,崔各庄地区_110105038000,116.499609,39.996384
1876,崔各庄地区_110105038000,116.499275,40.028473
1877,崔各庄地区_110105038000,116.499859,40.028517
1878,崔各庄地区_110105038000,116.500442,40.028561
1879,崔各庄地区_110105038000,116.499474,40.006985
1880,崔各庄地区_110105038000,116.499715,40.006577
1881,崔各庄地区_110105038000,116.499746,40.022607
1882,崔各庄地区_110105038000,116.499746,40.022607
1883,崔各庄地区_110105038000,116.50131,40.014624
1884,崔各庄地区_110105038000,116.500868,40.014914
1885,崔各庄地区_110105038000,116.500624,40.01532
1886,崔各庄地区_110105038000,116.500461,40.015753
1887,崔各庄地区_110105038000,116.500397,40.0162
1888,崔各庄地区_110105038000,116.500339,40.016648
1889,崔各庄地区_110105038000,116.500287,40.017096
1890,崔各庄地区_110105038000,116.500236,40.017545
1891,崔各庄地区_110105038000,116.500184,40.017993
1892,崔各庄地区_110105038000,116.500133,40.018442
1893,崔各庄地区_110105038000,116.500081,40.01889
1894,崔各庄地区_110105038000,116.50003,40.019338
1895,崔各庄地区_110105038000,116.499978,40.019787
1896,崔各庄地区_110105038000,116.499927,40.020235
1897,崔各庄地区_110105038000,116.499869,40.020683
1898,崔各庄地区_110105038000,116.499767,40.021127
1899,崔各庄地区_110105038000,116.499658,40.021569
1900,崔各庄地区_110105038000,116.499595,40.022016
1901,崔各庄地区_110105038000,116.500627,40.028846
1902,崔各庄地区_110105038000,116.500041,40.028847
1903,崔各庄地区_110105038000,116.499522,40.037903
1904,崔各庄地区_110105038000,116.499819,40.038291
1905,崔各庄地区_110105038000,116.500182,40.038644
1906,崔各庄地区_110105038000,116.499522,40.037903
1907,崔各庄地区_110105038000,116.49974,40.037485
1908,崔各庄地区_110105038000,116.500032,40.037095
1909,崔各庄地区_110105038000,116.499628,40.027358
1910,崔各庄地区_110105038000,116.499875,40.027766
1911,崔各庄地区_110105038000,116.499845,40.006318
1912,崔各庄地区_110105038000,116.500254,40.005996
1913,崔各庄地区_110105038000,116.50066,40.005671
1914,崔各庄地区_110105038000,116.501066,40.005347
1915,崔各庄地区_110105038000,116.499746,40.022607
1916,崔各庄地区_110105038000,116.500021,39.995495
1917,崔各庄地区_110105038000,116.499751,40.030924
1918,崔各庄地区_110105038000,116.500297,40.031077
1919,崔各庄地区_110105038000,116.500881,40.03108
1920,崔各庄地区_110105038000,116.501425,40.030919
1921,崔各庄地区_110105038000,116.500585,40.029067
1922,崔各庄地区_110105038000,116.500314,40.029466
1923,崔各庄地区_110105038000,116.500028,40.029859
1924,崔各庄地区_110105038000,116.499805,40.030273
1925,崔各庄地区_110105038000,116.499763,40.030722
1926,崔各庄地区_110105038000,116.499813,40.022617
1927,崔各庄地区_110105038000,116.502241,39.995918
1928,崔各庄地区_110105038000,116.501664,39.995847
1929,崔各庄地区_110105038000,116.501098,39.995732
1930,崔各庄地区_110105038000,116.500532,39.995618
1931,崔各庄地区_110105038000,116.500636,39.994036
1932,崔各庄地区_110105038000,116.500326,39.994417
1933,崔各庄地区_110105038000,116.5002,39.994854
1934,崔各庄地区_110105038000,116.500089,39.995296
1935,崔各庄地区_110105038000,116.500114,40.003884
1936,崔各庄地区_110105038000,116.500081,40.003815
1937,崔各庄地区_110105038000,116.500531,40.003526
1938,崔各庄地区_110105038000,116.50098,40.003237
1939,崔各庄地区_110105038000,116.501442,40.00296
1940,崔各庄地区_110105038000,116.501988,40.002809
1941,崔各庄地区_110105038000,116.499906,40.02783
1942,崔各庄地区_110105038000,116.500371,40.028103
1943,崔各庄地区_110105038000,116.500114,40.003884
1944,崔各庄地区_110105038000,116.500524,40.004206
1945,崔各庄地区_110105038000,116.49997,40.028435
1946,崔各庄地区_110105038000,116.500554,40.028479
1947,崔各庄地区_110105038000,116.500725,39.998207
1948,崔各庄地区_110105038000,116.500413,39.991346
1949,崔各庄地区_110105038000,116.500456,39.991793
1950,崔各庄地区_110105038000,116.500128,40.036989
1951,崔各庄地区_110105038000,116.500689,40.036859
1952,崔各庄地区_110105038000,116.50125,40.036729
1953,崔各庄地区_110105038000,116.503394,40.022251
1954,崔各庄地区_110105038000,116.502853,40.022421
1955,崔各庄地区_110105038000,116.502271,40.022452
1956,崔各庄地区_110105038000,116.501689,40.022404
1957,崔各庄地区_110105038000,116.501106,40.022366
1958,崔各庄地区_110105038000,116.500539,40.022467
1959,崔各庄地区_110105038000,116.500705,39.991959
1960,崔各庄地区_110105038000,116.500571,39.999427
1961,崔各庄地区_110105038000,116.500557,40.004231
1962,崔各庄地区_110105038000,116.500557,40.004231
1963,崔各庄地区_110105038000,116.501007,40.003942
1964,崔各庄地区_110105038000,116.501456,40.003653
1965,崔各庄地区_110105038000,116.501905,40.003364
1966,崔各庄地区_110105038000,116.500832,39.99404
