ID,Area,Longitude,Latitude
1574,长沟镇_110111108000,115.853337,39.60909
1575,长沟镇_110111108000,115.853504,39.608659
1576,长沟镇_110111108000,115.853674,39.608229
1577,长沟镇_110111108000,115.85391,39.607818
1578,长沟镇_110111108000,115.854142,39.607406
1579,长沟镇_110111108000,115.854269,39.606967
1580,长沟镇_110111108000,115.854423,39.606535
1581,长沟镇_110111108000,115.854604,39.606107
1582,长沟镇_110111108000,115.85471,39.605665
1583,长沟镇_110111108000,115.854237,39.559785
1584,长沟镇_110111108000,115.854818,39.559808
1585,长沟镇_110111108000,115.855399,39.559827
1586,长沟镇_110111108000,115.855979,39.559817
1587,长沟镇_110111108000,115.854237,39.559785
1588,长沟镇_110111108000,115.854153,39.559341
1589,长沟镇_110111108000,115.854172,39.558891
1590,长沟镇_110111108000,115.854194,39.558441
1591,长沟镇_110111108000,115.85426,39.557994
1592,长沟镇_110111108000,115.85428,39.557897
1593,长沟镇_110111108000,115.854861,39.557929
1594,长沟镇_110111108000,115.855441,39.557929
1595,长沟镇_110111108000,115.854345,39.556339
1596,长沟镇_110111108000,115.854459,39.549559
1597,长沟镇_110111108000,115.854459,39.549559
1598,长沟镇_110111108000,115.854658,39.549138
1599,长沟镇_110111108000,115.854995,39.548772
1600,长沟镇_110111108000,115.854464,39.549568
1601,长沟镇_110111108000,115.854945,39.549815
1602,长沟镇_110111108000,115.855499,39.549951
1603,长沟镇_110111108000,115.856053,39.550087
1604,长沟镇_110111108000,115.856617,39.550194
1605,长沟镇_110111108000,115.853939,39.582165
1606,长沟镇_110111108000,115.854368,39.582467
1607,长沟镇_110111108000,115.853942,39.595444
1608,长沟镇_110111108000,115.854775,39.586826
1609,长沟镇_110111108000,115.854198,39.586848
1610,长沟镇_110111108000,115.853942,39.595444
1611,长沟镇_110111108000,115.85446,39.595651
1612,长沟镇_110111108000,115.854984,39.595847
1613,长沟镇_110111108000,115.853929,39.600538
1614,长沟镇_110111108000,115.854043,39.600979
1615,长沟镇_110111108000,115.854158,39.60142
1616,长沟镇_110111108000,115.854334,39.601849
1617,长沟镇_110111108000,115.854525,39.602274
1618,长沟镇_110111108000,115.854579,39.602722
1619,长沟镇_110111108000,115.854233,39.584526
1620,长沟镇_110111108000,115.854258,39.584976
1621,长沟镇_110111108000,115.855985,39.556287
1622,长沟镇_110111108000,115.855404,39.55626
1623,长沟镇_110111108000,115.854825,39.556216
1624,长沟镇_110111108000,115.855117,39.554323
1625,长沟镇_110111108000,115.854938,39.554751
1626,长沟镇_110111108000,115.85483,39.555193
1627,长沟镇_110111108000,115.854774,39.555641
1628,长沟镇_110111108000,115.854742,39.55609
1629,长沟镇_110111108000,115.854276,39.585669
1630,长沟镇_110111108000,115.85426,39.585219
1631,长沟镇_110111108000,115.854942,39.586433
1632,长沟镇_110111108000,115.85465,39.586047
1633,长沟镇_110111108000,115.854289,39.585697
1634,长沟镇_110111108000,115.854253,39.605134
1635,长沟镇_110111108000,115.854451,39.605147
1636,长沟镇_110111108000,115.854451,39.604696
1637,长沟镇_110111108000,115.854428,39.604247
1638,长沟镇_110111108000,115.854336,39.603803
1639,长沟镇_110111108000,115.8543,39.603353
1640,长沟镇_110111108000,115.854583,39.602766
1641,长沟镇_110111108000,115.855034,39.554242
1642,长沟镇_110111108000,115.854642,39.60525
1643,长沟镇_110111108000,115.854246,39.605581
1644,长沟镇_110111108000,115.854179,39.609444
1645,长沟镇_110111108000,115.854598,39.609755
1646,长沟镇_110111108000,115.854451,39.605147
1647,长沟镇_110111108000,115.856307,39.554373
1648,长沟镇_110111108000,115.855729,39.554318
1649,长沟镇_110111108000,115.855149,39.554321
1650,长沟镇_110111108000,115.857676,39.563245
1651,长沟镇_110111108000,115.857095,39.563268
1652,长沟镇_110111108000,115.856519,39.563225
1653,长沟镇_110111108000,115.855949,39.563137
1654,长沟镇_110111108000,115.855381,39.563037
1655,长沟镇_110111108000,115.855265,39.548512
1656,长沟镇_110111108000,115.854642,39.60525
1657,长沟镇_110111108000,115.856658,39.588163
1658,长沟镇_110111108000,115.856316,39.587801
1659,长沟镇_110111108000,115.855923,39.587475
1660,长沟镇_110111108000,115.855455,39.587208
1661,长沟镇_110111108000,115.854967,39.586962
1662,长沟镇_110111108000,115.854942,39.586433
1663,长沟镇_110111108000,115.854583,39.602766
1664,长沟镇_110111108000,115.855161,39.60281
1665,长沟镇_110111108000,115.855742,39.60279
1666,长沟镇_110111108000,115.856322,39.602759
1667,长沟镇_110111108000,115.857322,39.549045
1668,长沟镇_110111108000,115.856865,39.548769
1669,长沟镇_110111108000,115.856319,39.548616
1670,长沟镇_110111108000,115.855765,39.54848
1671,长沟镇_110111108000,115.854789,39.605308
1672,长沟镇_110111108000,115.856267,39.554886
1673,长沟镇_110111108000,115.855691,39.554821
1674,长沟镇_110111108000,115.854789,39.605308
1675,长沟镇_110111108000,115.855425,39.610254
1676,长沟镇_110111108000,115.854925,39.610024
1677,长沟镇_110111108000,115.85516,39.595905
1678,长沟镇_110111108000,115.855372,39.596323
1679,长沟镇_110111108000,115.855864,39.595608
1680,长沟镇_110111108000,115.85534,39.5958
1681,长沟镇_110111108000,115.85505,39.605272
1682,长沟镇_110111108000,115.855403,39.60563
1683,长沟镇_110111108000,115.85505,39.605272
1684,长沟镇_110111108000,115.855148,39.605241
1685,长沟镇_110111108000,115.855672,39.605436
1686,长沟镇_110111108000,115.85579,39.603993
1687,长沟镇_110111108000,115.855678,39.604435
1688,长沟镇_110111108000,115.855476,39.604856
1689,长沟镇_110111108000,115.855157,39.605232
1690,长沟镇_110111108000,115.856013,39.557945
1691,长沟镇_110111108000,115.855945,39.557888
1692,长沟镇_110111108000,115.855965,39.557438
1693,长沟镇_110111108000,115.855992,39.556989
1694,长沟镇_110111108000,115.856062,39.556542
1695,长沟镇_110111108000,115.856091,39.556355
1696,长沟镇_110111108000,115.855985,39.556287
1697,长沟镇_110111108000,115.856085,39.555844
1698,长沟镇_110111108000,115.856179,39.555399
1699,长沟镇_110111108000,115.85625,39.554952
1700,长沟镇_110111108000,115.856013,39.557945
1701,长沟镇_110111108000,115.856595,39.55795
1702,长沟镇_110111108000,115.857176,39.557962
1703,长沟镇_110111108000,115.857753,39.557999
1704,长沟镇_110111108000,115.858317,39.558109
1705,长沟镇_110111108000,115.858884,39.558203
1706,长沟镇_110111108000,115.856013,39.557945
1707,长沟镇_110111108000,115.855993,39.558395
1708,长沟镇_110111108000,115.856112,39.558836
1709,长沟镇_110111108000,115.856297,39.559262
1710,长沟镇_110111108000,115.855401,39.59636
1711,长沟镇_110111108000,115.856091,39.556355
1712,长沟镇_110111108000,115.856671,39.556388
1713,长沟镇_110111108000,115.857496,39.582865
1714,长沟镇_110111108000,115.856919,39.582882
1715,长沟镇_110111108000,115.856349,39.582972
1716,长沟镇_110111108000,115.855778,39.583061
1717,长沟镇_110111108000,115.85867,39.573674
1718,长沟镇_110111108000,115.858307,39.574025
1719,长沟镇_110111108000,115.857951,39.574381
1720,长沟镇_110111108000,115.857595,39.574737
1721,长沟镇_110111108000,115.857239,39.575093
1722,长沟镇_110111108000,115.856918,39.575468
1723,长沟镇_110111108000,115.856616,39.575852
1724,长沟镇_110111108000,115.856313,39.576237
1725,长沟镇_110111108000,115.856037,39.576632
1726,长沟镇_110111108000,115.855965,39.570153
1727,长沟镇_110111108000,115.855965,39.570153
1728,长沟镇_110111108000,115.856259,39.569766
1729,长沟镇_110111108000,115.856377,39.569326
1730,长沟镇_110111108000,115.856613,39.568918
1731,长沟镇_110111108000,115.855979,39.570208
1732,长沟镇_110111108000,115.856456,39.570466
1733,长沟镇_110111108000,115.856936,39.57072
1734,长沟镇_110111108000,115.857413,39.570976
1735,长沟镇_110111108000,115.857891,39.571233
1736,长沟镇_110111108000,115.858368,39.57149
1737,长沟镇_110111108000,115.858846,39.571746
1738,长沟镇_110111108000,115.859329,39.571996
1739,长沟镇_110111108000,115.859817,39.572242
1740,长沟镇_110111108000,115.856404,39.554524
1741,长沟镇_110111108000,115.855604,39.596739
1742,长沟镇_110111108000,115.855981,39.597082
1743,长沟镇_110111108000,115.85622,39.59749
1744,长沟镇_110111108000,115.856404,39.554524
1745,长沟镇_110111108000,115.856307,39.554373
1746,长沟镇_110111108000,115.856457,39.553937
1747,长沟镇_110111108000,115.856572,39.553496
1748,长沟镇_110111108000,115.856694,39.553056
1749,长沟镇_110111108000,115.856816,39.552616
1750,长沟镇_110111108000,115.85694,39.552176
1751,长沟镇_110111108000,115.856404,39.554524
1752,长沟镇_110111108000,115.856976,39.554606
1753,长沟镇_110111108000,115.857539,39.554715
1754,长沟镇_110111108000,115.858099,39.554838
1755,长沟镇_110111108000,115.858658,39.554961
1756,长沟镇_110111108000,115.85922,39.555077
1757,长沟镇_110111108000,115.859789,39.555169
1758,长沟镇_110111108000,115.856355,39.559713
1759,长沟镇_110111108000,115.856837,39.559965
1760,长沟镇_110111108000,115.855992,39.599543
1761,长沟镇_110111108000,115.856129,39.59998
1762,长沟镇_110111108000,115.856711,39.58986
1763,长沟镇_110111108000,115.856317,39.590188
1764,长沟镇_110111108000,115.856624,39.568905
1765,长沟镇_110111108000,115.857202,39.568959
1766,长沟镇_110111108000,115.857779,39.569018
1767,长沟镇_110111108000,115.858355,39.569033
1768,长沟镇_110111108000,115.858928,39.568952
1769,长沟镇_110111108000,115.856624,39.568905
1770,长沟镇_110111108000,115.856559,39.568461
1771,长沟镇_110111108000,115.856648,39.568016
1772,长沟镇_110111108000,115.856778,39.567579
1773,长沟镇_110111108000,115.857034,39.551914
1774,长沟镇_110111108000,115.85692,39.551741
1775,长沟镇_110111108000,115.857055,39.551303
1776,长沟镇_110111108000,115.857109,39.550855
1777,长沟镇_110111108000,115.857215,39.59799
1778,长沟镇_110111108000,115.856729,39.597744
1779,长沟镇_110111108000,115.857246,39.550486
1780,长沟镇_110111108000,115.857322,39.549045
1781,长沟镇_110111108000,115.857189,39.549481
1782,长沟镇_110111108000,115.857145,39.54993
1783,长沟镇_110111108000,115.857034,39.551914
1784,长沟镇_110111108000,115.857611,39.551972
1785,长沟镇_110111108000,115.858169,39.5521
1786,长沟镇_110111108000,115.858723,39.552234
1787,长沟镇_110111108000,115.859278,39.552369
1788,长沟镇_110111108000,115.859834,39.5525
1789,长沟镇_110111108000,115.857045,39.560064
1790,长沟镇_110111108000,115.857598,39.55993
1791,长沟镇_110111108000,115.858169,39.559993
1792,长沟镇_110111108000,115.856943,39.567362
1793,长沟镇_110111108000,115.857518,39.56743
1794,长沟镇_110111108000,115.858099,39.567433
1795,长沟镇_110111108000,115.858679,39.567456
1796,长沟镇_110111108000,115.856943,39.567362
1797,长沟镇_110111108000,115.856876,39.566919
1798,长沟镇_110111108000,115.857049,39.566492
1799,长沟镇_110111108000,115.859234,39.556557
1800,长沟镇_110111108000,115.858657,39.556504
1801,长沟镇_110111108000,115.858078,39.556461
1802,长沟镇_110111108000,115.857499,39.556418
1803,长沟镇_110111108000,115.857246,39.550486
1804,长沟镇_110111108000,115.857827,39.550515
1805,长沟镇_110111108000,115.858385,39.550639
1806,长沟镇_110111108000,115.85894,39.550772
1807,长沟镇_110111108000,115.859498,39.5509
1808,长沟镇_110111108000,115.860056,39.551026
1809,长沟镇_110111108000,115.860625,39.551114
1810,长沟镇_110111108000,115.856711,39.58986
1811,长沟镇_110111108000,115.856614,39.589418
1812,长沟镇_110111108000,115.856639,39.589241
1813,长沟镇_110111108000,115.85687,39.58883
1814,长沟镇_110111108000,115.856658,39.588163
1815,长沟镇_110111108000,115.857322,39.549045
1816,长沟镇_110111108000,115.857899,39.549013
1817,长沟镇_110111108000,115.858458,39.549136
1818,长沟镇_110111108000,115.859013,39.549271
1819,长沟镇_110111108000,115.859568,39.549405
1820,长沟镇_110111108000,115.860123,39.54954
1821,长沟镇_110111108000,115.860685,39.549654
1822,长沟镇_110111108000,115.856711,39.58986
1823,长沟镇_110111108000,115.857146,39.566369
1824,长沟镇_110111108000,115.857722,39.566431
1825,长沟镇_110111108000,115.858303,39.566449
1826,长沟镇_110111108000,115.858884,39.566468
1827,长沟镇_110111108000,115.859463,39.566504
1828,长沟镇_110111108000,115.860043,39.566539
1829,长沟镇_110111108000,115.860624,39.566574
1830,长沟镇_110111108000,115.857676,39.563245
1831,长沟镇_110111108000,115.857557,39.563685
1832,长沟镇_110111108000,115.857447,39.564127
1833,长沟镇_110111108000,115.857348,39.564571
1834,长沟镇_110111108000,115.857248,39.565015
1835,长沟镇_110111108000,115.857161,39.56546
1836,长沟镇_110111108000,115.857077,39.565905
1837,长沟镇_110111108000,115.857138,39.566351
1838,长沟镇_110111108000,115.85703,39.588329
1839,长沟镇_110111108000,115.858464,39.584876
1840,长沟镇_110111108000,115.858681,39.585292
1841,长沟镇_110111108000,115.858662,39.585737
1842,长沟镇_110111108000,115.858433,39.58615
1843,长沟镇_110111108000,115.858186,39.586558
1844,长沟镇_110111108000,115.857954,39.58697
1845,长沟镇_110111108000,115.857753,39.587393
1846,长沟镇_110111108000,115.857553,39.587816
1847,长沟镇_110111108000,115.857236,39.588189
1848,长沟镇_110111108000,115.856717,39.607448
1849,长沟镇_110111108000,115.857052,39.607808
1850,长沟镇_110111108000,115.857012,39.589931
1851,长沟镇_110111108000,115.857254,39.59034
1852,长沟镇_110111108000,115.857356,39.590783
1853,长沟镇_110111108000,115.857447,39.591227
1854,长沟镇_110111108000,115.857012,39.589931
1855,长沟镇_110111108000,115.857895,39.588945
1856,长沟镇_110111108000,115.857376,39.588742
1857,长沟镇_110111108000,115.858062,39.562453
1858,长沟镇_110111108000,115.857696,39.562104
1859,长沟镇_110111108000,115.857141,39.609073
1860,长沟镇_110111108000,115.856936,39.609494
1861,长沟镇_110111108000,115.858039,39.563012
1862,长沟镇_110111108000,115.857215,39.59799
1863,长沟镇_110111108000,115.857435,39.598405
1864,长沟镇_110111108000,115.857763,39.598777
1865,长沟镇_110111108000,115.858098,39.599146
1866,长沟镇_110111108000,115.85843,39.599516
1867,长沟镇_110111108000,115.858766,39.599883
1868,长沟镇_110111108000,115.859117,39.600242
1869,长沟镇_110111108000,115.859468,39.600601
1870,长沟镇_110111108000,115.859803,39.600969
1871,长沟镇_110111108000,115.860133,39.60134
1872,长沟镇_110111108000,115.860393,39.601741
1873,长沟镇_110111108000,115.860792,39.597144
1874,长沟镇_110111108000,115.860331,39.597419
1875,长沟镇_110111108000,115.859808,39.59761
1876,长沟镇_110111108000,115.859228,39.597642
1877,长沟镇_110111108000,115.858647,39.597669
1878,长沟镇_110111108000,115.858066,39.597697
1879,长沟镇_110111108000,115.857514,39.597828
1880,长沟镇_110111108000,115.858104,39.583964
1881,长沟镇_110111108000,115.857876,39.58355
1882,长沟镇_110111108000,115.857683,39.583126
1883,长沟镇_110111108000,115.857496,39.582865
1884,长沟镇_110111108000,115.857514,39.589707
1885,长沟镇_110111108000,115.8574,39.589266
1886,长沟镇_110111108000,115.858373,39.582137
1887,长沟镇_110111108000,115.857976,39.582467
1888,长沟镇_110111108000,115.857514,39.589707
1889,长沟镇_110111108000,115.858041,39.589521
1890,长沟镇_110111108000,115.858713,39.591499
1891,长沟镇_110111108000,115.858145,39.591596
1892,长沟镇_110111108000,115.857568,39.591583
1893,长沟镇_110111108000,115.858039,39.563012
1894,长沟镇_110111108000,115.858453,39.563329
1895,长沟镇_110111108000,115.858039,39.563012
1896,长沟镇_110111108000,115.858063,39.562563
1897,长沟镇_110111108000,115.858373,39.582137
1898,长沟镇_110111108000,115.857935,39.581844
1899,长沟镇_110111108000,115.858062,39.562453
1900,长沟镇_110111108000,115.858444,39.562115
1901,长沟镇_110111108000,115.858675,39.561704
1902,长沟镇_110111108000,115.857546,39.604123
1903,长沟镇_110111108000,115.857837,39.603738
1904,长沟镇_110111108000,115.857895,39.588945
1905,长沟镇_110111108000,115.85816,39.589343
1906,长沟镇_110111108000,115.858464,39.584876
1907,长沟镇_110111108000,115.858001,39.585148
1908,长沟镇_110111108000,115.858506,39.584379
1909,长沟镇_110111108000,115.858147,39.584026
1910,长沟镇_110111108000,115.858661,39.582242
1911,长沟镇_110111108000,115.858278,39.582581
1912,长沟镇_110111108000,115.858614,39.563425
1913,长沟镇_110111108000,115.858773,39.589495
