ID,Area,Longitude,Latitude
4255,城关街道_110111001000,115.996355,39.724969
4256,城关街道_110111001000,115.996273,39.724523
4257,城关街道_110111001000,115.996427,39.724088
4258,城关街道_110111001000,115.996915,39.71668
4259,城关街道_110111001000,115.997926,39.723985
4260,城关街道_110111001000,115.997344,39.724
4261,城关街道_110111001000,115.996762,39.72402
4262,城关街道_110111001000,115.996849,39.701733
4263,城关街道_110111001000,115.996816,39.705486
4264,城关街道_110111001000,115.997057,39.705896
4265,城关街道_110111001000,115.996816,39.705486
4266,城关街道_110111001000,115.9973,39.705234
4267,城关街道_110111001000,115.997755,39.704953
4268,城关街道_110111001000,115.998263,39.704735
4269,城关街道_110111001000,115.998813,39.704589
4270,城关街道_110111001000,115.996659,39.727215
4271,城关街道_110111001000,115.996702,39.726766
4272,城关街道_110111001000,115.999999,39.7007
4273,城关街道_110111001000,115.999646,39.701058
4274,城关街道_110111001000,115.9992,39.701346
4275,城关街道_110111001000,115.998656,39.701496
4276,城关街道_110111001000,115.998081,39.701568
4277,城关街道_110111001000,115.997502,39.701562
4278,城关街道_110111001000,115.997115,39.701203
4279,城关街道_110111001000,115.997115,39.701203
4280,城关街道_110111001000,115.997171,39.700754
4281,城关街道_110111001000,115.997285,39.700314
4282,城关街道_110111001000,115.996915,39.71668
4283,城关街道_110111001000,115.996915,39.71668
4284,城关街道_110111001000,115.997364,39.716394
4285,城关街道_110111001000,115.997659,39.707245
4286,城关街道_110111001000,115.997609,39.706796
4287,城关街道_110111001000,115.997421,39.706371
4288,城关街道_110111001000,115.997121,39.705985
4289,城关街道_110111001000,115.998944,39.716955
4290,城关街道_110111001000,115.998388,39.717088
4291,城关街道_110111001000,115.99781,39.71707
4292,城关街道_110111001000,115.997268,39.716908
4293,城关街道_110111001000,115.997325,39.700204
4294,城关街道_110111001000,115.997905,39.700177
4295,城关街道_110111001000,115.99847,39.700279
4296,城关街道_110111001000,116.000271,39.720417
4297,城关街道_110111001000,115.999688,39.720418
4298,城关街道_110111001000,115.999106,39.720441
4299,城关街道_110111001000,115.998524,39.720467
4300,城关街道_110111001000,115.997943,39.72049
4301,城关街道_110111001000,115.997361,39.720513
4302,城关街道_110111001000,115.998256,39.698152
4303,城关街道_110111001000,115.997691,39.698259
4304,城关街道_110111001000,115.997379,39.718431
4305,城关街道_110111001000,115.997958,39.718375
4306,城关街道_110111001000,115.998522,39.718266
4307,城关街道_110111001000,115.997404,39.741238
4308,城关街道_110111001000,115.997144,39.741638
4309,城关街道_110111001000,115.997637,39.707745
4310,城关街道_110111001000,115.997637,39.707745
4311,城关街道_110111001000,115.998054,39.708058
4312,城关街道_110111001000,115.997637,39.707745
4313,城关街道_110111001000,115.99766,39.707296
4314,城关街道_110111001000,115.99854,39.71653
4315,城关街道_110111001000,115.997978,39.716408
4316,城关街道_110111001000,115.999328,39.697854
4317,城关街道_110111001000,115.998771,39.697982
4318,城关街道_110111001000,115.998955,39.703984
4319,城关街道_110111001000,115.998436,39.703788
4320,城关街道_110111001000,115.998662,39.686696
4321,城关街道_110111001000,115.998927,39.687093
4322,城关街道_110111001000,115.998568,39.701014
4323,城关街道_110111001000,115.998753,39.700586
4324,城关街道_110111001000,115.998916,39.736633
4325,城关街道_110111001000,115.998339,39.736599
4326,城关街道_110111001000,115.998952,39.716947
4327,城关街道_110111001000,115.998601,39.716587
4328,城关街道_110111001000,115.999999,39.7007
4329,城关街道_110111001000,115.999452,39.700544
4330,城关街道_110111001000,115.998902,39.700394
4331,城关街道_110111001000,115.998922,39.704546
4332,城关街道_110111001000,115.998979,39.704101
4333,城关街道_110111001000,115.999267,39.687649
4334,城关街道_110111001000,115.999267,39.687649
4335,城关街道_110111001000,115.999403,39.687395
4336,城关街道_110111001000,115.998944,39.716955
4337,城关街道_110111001000,115.999008,39.717403
4338,城关街道_110111001000,115.999078,39.717849
4339,城关街道_110111001000,115.998952,39.716947
4340,城关街道_110111001000,115.998952,39.716947
4341,城关街道_110111001000,115.999486,39.716767
4342,城关街道_110111001000,115.999029,39.736676
4343,城关街道_110111001000,115.999063,39.73712
4344,城关街道_110111001000,115.998892,39.73755
4345,城关街道_110111001000,115.998693,39.737974
4346,城关街道_110111001000,115.998957,39.718115
4347,城关街道_110111001000,115.999403,39.687395
4348,城关街道_110111001000,115.999984,39.687432
4349,城关街道_110111001000,116.000564,39.687421
4350,城关街道_110111001000,116.001142,39.68737
4351,城关街道_110111001000,115.999403,39.687395
4352,城关街道_110111001000,115.999657,39.686989
4353,城关街道_110111001000,115.999445,39.688041
4354,城关街道_110111001000,115.999328,39.697854
4355,城关街道_110111001000,115.999601,39.698252
4356,城关街道_110111001000,115.999328,39.697854
4357,城关街道_110111001000,115.999535,39.692818
4358,城关街道_110111001000,115.999549,39.692368
4359,城关街道_110111001000,115.999552,39.691918
4360,城关街道_110111001000,115.999551,39.691468
4361,城关街道_110111001000,115.999577,39.691018
4362,城关街道_110111001000,115.999597,39.690568
4363,城关街道_110111001000,115.999625,39.69012
4364,城关街道_110111001000,115.999863,39.689709
4365,城关街道_110111001000,115.999029,39.736676
4366,城关街道_110111001000,115.999684,39.696355
4367,城关街道_110111001000,115.999521,39.695927
4368,城关街道_110111001000,115.999527,39.695477
4369,城关街道_110111001000,115.999947,39.689573
4370,城关街道_110111001000,115.999815,39.689137
4371,城关街道_110111001000,115.999774,39.688689
4372,城关街道_110111001000,115.999649,39.688252
4373,城关街道_110111001000,115.9996,39.697562
4374,城关街道_110111001000,115.999684,39.696355
4375,城关街道_110111001000,115.999511,39.696782
4376,城关街道_110111001000,115.999508,39.697232
4377,城关街道_110111001000,116.000069,39.667209
4378,城关街道_110111001000,116.000179,39.66677
4379,城关街道_110111001000,116.000134,39.666321
4380,城关街道_110111001000,116.000089,39.665872
4381,城关街道_110111001000,116.000045,39.665423
4382,城关街道_110111001000,116.000088,39.66512
4383,城关街道_110111001000,116.000069,39.667209
4384,城关街道_110111001000,116.000364,39.667597
4385,城关街道_110111001000,115.999822,39.686579
4386,城关街道_110111001000,115.999896,39.686133
4387,城关街道_110111001000,115.999977,39.685687
4388,城关街道_110111001000,115.999684,39.696355
4389,城关街道_110111001000,116.000157,39.665058
4390,城关街道_110111001000,116.000696,39.664894
4391,城关街道_110111001000,116.001257,39.664773
4392,城关街道_110111001000,116.001822,39.664665
4393,城关街道_110111001000,116.002399,39.66471
4394,城关街道_110111001000,115.999721,39.698457
4395,城关街道_110111001000,115.999776,39.698905
4396,城关街道_110111001000,115.999814,39.699354
4397,城关街道_110111001000,115.999914,39.699794
4398,城关街道_110111001000,116.000082,39.700226
4399,城关街道_110111001000,115.999505,39.71676
4400,城关街道_110111001000,116.000076,39.716849
4401,城关街道_110111001000,115.999505,39.71676
4402,城关街道_110111001000,115.999469,39.716311
4403,城关街道_110111001000,115.999482,39.715861
4404,城关街道_110111001000,115.999544,39.715414
4405,城关街道_110111001000,116.000658,39.710746
4406,城关街道_110111001000,116.000121,39.710571
4407,城关街道_110111001000,115.99982,39.709945
4408,城关街道_110111001000,115.999647,39.710371
4409,城关街道_110111001000,116.000407,39.689626
4410,城关街道_110111001000,116.001098,39.685203
4411,城关街道_110111001000,116.000536,39.685316
4412,城关街道_110111001000,116.000057,39.685571
4413,城关街道_110111001000,116.000565,39.740514
4414,城关街道_110111001000,116.000176,39.740847
4415,城关街道_110111001000,115.999743,39.741148
4416,城关街道_110111001000,115.99972,39.715089
4417,城关街道_110111001000,116.000301,39.715124
4418,城关街道_110111001000,116.000884,39.715132
4419,城关街道_110111001000,116.001467,39.71514
4420,城关街道_110111001000,116.00205,39.715149
4421,城关街道_110111001000,116.002606,39.715275
4422,城关街道_110111001000,115.99972,39.715089
4423,城关街道_110111001000,115.999621,39.714649
4424,城关街道_110111001000,115.999661,39.7142
4425,城关街道_110111001000,115.999707,39.713751
4426,城关街道_110111001000,115.999756,39.713303
4427,城关街道_110111001000,116.00052,39.709025
4428,城关街道_110111001000,116.00024,39.709419
4429,城关街道_110111001000,115.999933,39.709802
4430,城关街道_110111001000,115.99982,39.712842
4431,城关街道_110111001000,116.000419,39.670681
4432,城关街道_110111001000,116.000419,39.670681
4433,城关街道_110111001000,116.000609,39.670257
4434,城关街道_110111001000,116.000579,39.669809
4435,城关街道_110111001000,116.000521,39.669361
4436,城关街道_110111001000,116.000472,39.668913
4437,城关街道_110111001000,116.000423,39.668464
4438,城关街道_110111001000,116.0004,39.668015
4439,城关街道_110111001000,116.000965,39.712942
4440,城关街道_110111001000,116.000387,39.712885
4441,城关街道_110111001000,115.999999,39.7007
4442,城关街道_110111001000,116.002351,39.667538
4443,城关街道_110111001000,116.001769,39.667538
4444,城关街道_110111001000,116.001197,39.667623
4445,城关街道_110111001000,116.00063,39.667726
4446,城关街道_110111001000,116.000127,39.697589
4447,城关街道_110111001000,116.000137,39.696353
4448,城关街道_110111001000,116.000672,39.696176
4449,城关街道_110111001000,115.999718,39.734127
4450,城关街道_110111001000,115.999599,39.734568
4451,城关街道_110111001000,116.000127,39.697589
4452,城关街道_110111001000,116.000681,39.69745
4453,城关街道_110111001000,116.001231,39.697301
4454,城关街道_110111001000,116.001729,39.697075
4455,城关街道_110111001000,116.00062,39.67108
4456,城关街道_110111001000,116.00062,39.67108
4457,城关街道_110111001000,116.001192,39.671166
4458,城关街道_110111001000,116.001712,39.671366
4459,城关街道_110111001000,116.002273,39.671478
4460,城关街道_110111001000,116.000197,39.700644
4461,城关街道_110111001000,116.001684,39.689264
4462,城关街道_110111001000,116.001157,39.689456
4463,城关街道_110111001000,116.000602,39.689592
4464,城关街道_110111001000,116.000365,39.700669
4465,城关街道_110111001000,116.000365,39.700669
4466,城关街道_110111001000,116.000857,39.700428
4467,城关街道_110111001000,116.001394,39.700256
4468,城关街道_110111001000,116.001969,39.70018
4469,城关街道_110111001000,116.000195,39.71687
4470,城关街道_110111001000,116.000687,39.717112
4471,城关街道_110111001000,116.001209,39.71731
4472,城关街道_110111001000,115.999887,39.739046
4473,城关街道_110111001000,116.000143,39.738648
4474,城关街道_110111001000,116.000405,39.738247
4475,城关街道_110111001000,116.00086,39.710616
4476,城关街道_110111001000,116.000438,39.710305
4477,城关街道_110111001000,116.00034,39.711316
4478,城关街道_110111001000,116.000608,39.710919
4479,城关街道_110111001000,116.000404,39.710156
4480,城关街道_110111001000,116.000826,39.710467
4481,城关街道_110111001000,116.000566,39.700822
4482,城关街道_110111001000,116.001121,39.700962
4483,城关街道_110111001000,116.001675,39.701101
4484,城关街道_110111001000,116.000566,39.700822
4485,城关街道_110111001000,116.000727,39.701255
4486,城关街道_110111001000,116.000855,39.701695
4487,城关街道_110111001000,116.000531,39.708982
4488,城关街道_110111001000,116.000707,39.696166
4489,城关街道_110111001000,116.00122,39.696379
4490,城关街道_110111001000,116.000542,39.708893
4491,城关街道_110111001000,116.000909,39.705653
4492,城关街道_110111001000,116.00088,39.706101
4493,城关街道_110111001000,116.000832,39.70655
4494,城关街道_110111001000,116.000777,39.706998
4495,城关街道_110111001000,116.000721,39.707447
4496,城关街道_110111001000,116.000666,39.707895
4497,城关街道_110111001000,116.00061,39.708344
4498,城关街道_110111001000,116.000554,39.708792
4499,城关街道_110111001000,116.000277,39.733051
4500,城关街道_110111001000,116.000366,39.732606
4501,城关街道_110111001000,116.000658,39.710746
4502,城关街道_110111001000,116.000904,39.701879
4503,城关街道_110111001000,116.000812,39.702324
4504,城关街道_110111001000,116.000654,39.748227
4505,城关街道_110111001000,116.000164,39.74847
4506,城关街道_110111001000,116.001379,39.687364
4507,城关街道_110111001000,116.00149,39.686926
4508,城关街道_110111001000,116.001445,39.686477
4509,城关街道_110111001000,116.001396,39.686028
4510,城关街道_110111001000,116.001332,39.685581
4511,城关街道_110111001000,116.001098,39.685203
4512,城关街道_110111001000,116.002076,39.684561
4513,城关街道_110111001000,116.0016,39.684822
4514,城关街道_110111001000,116.000909,39.705653
4515,城关街道_110111001000,116.001299,39.70532
4516,城关街道_110111001000,116.0017,39.704998
