﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3150,东高村镇_110117101000,117.098575,40.106295,13036942,4854731
3151,东高村镇_110117101000,117.098825,40.105888,13036970,4854672
3152,东高村镇_110117101000,117.099089,40.105486,13036999,4854614
3153,东高村镇_110117101000,117.099362,40.105088,13037029,4854557
3154,东高村镇_110117101000,117.099653,40.104697,13037061,4854501
3155,东高村镇_110117101000,117.099946,40.104307,13037094,4854445
3156,东高村镇_110117101000,117.100245,40.10392,13037127,4854389
3157,东高村镇_110117101000,117.100546,40.103534,13037160,4854334
3158,东高村镇_110117101000,117.100846,40.103147,13037194,4854278
3159,东高村镇_110117101000,117.101145,40.10276,13037227,4854223
3160,东高村镇_110117101000,117.101444,40.102373,13037260,4854167
3161,东高村镇_110117101000,117.101743,40.101986,13037293,4854111
3162,东高村镇_110117101000,117.102043,40.101599,13037326,4854056
3163,东高村镇_110117101000,117.102344,40.101213,13037360,4854000
3164,东高村镇_110117101000,117.098548,40.102378,13036939,4854163
3165,东高村镇_110117101000,117.098375,40.102807,13036919,4854225
3166,东高村镇_110117101000,117.098371,40.103256,13036919,4854290
3167,东高村镇_110117101000,117.098399,40.103705,13036922,4854355
3168,东高村镇_110117101000,117.098548,40.102378,13036939,4854163
3169,东高村镇_110117101000,117.099088,40.102208,13036999,4854139
3170,东高村镇_110117101000,117.099514,40.1019,13037046,4854095
3171,东高村镇_110117101000,117.099923,40.101578,13037091,4854049
3172,东高村镇_110117101000,117.100333,40.101257,13037137,4854003
3173,东高村镇_110117101000,117.098914,40.078325,13036977,4850676
3174,东高村镇_110117101000,117.099496,40.078349,13037041,4850680
3175,东高村镇_110117101000,117.100079,40.07833,13037106,4850678
3176,东高村镇_110117101000,117.099594,40.073228,13037052,4849938
3177,东高村镇_110117101000,117.099015,40.073274,13036987,4849944
3178,东高村镇_110117101000,117.101611,40.093513,13037278,4852882
3179,东高村镇_110117101000,117.101115,40.093273,13037223,4852847
3180,东高村镇_110117101000,117.100599,40.09306,13037165,4852815
3181,东高村镇_110117101000,117.100071,40.092865,13037107,4852786
3182,东高村镇_110117101000,117.09954,40.092675,13037048,4852758
3183,东高村镇_110117101000,117.099345,40.090571,13037026,4852452
3184,东高村镇_110117101000,117.099924,40.090505,13037090,4852444
3185,东高村镇_110117101000,117.100504,40.090438,13037155,4852435
3186,东高村镇_110117101000,117.101083,40.090371,13037219,4852426
3187,东高村镇_110117101000,117.101662,40.090304,13037283,4852417
3188,东高村镇_110117101000,117.102237,40.090219,13037347,4852406
3189,东高村镇_110117101000,117.099381,40.09765,13037031,4853479
3190,东高村镇_110117101000,117.099966,40.097674,13037096,4853483
3191,东高村镇_110117101000,117.100552,40.097698,13037161,4853488
3192,东高村镇_110117101000,117.101137,40.097729,13037226,4853493
3193,东高村镇_110117101000,117.099594,40.073228,13037052,4849938
3194,东高村镇_110117101000,117.102188,40.08893,13037341,4852219
3195,东高村镇_110117101000,117.101754,40.088629,13037293,4852174
3196,东高村镇_110117101000,117.10142,40.088259,13037256,4852120
3197,东高村镇_110117101000,117.101086,40.087889,13037219,4852066
3198,东高村镇_110117101000,117.100751,40.087519,13037182,4852012
3199,东高村镇_110117101000,117.100416,40.087149,13037145,4851958
3200,东高村镇_110117101000,117.100081,40.086779,13037107,4851904
3201,东高村镇_110117101000,117.101894,40.077798,13037307,4850604
3202,东高村镇_110117101000,117.101738,40.077364,13037290,4850541
3203,东高村镇_110117101000,117.101545,40.076939,13037269,4850479
3204,东高村镇_110117101000,117.101351,40.076515,13037247,4850417
3205,东高村镇_110117101000,117.101158,40.07609,13037225,4850356
3206,东高村镇_110117101000,117.10095,40.075669,13037202,4850294
3207,东高村镇_110117101000,117.100726,40.075253,13037177,4850233
3208,东高村镇_110117101000,117.100524,40.074831,13037155,4850172
3209,东高村镇_110117101000,117.100322,40.074408,13037133,4850110
3210,东高村镇_110117101000,117.100121,40.073986,13037110,4850049
3211,东高村镇_110117101000,117.099918,40.073564,13037088,4849987
3212,东高村镇_110117101000,117.100199,40.107793,13037122,4854951
3213,东高村镇_110117101000,117.099863,40.107532,13037085,4854912
3214,东高村镇_110117101000,117.099963,40.107089,13037096,4854848
3215,东高村镇_110117101000,117.099945,40.106639,13037094,4854783
3216,东高村镇_110117101000,117.100745,40.110186,13037183,4855299
3217,东高村镇_110117101000,117.100472,40.109788,13037152,4855241
3218,东高村镇_110117101000,117.100371,40.109345,13037141,4855176
3219,东高村镇_110117101000,117.100271,40.108902,13037130,4855112
3220,东高村镇_110117101000,117.100179,40.108457,13037120,4855047
3221,东高村镇_110117101000,117.100151,40.10801,13037117,4854982
3222,东高村镇_110117101000,117.102816,40.107963,13037412,4854979
3223,东高村镇_110117101000,117.10225,40.107858,13037350,4854963
3224,东高村镇_110117101000,117.101665,40.107826,13037285,4854958
3225,东高村镇_110117101000,117.101081,40.107786,13037220,4854951
3226,东高村镇_110117101000,117.100497,40.107777,13037155,4854949
3227,东高村镇_110117101000,117.100803,40.080047,13037187,4850929
3228,东高村镇_110117101000,117.100657,40.079612,13037170,4850865
3229,东高村镇_110117101000,117.100497,40.079178,13037153,4850802
3230,东高村镇_110117101000,117.100337,40.078745,13037135,4850739
3231,东高村镇_110117101000,117.101894,40.077798,13037307,4850604
3232,东高村镇_110117101000,117.101387,40.078018,13037251,4850635
3233,东高村镇_110117101000,117.100815,40.078116,13037188,4850649
3234,东高村镇_110117101000,117.100287,40.078303,13037129,4850675
3235,东高村镇_110117101000,117.100463,40.083603,13037149,4851444
3236,东高村镇_110117101000,117.100578,40.083588,13037162,4851442
3237,东高村镇_110117101000,117.100694,40.083573,13037175,4851440
3238,东高村镇_110117101000,117.101601,40.097869,13037277,4853514
3239,东高村镇_110117101000,117.101558,40.098317,13037272,4853579
3240,东高村镇_110117101000,117.101422,40.098755,13037257,4853642
3241,东高村镇_110117101000,117.101286,40.099193,13037242,4853706
3242,东高村镇_110117101000,117.101149,40.09963,13037227,4853769
3243,东高村镇_110117101000,117.101013,40.100068,13037212,4853832
3244,东高村镇_110117101000,117.100877,40.100506,13037197,4853895
3245,东高村镇_110117101000,117.100745,40.110186,13037183,4855299
3246,东高村镇_110117101000,117.100803,40.080047,13037187,4850929
3247,东高村镇_110117101000,117.100965,40.08048,13037205,4850992
3248,东高村镇_110117101000,117.100925,40.083543,13037201,4851436
3249,东高村镇_110117101000,117.101083,40.111828,13037220,4855537
3250,东高村镇_110117101000,117.10091,40.112254,13037201,4855599
3251,东高村镇_110117101000,117.101021,40.110819,13037213,4855391
3252,东高村镇_110117101000,117.100926,40.110377,13037203,4855327
3253,东高村镇_110117101000,117.100928,40.110335,13037203,4855321
3254,东高村镇_110117101000,117.10144,40.110118,13037260,4855290
3255,东高村镇_110117101000,117.100925,40.083543,13037201,4851436
3256,东高村镇_110117101000,117.101021,40.110819,13037213,4855391
3257,东高村镇_110117101000,117.100893,40.111257,13037199,4855454
3258,东高村镇_110117101000,117.101001,40.111696,13037211,4855518
3259,东高村镇_110117101000,117.101083,40.111828,13037220,4855537
3260,东高村镇_110117101000,117.101041,40.083528,13037213,4851434
3261,东高村镇_110117101000,117.10136,40.116961,13037251,4856282
3262,东高村镇_110117101000,117.101294,40.116515,13037243,4856217
3263,东高村镇_110117101000,117.101258,40.116066,13037239,4856152
3264,东高村镇_110117101000,117.101215,40.115617,13037235,4856087
3265,东高村镇_110117101000,117.101173,40.115168,13037230,4856022
3266,东高村镇_110117101000,117.101129,40.114719,13037225,4855957
3267,东高村镇_110117101000,117.101157,40.114467,13037228,4855920
3268,东高村镇_110117101000,117.101157,40.083513,13037226,4851432
3269,东高村镇_110117101000,117.101169,40.080776,13037227,4851035
3270,东高村镇_110117101000,117.102138,40.114246,13037337,4855890
3271,东高村镇_110117101000,117.101553,40.114271,13037272,4855892
3272,东高村镇_110117101000,117.101181,40.080784,13037229,4851036
3273,东高村镇_110117101000,117.101763,40.080775,13037293,4851036
3274,东高村镇_110117101000,117.101272,40.083498,13037239,4851430
3275,东高村镇_110117101000,117.10136,40.116961,13037251,4856282
3276,东高村镇_110117101000,117.101762,40.117285,13037295,4856330
3277,东高村镇_110117101000,117.102194,40.117589,13037343,4856374
3278,东高村镇_110117101000,117.102626,40.117894,13037391,4856419
3279,东高村镇_110117101000,117.103057,40.118198,13037439,4856464
3280,东高村镇_110117101000,117.103517,40.118476,13037490,4856505
3281,东高村镇_110117101000,117.101388,40.083483,13037252,4851428
3282,东高村镇_110117101000,117.101504,40.083468,13037265,4851426
3283,东高村镇_110117101000,117.101609,40.11182,13037278,4855537
3284,东高村镇_110117101000,117.102186,40.111896,13037342,4855549
3285,东高村镇_110117101000,117.103646,40.097907,13037504,4853522
3286,东高村镇_110117101000,117.10307,40.097824,13037440,4853510
3287,东高村镇_110117101000,117.102488,40.097777,13037375,4853502
3288,东高村镇_110117101000,117.101904,40.097793,13037311,4853503
3289,东高村镇_110117101000,117.102125,40.093613,13037335,4852898
3290,东高村镇_110117101000,117.101619,40.083453,13037278,4851424
3291,东高村镇_110117101000,117.101735,40.083438,13037290,4851422
3292,东高村镇_110117101000,117.10302,40.110054,13037435,4855283
3293,东高村镇_110117101000,117.102433,40.110053,13037370,4855282
3294,东高村镇_110117101000,117.101847,40.110065,13037305,4855283
3295,东高村镇_110117101000,117.102108,40.080641,13037331,4851017
3296,东高村镇_110117101000,117.102014,40.083395,13037321,4851416
3297,东高村镇_110117101000,117.103226,40.077833,13037455,4850611
3298,东高村镇_110117101000,117.102645,40.077804,13037391,4850606
3299,东高村镇_110117101000,117.102064,40.077828,13037326,4850609
3300,东高村镇_110117101000,117.102014,40.083395,13037321,4851416
3301,东高村镇_110117101000,117.102089,40.083383,13037330,4851414
3302,东高村镇_110117101000,117.103531,40.094093,13037491,4852969
3303,东高村镇_110117101000,117.102958,40.094012,13037427,4852957
3304,东高村镇_110117101000,117.102452,40.093787,13037371,4852923
3305,东高村镇_110117101000,117.103938,40.080457,13037535,4850993
3306,东高村镇_110117101000,117.103352,40.080473,13037469,4850994
3307,东高村镇_110117101000,117.102775,40.080551,13037405,4851005
