﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1874,北七家镇_110114115000,116.404189,40.0827,12959606,4851314
1875,北七家镇_110114115000,116.403612,40.08262,12959542,4851303
1876,北七家镇_110114115000,116.403035,40.082541,12959477,4851292
1877,北七家镇_110114115000,116.402469,40.082473,12959414,4851283
1878,北七家镇_110114115000,116.402435,40.082922,12959410,4851348
1879,北七家镇_110114115000,116.402401,40.083372,12959407,4851414
1880,北七家镇_110114115000,116.402367,40.083822,12959403,4851479
1881,北七家镇_110114115000,116.402333,40.084271,12959399,4851544
1882,北七家镇_110114115000,116.402296,40.084721,12959395,4851609
1883,北七家镇_110114115000,116.40226,40.085171,12959391,4851675
1884,北七家镇_110114115000,116.402223,40.08562,12959387,4851740
1885,北七家镇_110114115000,116.402186,40.08607,12959383,4851805
1886,北七家镇_110114115000,116.402149,40.086519,12959379,4851870
1887,北七家镇_110114115000,116.402051,40.086961,12959368,4851935
1888,北七家镇_110114115000,116.401911,40.087398,12959353,4851998
1889,北七家镇_110114115000,116.402484,40.087443,12959416,4852004
1890,北七家镇_110114115000,116.403068,40.087482,12959482,4852009
1891,北七家镇_110114115000,116.403652,40.087521,12959547,4852014
1892,北七家镇_110114115000,116.404237,40.08756,12959612,4852019
1893,北七家镇_110114115000,116.404821,40.087599,12959677,4852023
1894,北七家镇_110114115000,116.405405,40.087638,12959743,4852028
1895,北七家镇_110114115000,116.40599,40.087677,12959808,4852033
1896,北七家镇_110114115000,116.4062,40.08797,12959831,4852075
1897,北七家镇_110114115000,116.406178,40.08842,12959829,4852140
1898,北七家镇_110114115000,116.406156,40.08887,12959827,4852206
1899,北七家镇_110114115000,116.406135,40.08932,12959824,4852271
1900,北七家镇_110114115000,116.406115,40.08977,12959822,4852336
1901,北七家镇_110114115000,116.406095,40.09022,12959820,4852402
1902,北七家镇_110114115000,116.406076,40.090671,12959818,4852467
1903,北七家镇_110114115000,116.406056,40.091121,12959816,4852532
1904,北七家镇_110114115000,116.406036,40.091571,12959814,4852598
1905,北七家镇_110114115000,116.406016,40.092021,12959811,4852663
1906,北七家镇_110114115000,116.406,40.092472,12959810,4852728
1907,北七家镇_110114115000,116.405987,40.092922,12959808,4852793
1908,北七家镇_110114115000,116.405974,40.093372,12959807,4852859
1909,北七家镇_110114115000,116.40569,40.093613,12959775,4852894
1910,北七家镇_110114115000,116.405103,40.093619,12959710,4852896
1911,北七家镇_110114115000,116.404517,40.093624,12959644,4852898
1912,北七家镇_110114115000,116.40393,40.093625,12959579,4852898
1913,北七家镇_110114115000,116.403344,40.093625,12959513,4852899
1914,北七家镇_110114115000,116.402757,40.093625,12959448,4852900
1915,北七家镇_110114115000,116.402171,40.093626,12959382,4852901
1916,北七家镇_110114115000,116.401584,40.093626,12959317,4852901
1917,北七家镇_110114115000,116.400998,40.093626,12959251,4852902
1918,北七家镇_110114115000,116.400411,40.093629,12959186,4852903
1919,北七家镇_110114115000,116.399825,40.093633,12959120,4852904
1920,北七家镇_110114115000,116.399238,40.093636,12959055,4852905
1921,北七家镇_110114115000,116.398895,40.093829,12959017,4852933
1922,北七家镇_110114115000,116.398884,40.094279,12959015,4852998
1923,北七家镇_110114115000,116.398873,40.09473,12959014,4853064
1924,北七家镇_110114115000,116.398866,40.095179,12959014,4853129
1925,北七家镇_110114115000,116.398857,40.095629,12959013,4853194
1926,北七家镇_110114115000,116.39885,40.096079,12959012,4853260
1927,北七家镇_110114115000,116.398685,40.096405,12958994,4853307
1928,北七家镇_110114115000,116.39844,40.096673,12958966,4853346
1929,北七家镇_110114115000,116.398266,40.096986,12958947,4853391
1930,北七家镇_110114115000,116.397726,40.096995,12958887,4853393
1931,北七家镇_110114115000,116.39714,40.096968,12958821,4853389
1932,北七家镇_110114115000,116.396556,40.09693,12958756,4853384
1933,北七家镇_110114115000,116.395971,40.09689,12958691,4853379
1934,北七家镇_110114115000,116.395387,40.09685,12958626,4853373
1935,北七家镇_110114115000,116.394803,40.096811,12958561,4853367
1936,北七家镇_110114115000,116.394218,40.096772,12958496,4853362
1937,北七家镇_110114115000,116.393634,40.096738,12958431,4853357
1938,北七家镇_110114115000,116.393049,40.096704,12958365,4853352
1939,北七家镇_110114115000,116.392464,40.096669,12958300,4853346
1940,北七家镇_110114115000,116.391879,40.09663,12958235,4853341
1941,北七家镇_110114115000,116.391295,40.096591,12958170,4853335
1942,北七家镇_110114115000,116.390711,40.096548,12958105,4853328
1943,北七家镇_110114115000,116.390127,40.096504,12958040,4853322
1944,北七家镇_110114115000,116.389544,40.096461,12957975,4853315
1945,北七家镇_110114115000,116.388959,40.096421,12957910,4853309
1946,北七家镇_110114115000,116.388375,40.096381,12957845,4853303
1947,北七家镇_110114115000,116.387791,40.09634,12957780,4853296
1948,北七家镇_110114115000,116.387207,40.096299,12957716,4853290
1949,北七家镇_110114115000,116.386623,40.096258,12957651,4853283
1950,北七家镇_110114115000,116.386039,40.096218,12957586,4853277
1951,北七家镇_110114115000,116.385454,40.096177,12957521,4853270
1952,北七家镇_110114115000,116.384869,40.096151,12957456,4853265
1953,北七家镇_110114115000,116.384283,40.096131,12957391,4853262
1954,北七家镇_110114115000,116.383697,40.096106,12957325,4853257
1955,北七家镇_110114115000,116.383113,40.096066,12957261,4853251
1956,北七家镇_110114115000,116.382529,40.096025,12957196,4853244
1957,北七家镇_110114115000,116.381943,40.09601,12957131,4853241
1958,北七家镇_110114115000,116.381357,40.096012,12957066,4853240
1959,北七家镇_110114115000,116.38077,40.096015,12957000,4853239
1960,北七家镇_110114115000,116.380184,40.096017,12956935,4853239
1961,北七家镇_110114115000,116.379597,40.096019,12956870,4853238
1962,北七家镇_110114115000,116.379011,40.09602,12956805,4853237
1963,北七家镇_110114115000,116.378424,40.096021,12956740,4853236
1964,北七家镇_110114115000,116.377838,40.096016,12956675,4853234
1965,北七家镇_110114115000,116.377261,40.095952,12956611,4853223
1966,北七家镇_110114115000,116.376691,40.095845,12956548,4853207
1967,北七家镇_110114115000,116.376121,40.095739,12956485,4853190
1968,北七家镇_110114115000,116.375544,40.095658,12956421,4853177
1969,北七家镇_110114115000,116.374968,40.095574,12956357,4853163
1970,北七家镇_110114115000,116.374392,40.09549,12956293,4853150
1971,北七家镇_110114115000,116.373822,40.09539,12956230,4853134
1972,北七家镇_110114115000,116.37324,40.09534,12956165,4853125
1973,北七家镇_110114115000,116.372657,40.095289,12956101,4853116
1974,北七家镇_110114115000,116.372078,40.095219,12956036,4853105
1975,北七家镇_110114115000,116.3715,40.09514,12955972,4853092
1976,北七家镇_110114115000,116.370931,40.095136,12955909,4853090
1977,北七家镇_110114115000,116.370793,40.094837,12955894,4853046
1978,北七家镇_110114115000,116.3707,40.094447,12955884,4852989
1979,北七家镇_110114115000,116.370155,40.09461,12955823,4853011
1980,北七家镇_110114115000,116.369693,40.094874,12955772,4853048
1981,北七家镇_110114115000,116.36917,40.094959,12955714,4853059
1982,北七家镇_110114115000,116.369031,40.095304,12955699,4853109
1983,北七家镇_110114115000,116.36845,40.09524,12955634,4853098
1984,北七家镇_110114115000,116.367868,40.095186,12955570,4853089
1985,北七家镇_110114115000,116.36731,40.095051,12955508,4853067
1986,北七家镇_110114115000,116.366771,40.09488,12955448,4853041
1987,北七家镇_110114115000,116.366223,40.094721,12955388,4853017
1988,北七家镇_110114115000,116.365674,40.094561,12955327,4852992
1989,北七家镇_110114115000,116.365141,40.094376,12955268,4852963
1990,北七家镇_110114115000,116.364617,40.094173,12955210,4852933
1991,北七家镇_110114115000,116.364086,40.093983,12955151,4852903
1992,北七家镇_110114115000,116.363535,40.093834,12955090,4852880
1993,北七家镇_110114115000,116.362959,40.09375,12955026,4852866
1994,北七家镇_110114115000,116.362844,40.093382,12955013,4852813
1995,北七家镇_110114115000,116.362899,40.092934,12955019,4852748
1996,北七家镇_110114115000,116.362955,40.092485,12955025,4852683
1997,北七家镇_110114115000,116.3625,40.092355,12954975,4852663
1998,北七家镇_110114115000,116.361917,40.092305,12954910,4852654
1999,北七家镇_110114115000,116.361334,40.092256,12954846,4852645
2000,北七家镇_110114115000,116.360751,40.092208,12954781,4852637
2001,北七家镇_110114115000,116.360168,40.092161,12954716,4852628
2002,北七家镇_110114115000,116.360274,40.091734,12954728,4852566
2003,北七家镇_110114115000,116.360392,40.091293,12954741,4852503
2004,北七家镇_110114115000,116.360479,40.090847,12954751,4852438
2005,北七家镇_110114115000,116.359989,40.090709,12954696,4852417
2006,北七家镇_110114115000,116.359416,40.090615,12954633,4852402
2007,北七家镇_110114115000,116.358842,40.090521,12954569,4852387
2008,北七家镇_110114115000,116.358268,40.090427,12954506,4852371
2009,北七家镇_110114115000,116.358139,40.090857,12954491,4852433
2010,北七家镇_110114115000,116.358019,40.091298,12954478,4852497
2011,北七家镇_110114115000,116.3579,40.091739,12954465,4852561
2012,北七家镇_110114115000,116.357578,40.091988,12954429,4852596
2013,北七家镇_110114115000,116.356992,40.091987,12954364,4852594
2014,北七家镇_110114115000,116.356405,40.091985,12954299,4852592
2015,北七家镇_110114115000,116.355819,40.091984,12954234,4852590
2016,北七家镇_110114115000,116.355232,40.091982,12954169,4852589
2017,北七家镇_110114115000,116.354646,40.091981,12954104,4852587
2018,北七家镇_110114115000,116.354059,40.091979,12954039,4852585
2019,北七家镇_110114115000,116.353473,40.091977,12953974,4852583
2020,北七家镇_110114115000,116.352886,40.091974,12953909,4852581
2021,北七家镇_110114115000,116.3523,40.09197,12953844,4852579
2022,北七家镇_110114115000,116.351713,40.091967,12953779,4852578
2023,北七家镇_110114115000,116.351127,40.091964,12953714,4852576
2024,北七家镇_110114115000,116.35054,40.091961,12953648,4852574
2025,北七家镇_110114115000,116.349954,40.091957,12953583,4852572
2026,北七家镇_110114115000,116.349367,40.091954,12953518,4852570
2027,北七家镇_110114115000,116.348781,40.091951,12953453,4852569
2028,北七家镇_110114115000,116.348238,40.091983,12953393,4852572
2029,北七家镇_110114115000,116.348214,40.092433,12953390,4852637
2030,北七家镇_110114115000,116.34819,40.092884,12953388,4852703
2031,北七家镇_110114115000,116.348166,40.093334,12953385,4852768
2032,北七家镇_110114115000,116.348142,40.093784,12953382,4852833
2033,北七家镇_110114115000,116.348117,40.094234,12953380,4852898
2034,北七家镇_110114115000,116.348087,40.094684,12953376,4852963
2035,北七家镇_110114115000,116.348057,40.095132,12953373,4853028
2036,北七家镇_110114115000,116.348025,40.095582,12953369,4853093
2037,北七家镇_110114115000,116.347994,40.096032,12953366,4853159
2038,北七家镇_110114115000,116.347963,40.096481,12953363,4853224
2039,北七家镇_110114115000,116.347931,40.096931,12953359,4853289
2040,北七家镇_110114115000,116.3479,40.097381,12953356,4853354
2041,北七家镇_110114115000,116.347869,40.097831,12953352,4853419
2042,北七家镇_110114115000,116.347351,40.097867,12953295,4853423
2043,北七家镇_110114115000,116.346765,40.097845,12953230,4853419
2044,北七家镇_110114115000,116.346179,40.097823,12953165,4853415
2045,北七家镇_110114115000,116.345998,40.098136,12953144,4853460
2046,北七家镇_110114115000,116.345983,40.098586,12953143,4853525
2047,北七家镇_110114115000,116.345966,40.099036,12953141,4853590
2048,北七家镇_110114115000,116.345948,40.099486,12953139,4853656
2049,北七家镇_110114115000,116.345929,40.099937,12953137,4853721
2050,北七家镇_110114115000,116.345911,40.100387,12953135,4853786
2051,北七家镇_110114115000,116.345892,40.100837,12953133,4853851
2052,北七家镇_110114115000,116.346163,40.10107,12953163,4853886
2053,北七家镇_110114115000,116.34675,40.101066,12953228,4853886
2054,北七家镇_110114115000,116.347336,40.101062,12953293,4853887
2055,北七家镇_110114115000,116.347656,40.101255,12953329,4853915
2056,北七家镇_110114115000,116.347624,40.101704,12953325,4853980
2057,北七家镇_110114115000,116.347593,40.102154,12953322,4854046
2058,北七家镇_110114115000,116.34804,40.102265,12953372,4854063
2059,北七家镇_110114115000,116.348626,40.102277,12953437,4854066
2060,北七家镇_110114115000,116.349212,40.10229,12953502,4854069
2061,北七家镇_110114115000,116.349799,40.102302,12953567,4854072
2062,北七家镇_110114115000,116.350385,40.102314,12953632,4854075
2063,北七家镇_110114115000,116.350972,40.102326,12953697,4854078
2064,北七家镇_110114115000,116.351558,40.102338,12953762,4854081
2065,北七家镇_110114115000,116.351863,40.10256,12953796,4854114
2066,北七家镇_110114115000,116.351862,40.10301,12953796,4854179
2067,北七家镇_110114115000,116.351861,40.10346,12953796,4854244
2068,北七家镇_110114115000,116.351861,40.103911,12953796,4854310
2069,北七家镇_110114115000,116.35186,40.104361,12953796,4854375
2070,北七家镇_110114115000,116.35186,40.104812,12953796,4854440
2071,北七家镇_110114115000,116.351859,40.105262,12953796,4854506
2072,北七家镇_110114115000,116.351922,40.105665,12953803,4854564
2073,北七家镇_110114115000,116.352508,40.105682,12953868,4854568
2074,北七家镇_110114115000,116.353095,40.105699,12953933,4854572
2075,北七家镇_110114115000,116.353681,40.105716,12953998,4854576
2076,北七家镇_110114115000,116.354267,40.105733,12954063,4854580
2077,北七家镇_110114115000,116.354853,40.10575,12954128,4854584
2078,北七家镇_110114115000,116.35544,40.105767,12954193,4854588
2079,北七家镇_110114115000,116.356023,40.105785,12954258,4854592
2080,北七家镇_110114115000,116.35661,40.105797,12954323,4854595
2081,北七家镇_110114115000,116.357196,40.105809,12954388,4854599
2082,北七家镇_110114115000,116.357268,40.106179,12954396,4854653
2083,北七家镇_110114115000,116.357175,40.106624,12954385,4854717
2084,北七家镇_110114115000,116.357082,40.107069,12954375,4854781
2085,北七家镇_110114115000,116.356988,40.107513,12954365,4854845
2086,北七家镇_110114115000,116.356891,40.107958,12954354,4854910
2087,北七家镇_110114115000,116.35679,40.108401,12954343,4854974
2088,北七家镇_110114115000,116.356689,40.108845,12954332,4855038
2089,北七家镇_110114115000,116.356588,40.109289,12954320,4855102
2090,北七家镇_110114115000,116.356487,40.109733,12954309,4855166
2091,北七家镇_110114115000,116.356378,40.110175,12954297,4855230
2092,北七家镇_110114115000,116.356253,40.110615,12954283,4855293
