ID,Area,Longitude,Latitude
2544,奥运村街道_110105031000,116.392499,40.034992
2545,奥运村街道_110105031000,116.392233,40.035393
2546,奥运村街道_110105031000,116.392412,39.989959
2547,奥运村街道_110105031000,116.392568,39.989417
2548,奥运村街道_110105031000,116.3924,39.989847
2549,奥运村街道_110105031000,116.392374,39.991342
2550,奥运村街道_110105031000,116.392372,39.991791
2551,奥运村街道_110105031000,116.392638,39.992184
2552,奥运村街道_110105031000,116.392947,39.992566
2553,奥运村街道_110105031000,116.392374,39.991342
2554,奥运村街道_110105031000,116.392262,39.990899
2555,奥运村街道_110105031000,116.392211,39.990458
2556,奥运村街道_110105031000,116.39302,39.990655
2557,奥运村街道_110105031000,116.392703,39.991032
2558,奥运村街道_110105031000,116.393714,40.005781
2559,奥运村街道_110105031000,116.393131,40.005743
2560,奥运村街道_110105031000,116.392552,40.005688
2561,奥运村街道_110105031000,116.392412,39.989959
2562,奥运村街道_110105031000,116.392739,39.990175
2563,奥运村街道_110105031000,116.393889,40.017203
2564,奥运村街道_110105031000,116.393479,40.016881
2565,奥运村街道_110105031000,116.393024,40.016599
2566,奥运村街道_110105031000,116.392519,40.016375
2567,奥运村街道_110105031000,116.393074,40.015184
2568,奥运村街道_110105031000,116.392643,40.015484
2569,奥运村街道_110105031000,116.392442,40.015907
2570,奥运村街道_110105031000,116.392275,40.021354
2571,奥运村街道_110105031000,116.392507,40.021768
2572,奥运村街道_110105031000,116.392676,40.022196
2573,奥运村街道_110105031000,116.392275,40.021354
2574,奥运村街道_110105031000,116.392807,40.021166
2575,奥运村街道_110105031000,116.393382,40.021086
2576,奥运村街道_110105031000,116.392192,40.031667
2577,奥运村街道_110105031000,116.392616,40.031359
2578,奥运村街道_110105031000,116.394673,40.012807
2579,奥运村街道_110105031000,116.394088,40.01281
2580,奥运村街道_110105031000,116.393502,40.012813
2581,奥运村街道_110105031000,116.392916,40.012814
2582,奥运村街道_110105031000,116.392739,39.990175
2583,奥运村街道_110105031000,116.392982,39.990584
2584,奥运村街道_110105031000,116.3944,39.990061
2585,奥运村街道_110105031000,116.393814,39.990054
2586,奥运村街道_110105031000,116.393234,39.990088
2587,奥运村街道_110105031000,116.392602,40.007021
2588,奥运村街道_110105031000,116.393187,40.007034
2589,奥运村街道_110105031000,116.393674,40.019798
2590,奥运村街道_110105031000,116.39315,40.019596
2591,奥运村街道_110105031000,116.39264,40.019406
2592,奥运村街道_110105031000,116.392984,40.019042
2593,奥运村街道_110105031000,116.393319,40.018672
2594,奥运村街道_110105031000,116.392599,40.028253
2595,奥运村街道_110105031000,116.392599,40.028253
2596,奥运村街道_110105031000,116.392828,40.00985
2597,奥运村街道_110105031000,116.394841,40.02539
2598,奥运村街道_110105031000,116.394264,40.025313
2599,奥运村街道_110105031000,116.393687,40.025237
2600,奥运村街道_110105031000,116.393121,40.02513
2601,奥运村街道_110105031000,116.39288,40.028581
2602,奥运村街道_110105031000,116.393138,40.031724
2603,奥运村街道_110105031000,116.392953,40.031298
2604,奥运村街道_110105031000,116.392908,40.03123
2605,奥运村街道_110105031000,116.39344,40.014766
2606,奥运村街道_110105031000,116.393111,40.015139
2607,奥运村街道_110105031000,116.394363,40.01546
2608,奥运村街道_110105031000,116.393829,40.015281
2609,奥运村街道_110105031000,116.393251,40.015213
2610,奥运村街道_110105031000,116.39444,40.00968
2611,奥运村街道_110105031000,116.393898,40.009851
2612,奥运村街道_110105031000,116.393356,40.010021
2613,奥运村街道_110105031000,116.393376,39.992872
2614,奥运村街道_110105031000,116.393051,40.030905
2615,奥运村街道_110105031000,116.393326,39.996755
2616,奥运村街道_110105031000,116.393051,40.030905
2617,奥运村街道_110105031000,116.392979,40.03046
2618,奥运村街道_110105031000,116.393941,39.992887
2619,奥运村街道_110105031000,116.393051,40.030905
2620,奥运村街道_110105031000,116.393598,40.030743
2621,奥运村街道_110105031000,116.394109,40.030531
2622,奥运村街道_110105031000,116.394574,40.030257
2623,奥运村街道_110105031000,116.393362,39.99676
2624,奥运村街道_110105031000,116.393947,39.996743
2625,奥运村街道_110105031000,116.393808,40.031866
2626,奥运村街道_110105031000,116.393243,40.031746
2627,奥运村街道_110105031000,116.393153,40.03182
2628,奥运村街道_110105031000,116.393153,40.03182
2629,奥运村街道_110105031000,116.393717,40.03194
2630,奥运村街道_110105031000,116.393153,40.03182
2631,奥运村街道_110105031000,116.394163,40.032374
2632,奥运村街道_110105031000,116.39364,40.03217
2633,奥运村街道_110105031000,116.393497,40.011858
2634,奥运村街道_110105031000,116.393832,40.012225
2635,奥运村街道_110105031000,116.394264,40.012529
2636,奥运村街道_110105031000,116.395238,40.020866
2637,奥运村街道_110105031000,116.394675,40.020992
2638,奥运村街道_110105031000,116.394102,40.021081
2639,奥运村街道_110105031000,116.393516,40.021083
2640,奥运村街道_110105031000,116.393681,40.001004
2641,奥运村街道_110105031000,116.39395,40.00072
2642,奥运村街道_110105031000,116.394423,40.013139
2643,奥运村街道_110105031000,116.394011,40.013458
2644,奥运村街道_110105031000,116.3937,40.013838
2645,奥运村街道_110105031000,116.39359,40.014276
2646,奥运村街道_110105031000,116.393674,40.008073
2647,奥运村街道_110105031000,116.393761,40.007629
2648,奥运村街道_110105031000,116.39372,40.007182
2649,奥运村街道_110105031000,116.393714,40.005781
2650,奥运村街道_110105031000,116.393829,40.00622
2651,奥运村街道_110105031000,116.393797,40.006669
2652,奥运村街道_110105031000,116.393674,40.008073
2653,奥运村街道_110105031000,116.394012,40.008441
2654,奥运村街道_110105031000,116.393811,40.00368
2655,奥运村街道_110105031000,116.393947,40.004115
2656,奥运村街道_110105031000,116.393934,40.004565
2657,奥运村街道_110105031000,116.393924,40.005015
2658,奥运村街道_110105031000,116.393884,40.005463
2659,奥运村街道_110105031000,116.393811,40.00368
2660,奥运村街道_110105031000,116.393949,40.003246
2661,奥运村街道_110105031000,116.393968,40.002796
2662,奥运村街道_110105031000,116.393989,40.002346
2663,奥运村街道_110105031000,116.394009,40.001897
2664,奥运村街道_110105031000,116.393973,40.001449
2665,奥运村街道_110105031000,116.395263,40.020355
2666,奥运村街道_110105031000,116.394812,40.020068
2667,奥运村街道_110105031000,116.394304,40.019847
2668,奥运村街道_110105031000,116.393725,40.019799
2669,奥运村街道_110105031000,116.394117,39.993103
2670,奥运村街道_110105031000,116.394489,39.991274
2671,奥运村街道_110105031000,116.394468,39.991724
2672,奥运村街道_110105031000,116.394423,39.992172
2673,奥运村街道_110105031000,116.394213,39.992591
2674,奥运村街道_110105031000,116.39395,40.00072
2675,奥运村街道_110105031000,116.394089,40.000285
2676,奥运村街道_110105031000,116.394111,39.999835
2677,奥运村街道_110105031000,116.394134,39.999385
2678,奥运村街道_110105031000,116.394157,39.998935
2679,奥运村街道_110105031000,116.394082,39.99849
2680,奥运村街道_110105031000,116.394172,39.99703
2681,奥运村街道_110105031000,116.394124,39.99656
2682,奥运村街道_110105031000,116.393729,40.033473
2683,奥运村街道_110105031000,116.394229,40.033704
2684,奥运村街道_110105031000,116.394684,40.033989
2685,奥运村街道_110105031000,116.395137,40.034273
2686,奥运村街道_110105031000,116.395591,40.034558
2687,奥运村街道_110105031000,116.393729,40.033473
2688,奥运村街道_110105031000,116.393822,40.033028
2689,奥运村街道_110105031000,116.394031,40.03261
2690,奥运村街道_110105031000,116.39405,39.998416
2691,奥运村街道_110105031000,116.394201,39.997983
2692,奥运村街道_110105031000,116.394229,39.997533
2693,奥运村街道_110105031000,116.394189,39.997085
2694,奥运村街道_110105031000,116.394117,39.993103
2695,奥运村街道_110105031000,116.394296,39.993531
2696,奥运村街道_110105031000,116.394124,39.99656
2697,奥运村街道_110105031000,116.394248,39.996122
2698,奥运村街道_110105031000,116.394275,39.995672
2699,奥运村街道_110105031000,116.394298,39.995222
2700,奥运村街道_110105031000,116.394319,39.994773
2701,奥运村街道_110105031000,116.394174,40.009228
2702,奥运村街道_110105031000,116.394075,40.008848
2703,奥运村街道_110105031000,116.401083,40.008648
2704,奥运村街道_110105031000,116.400614,40.008379
2705,奥运村街道_110105031000,116.400071,40.008217
2706,奥运村街道_110105031000,116.399487,40.008216
2707,奥运村街道_110105031000,116.398903,40.008235
2708,奥运村街道_110105031000,116.398318,40.008254
2709,奥运村街道_110105031000,116.397733,40.008272
2710,奥运村街道_110105031000,116.397148,40.008291
2711,奥运村街道_110105031000,116.396564,40.00831
2712,奥运村街道_110105031000,116.395979,40.008328
2713,奥运村街道_110105031000,116.395394,40.008347
2714,奥运村街道_110105031000,116.394811,40.008379
2715,奥运村街道_110105031000,116.394263,40.008533
2716,奥运村街道_110105031000,116.394174,40.009228
2717,奥运村街道_110105031000,116.394336,39.993628
2718,奥运村街道_110105031000,116.394331,39.994078
2719,奥运村街道_110105031000,116.394489,39.991274
2720,奥运村街道_110105031000,116.394577,39.990832
2721,奥运村街道_110105031000,116.394524,39.990384
2722,奥运村街道_110105031000,116.3944,39.990061
2723,奥运村街道_110105031000,116.394586,39.989638
2724,奥运村街道_110105031000,116.394615,39.989188
2725,奥运村街道_110105031000,116.394163,40.032374
2726,奥运村街道_110105031000,116.394309,40.032186
2727,奥运村街道_110105031000,116.394389,40.009526
2728,奥运村街道_110105031000,116.394389,40.009526
2729,奥运村街道_110105031000,116.394363,40.01546
2730,奥运村街道_110105031000,116.394913,40.015313
2731,奥运村街道_110105031000,116.395497,40.015284
2732,奥运村街道_110105031000,116.39608,40.015311
2733,奥运村街道_110105031000,116.394423,40.013139
2734,奥运村街道_110105031000,116.394394,40.013588
2735,奥运村街道_110105031000,116.39444,40.00968
2736,奥运村街道_110105031000,116.394423,40.013139
2737,奥运村街道_110105031000,116.394481,40.009456
2738,奥运村街道_110105031000,116.394815,40.009086
2739,奥运村街道_110105031000,116.394362,40.032106
2740,奥运村街道_110105031000,116.394362,40.032106
2741,奥运村街道_110105031000,116.394657,40.031719
2742,奥运村街道_110105031000,116.394708,40.026354
2743,奥运村街道_110105031000,116.394515,40.026777
2744,奥运村街道_110105031000,116.394696,40.009961
2745,奥运村街道_110105031000,116.39498,40.010354
2746,奥运村街道_110105031000,116.394673,40.012807
2747,奥运村街道_110105031000,116.394718,40.012822
2748,奥运村街道_110105031000,116.394902,40.012777
2749,奥运村街道_110105031000,116.395108,40.013198
2750,奥运村街道_110105031000,116.395349,40.013609
2751,奥运村街道_110105031000,116.394902,40.012777
2752,奥运村街道_110105031000,116.395397,40.012535
2753,奥运村街道_110105031000,116.396784,40.031517
2754,奥运村街道_110105031000,116.396198,40.031526
2755,奥运村街道_110105031000,116.395612,40.031535
2756,奥运村街道_110105031000,116.395026,40.031543
2757,奥运村街道_110105031000,116.394972,40.030011
2758,奥运村街道_110105031000,116.395474,40.03024
2759,奥运村街道_110105031000,116.396045,40.030338
2760,奥运村街道_110105031000,116.394972,40.030011
2761,奥运村街道_110105031000,116.395078,40.029572
2762,奥运村街道_110105031000,116.395227,40.029141
2763,奥运村街道_110105031000,116.39523,40.010717
2764,奥运村街道_110105031000,116.395749,40.010329
2765,奥运村街道_110105031000,116.395333,40.010645
2766,奥运村街道_110105031000,116.395088,40.028288
2767,奥运村街道_110105031000,116.395202,40.028729
2768,奥运村街道_110105031000,116.395821,40.022324
2769,奥运村街道_110105031000,116.395383,40.022622
2770,奥运村街道_110105031000,116.39545,40.012509
2771,奥运村街道_110105031000,116.395508,40.012062
2772,奥运村街道_110105031000,116.395473,40.011613
2773,奥运村街道_110105031000,116.395352,40.011172
2774,奥运村街道_110105031000,116.395238,40.020866
2775,奥运村街道_110105031000,116.395642,40.021192
2776,奥运村街道_110105031000,116.396046,40.021518
2777,奥运村街道_110105031000,116.395238,40.020866
2778,奥运村街道_110105031000,116.395262,40.020416
2779,奥运村街道_110105031000,116.395263,40.020355
2780,奥运村街道_110105031000,116.395562,40.019968
2781,奥运村街道_110105031000,116.395723,40.019537
2782,奥运村街道_110105031000,116.39545,40.012509
2783,奥运村街道_110105031000,116.395944,40.012751
2784,奥运村街道_110105031000,116.396387,40.013044
2785,奥运村街道_110105031000,116.396742,40.013402
2786,奥运村街道_110105031000,116.395728,40.017505
2787,奥运村街道_110105031000,116.395728,40.017505
2788,奥运村街道_110105031000,116.395783,40.018829
2789,奥运村街道_110105031000,116.395841,40.017884
2790,奥运村街道_110105031000,116.395835,40.018334
2791,奥运村街道_110105031000,116.395795,40.018783
2792,奥运村街道_110105031000,116.395816,40.022883
2793,奥运村街道_110105031000,116.395825,40.022434
2794,奥运村街道_110105031000,116.396383,40.021809
2795,奥运村街道_110105031000,116.395992,40.022144
2796,奥运村街道_110105031000,116.395892,40.017134
2797,奥运村街道_110105031000,116.396053,40.016701
2798,奥运村街道_110105031000,116.396232,40.016273
2799,奥运村街道_110105031000,116.396476,40.014315
2800,奥运村街道_110105031000,116.395951,40.014117
2801,奥运村街道_110105031000,116.396126,40.034786
2802,奥运村街道_110105031000,116.396227,40.015327
2803,奥运村街道_110105031000,116.396227,40.015327
2804,奥运村街道_110105031000,116.396257,40.015736
2805,奥运村街道_110105031000,116.396253,40.016185
2806,奥运村街道_110105031000,116.396126,40.034786
