ID,Area,Longitude,Latitude
1700,长哨营满族乡_110116211000,116.75435,40.729226
1701,长哨营满族乡_110116211000,116.754015,40.843776
1702,长哨营满族乡_110116211000,116.754445,40.843467
1703,长哨营满族乡_110116211000,116.754801,40.843108
1704,长哨营满族乡_110116211000,116.755088,40.842718
1705,长哨营满族乡_110116211000,116.755298,40.793339
1706,长哨营满族乡_110116211000,116.754714,40.793354
1707,长哨营满族乡_110116211000,116.756341,40.739086
1708,长哨营满族乡_110116211000,116.755755,40.739026
1709,长哨营满族乡_110116211000,116.755167,40.738976
1710,长哨营满族乡_110116211000,116.754579,40.738927
1711,长哨营满族乡_110116211000,116.755686,40.797962
1712,长哨营满族乡_110116211000,116.755149,40.797774
1713,长哨营满族乡_110116211000,116.754685,40.797495
1714,长哨营满族乡_110116211000,116.755999,40.754458
1715,长哨营满族乡_110116211000,116.755544,40.754746
1716,长哨营满族乡_110116211000,116.75519,40.755101
1717,长哨营满族乡_110116211000,116.754953,40.755514
1718,长哨营满族乡_110116211000,116.754716,40.755926
1719,长哨营满族乡_110116211000,116.755179,40.727342
1720,长哨营满族乡_110116211000,116.754928,40.72775
1721,长哨营满族乡_110116211000,116.754813,40.728181
1722,长哨营满族乡_110116211000,116.754811,40.795529
1723,长哨营满族乡_110116211000,116.755259,40.795234
1724,长哨营满族乡_110116211000,116.754751,40.840219
1725,长哨营满族乡_110116211000,116.754953,40.840643
1726,长哨营满族乡_110116211000,116.755179,40.841059
1727,长哨营满族乡_110116211000,116.755406,40.841475
1728,长哨营满族乡_110116211000,116.755179,40.727342
1729,长哨营满族乡_110116211000,116.755542,40.726987
1730,长哨营满族乡_110116211000,116.755905,40.726631
1731,长哨营满族乡_110116211000,116.756691,40.760075
1732,长哨营满族乡_110116211000,116.756191,40.75984
1733,长哨营满族乡_110116211000,116.755801,40.759502
1734,长哨营满族乡_110116211000,116.755395,40.759176
1735,长哨营满族乡_110116211000,116.755258,40.79862
1736,长哨营满族乡_110116211000,116.755521,40.798216
1737,长哨营满族乡_110116211000,116.755831,40.724162
1738,长哨营满族乡_110116211000,116.756218,40.724501
1739,长哨营满族乡_110116211000,116.756209,40.722965
1740,长哨营满族乡_110116211000,116.755849,40.723322
1741,长哨营满族乡_110116211000,116.755785,40.723741
1742,长哨营满族乡_110116211000,116.755603,40.79917
1743,长哨营满族乡_110116211000,116.756034,40.799473
1744,长哨营满族乡_110116211000,116.755603,40.79917
1745,长哨营满族乡_110116211000,116.755895,40.798778
1746,长哨营满族乡_110116211000,116.756186,40.798386
1747,长哨营满族乡_110116211000,116.756209,40.794694
1748,长哨营满族乡_110116211000,116.755705,40.794929
1749,长哨营满族乡_110116211000,116.755686,40.797962
1750,长哨营满族乡_110116211000,116.755969,40.720997
1751,长哨营满族乡_110116211000,116.756102,40.721436
1752,长哨营满族乡_110116211000,116.756219,40.721877
1753,长哨营满族乡_110116211000,116.7563,40.722323
1754,长哨营满族乡_110116211000,116.756256,40.722763
1755,长哨营满族乡_110116211000,116.7562,40.798367
1756,长哨营满族乡_110116211000,116.75584,40.798009
1757,长哨营满族乡_110116211000,116.75581,40.79798
1758,长哨营满族乡_110116211000,116.756126,40.797599
1759,长哨营满族乡_110116211000,116.756269,40.797166
1760,长哨营满族乡_110116211000,116.757111,40.754305
1761,长哨营满族乡_110116211000,116.756521,40.754345
1762,长哨营满族乡_110116211000,116.75627,40.724832
1763,长哨营满族乡_110116211000,116.756629,40.725794
1764,长哨营满族乡_110116211000,116.75633,40.726182
1765,长哨营满族乡_110116211000,116.75627,40.724832
1766,长哨营满族乡_110116211000,116.756455,40.725259
1767,长哨营满族乡_110116211000,116.756598,40.725696
1768,长哨营满族乡_110116211000,116.756341,40.739086
1769,长哨营满族乡_110116211000,116.756832,40.739337
1770,长哨营满族乡_110116211000,116.757268,40.739635
1771,长哨营满族乡_110116211000,116.757633,40.739988
1772,长哨营满族乡_110116211000,116.756209,40.794694
1773,长哨营满族乡_110116211000,116.7568,40.794662
1774,长哨营满族乡_110116211000,116.756889,40.798507
1775,长哨营满族乡_110116211000,116.756315,40.798392
1776,长哨营满族乡_110116211000,116.756698,40.720206
1777,长哨营满族乡_110116211000,116.756825,40.719769
1778,长哨营满族乡_110116211000,116.756516,40.799055
1779,长哨营满族乡_110116211000,116.756788,40.798655
1780,长哨营满族乡_110116211000,116.756691,40.760075
1781,长哨营满族乡_110116211000,116.756603,40.793136
1782,长哨营满族乡_110116211000,116.756882,40.793533
1783,长哨营满族乡_110116211000,116.75716,40.79393
1784,长哨营满族乡_110116211000,116.756629,40.799086
1785,长哨营满族乡_110116211000,116.7569,40.798685
1786,长哨营满族乡_110116211000,116.75665,40.795763
1787,长哨营满族乡_110116211000,116.756956,40.796148
1788,长哨营满族乡_110116211000,116.757439,40.79639
1789,长哨营满族乡_110116211000,116.757984,40.796566
1790,长哨营满族乡_110116211000,116.758525,40.796749
1791,长哨营满族乡_110116211000,116.759053,40.79695
1792,长哨营满族乡_110116211000,116.759637,40.797019
1793,长哨营满族乡_110116211000,116.75665,40.795763
1794,长哨营满族乡_110116211000,116.75697,40.795387
1795,长哨营满族乡_110116211000,116.75722,40.794983
1796,长哨营满族乡_110116211000,116.756743,40.799113
1797,长哨营满族乡_110116211000,116.757015,40.798713
1798,长哨营满族乡_110116211000,116.75692,40.760096
1799,长哨营满族乡_110116211000,116.757451,40.760295
1800,长哨营满族乡_110116211000,116.756826,40.799188
1801,长哨营满族乡_110116211000,116.757097,40.798788
1802,长哨营满族乡_110116211000,116.757334,40.716349
1803,长哨营满族乡_110116211000,116.757413,40.716795
1804,长哨营满族乡_110116211000,116.757457,40.717239
1805,长哨营满族乡_110116211000,116.757294,40.717672
1806,长哨营满族乡_110116211000,116.757156,40.718104
1807,长哨营满族乡_110116211000,116.757139,40.718554
1808,长哨营满族乡_110116211000,116.756889,40.798507
1809,长哨营满族乡_110116211000,116.756898,40.799278
1810,长哨营满族乡_110116211000,116.75717,40.798878
1811,长哨营满族乡_110116211000,116.756982,40.798566
1812,长哨营满族乡_110116211000,116.756949,40.798515
1813,长哨营满族乡_110116211000,116.757443,40.79827
1814,长哨营满族乡_110116211000,116.758022,40.798186
1815,长哨营满族乡_110116211000,116.758612,40.798145
1816,长哨营满族乡_110116211000,116.759193,40.798059
1817,长哨营满族乡_110116211000,116.759774,40.797971
1818,长哨营满族乡_110116211000,116.757605,40.75383
1819,长哨营满族乡_110116211000,116.757237,40.754184
1820,长哨营满族乡_110116211000,116.757052,40.798659
1821,长哨营满族乡_110116211000,116.757127,40.798744
1822,长哨营满族乡_110116211000,116.757208,40.798822
1823,长哨营满族乡_110116211000,116.759269,40.799493
1824,长哨营满族乡_110116211000,116.758681,40.799436
1825,长哨营满族乡_110116211000,116.758139,40.799268
1826,长哨营满族乡_110116211000,116.757613,40.799061
1827,长哨营满族乡_110116211000,116.757255,40.794656
1828,长哨营满族乡_110116211000,116.757269,40.794196
1829,长哨营满族乡_110116211000,116.757255,40.794646
1830,长哨营满族乡_110116211000,116.758098,40.794603
1831,长哨营满族乡_110116211000,116.757524,40.794702
1832,长哨营满族乡_110116211000,116.757605,40.75383
1833,长哨营满族乡_110116211000,116.757726,40.75339
1834,长哨营满族乡_110116211000,116.757848,40.75295
1835,长哨营满族乡_110116211000,116.758156,40.740071
1836,长哨营满族乡_110116211000,116.758182,40.762421
1837,长哨营满族乡_110116211000,116.758116,40.761974
1838,长哨营满族乡_110116211000,116.758049,40.761527
1839,长哨营满族乡_110116211000,116.75796,40.761082
1840,长哨营满族乡_110116211000,116.7578,40.76065
1841,长哨营满族乡_110116211000,116.757687,40.760376
1842,长哨营满族乡_110116211000,116.758178,40.760128
1843,长哨营满族乡_110116211000,116.758506,40.759757
1844,长哨营满族乡_110116211000,116.758773,40.759356
1845,长哨营满族乡_110116211000,116.759039,40.758954
1846,长哨营满族乡_110116211000,116.759387,40.758591
1847,长哨营满族乡_110116211000,116.759752,40.758237
1848,长哨营满族乡_110116211000,116.760179,40.757925
1849,长哨营满族乡_110116211000,116.757628,40.807029
1850,长哨营满族乡_110116211000,116.758057,40.807333
1851,长哨营满族乡_110116211000,116.758737,40.739828
1852,长哨营满族乡_110116211000,116.758222,40.740049
1853,长哨营满族乡_110116211000,116.758182,40.762421
1854,长哨营满族乡_110116211000,116.75853,40.762784
1855,长哨营满族乡_110116211000,116.758891,40.763141
1856,长哨营满族乡_110116211000,116.759252,40.763498
1857,长哨营满族乡_110116211000,116.759632,40.763843
1858,长哨营满族乡_110116211000,116.760028,40.764177
1859,长哨营满族乡_110116211000,116.760424,40.764512
1860,长哨营满族乡_110116211000,116.760818,40.764847
1861,长哨营满族乡_110116211000,116.758329,40.751445
1862,长哨营满族乡_110116211000,116.758772,40.751147
1863,长哨营满族乡_110116211000,116.759194,40.750832
1864,长哨营满族乡_110116211000,116.759559,40.750481
1865,长哨营满族乡_110116211000,116.759879,40.750102
1866,长哨营满族乡_110116211000,116.760417,40.749955
1867,长哨营满族乡_110116211000,116.758141,40.807386
1868,长哨营满族乡_110116211000,116.75857,40.807696
1869,长哨营满族乡_110116211000,116.758737,40.739828
1870,长哨营满族乡_110116211000,116.759225,40.740083
1871,长哨营满族乡_110116211000,116.758688,40.807792
1872,长哨营满族乡_110116211000,116.759201,40.808018
1873,长哨营满族乡_110116211000,116.759557,40.808366
1874,长哨营满族乡_110116211000,116.759415,40.740192
1875,长哨营满族乡_110116211000,116.759442,40.740641
1876,长哨营满族乡_110116211000,116.759654,40.741048
1877,长哨营满族乡_110116211000,116.759269,40.799493
1878,长哨营满族乡_110116211000,116.759853,40.799417
1879,长哨营满族乡_110116211000,116.760437,40.799342
1880,长哨营满族乡_110116211000,116.760972,40.799154
1881,长哨营满族乡_110116211000,116.760204,40.74197
1882,长哨营满族乡_110116211000,116.760005,40.741548
1883,长哨营满族乡_110116211000,116.759686,40.808532
1884,长哨营满族乡_110116211000,116.760095,40.808857
1885,长哨营满族乡_110116211000,116.759815,40.797024
1886,长哨营满族乡_110116211000,116.759815,40.797024
1887,长哨营满族乡_110116211000,116.760195,40.796679
1888,长哨营满族乡_110116211000,116.760049,40.79792
1889,长哨营满族乡_110116211000,116.760049,40.79792
1890,长哨营满族乡_110116211000,116.759933,40.797478
1891,长哨营满族乡_110116211000,116.760218,40.743131
1892,长哨营满族乡_110116211000,116.760127,40.742687
1893,长哨营满族乡_110116211000,116.760065,40.74224
1894,长哨营满族乡_110116211000,116.761043,40.745159
1895,长哨营满族乡_110116211000,116.760923,40.744719
1896,长哨营满族乡_110116211000,116.760887,40.74427
1897,长哨营满族乡_110116211000,116.760736,40.743837
1898,长哨营满族乡_110116211000,116.760481,40.743434
1899,长哨营满族乡_110116211000,116.760742,40.797955
1900,长哨营满族乡_110116211000,116.760156,40.797913
1901,长哨营满族乡_110116211000,116.76011,40.794965
1902,长哨营满族乡_110116211000,116.760128,40.794515
1903,长哨营满族乡_110116211000,116.760133,40.794466
1904,长哨营满族乡_110116211000,116.760365,40.794054
1905,长哨营满族乡_110116211000,116.760522,40.79362
1906,长哨营满族乡_110116211000,116.760741,40.793202
1907,长哨营满族乡_110116211000,116.761054,40.79282
1908,长哨营满族乡_110116211000,116.76027,40.795988
1909,长哨营满族乡_110116211000,116.760254,40.796438
1910,长哨营满族乡_110116211000,116.76266,40.757351
1911,长哨营满族乡_110116211000,116.762099,40.757492
1912,长哨营满族乡_110116211000,116.761528,40.75761
1913,长哨营满族乡_110116211000,116.760939,40.75765
1914,长哨营满族乡_110116211000,116.760986,40.799147
1915,长哨营满族乡_110116211000,116.760914,40.7987
1916,长哨营满族乡_110116211000,116.760827,40.798255
1917,长哨营满族乡_110116211000,116.760742,40.797955
1918,长哨营满族乡_110116211000,116.761267,40.79775
1919,长哨营满族乡_110116211000,116.761854,40.797703
1920,长哨营满族乡_110116211000,116.762445,40.797671
1921,长哨营满族乡_110116211000,116.763036,40.797639
1922,长哨营满族乡_110116211000,116.763627,40.797607
1923,长哨营满族乡_110116211000,116.764217,40.797575
1924,长哨营满族乡_110116211000,116.764808,40.797543
1925,长哨营满族乡_110116211000,116.765399,40.797511
1926,长哨营满族乡_110116211000,116.76599,40.797479
1927,长哨营满族乡_110116211000,116.76658,40.797447
1928,长哨营满族乡_110116211000,116.767146,40.797552
1929,长哨营满族乡_110116211000,116.767695,40.797721
1930,长哨营满族乡_110116211000,116.768244,40.79789
1931,长哨营满族乡_110116211000,116.768792,40.798061
1932,长哨营满族乡_110116211000,116.769265,40.798325
1933,长哨营满族乡_110116211000,116.76962,40.798686
1934,长哨营满族乡_110116211000,116.760932,40.749855
1935,长哨营满族乡_110116211000,116.761042,40.749413
1936,长哨营满族乡_110116211000,116.761128,40.748968
1937,长哨营满族乡_110116211000,116.761355,40.748367
1938,长哨营满族乡_110116211000,116.761727,40.748016
1939,长哨营满族乡_110116211000,116.761987,40.747615
1940,长哨营满族乡_110116211000,116.762177,40.747196
1941,长哨营满族乡_110116211000,116.76212,40.746748
1942,长哨营满族乡_110116211000,116.762062,40.7463
1943,长哨营满族乡_110116211000,116.761872,40.745884
1944,长哨营满族乡_110116211000,116.761539,40.745511
1945,长哨营满族乡_110116211000,116.761106,40.745207
1946,长哨营满族乡_110116211000,116.760986,40.799147
1947,长哨营满族乡_110116211000,116.76157,40.799194
1948,长哨营满族乡_110116211000,116.762154,40.799119
1949,长哨营满族乡_110116211000,116.762746,40.79912
1950,长哨营满族乡_110116211000,116.761355,40.748367
1951,长哨营满族乡_110116211000,116.761178,40.765179
1952,长哨营满族乡_110116211000,116.761286,40.765374
1953,长哨营满族乡_110116211000,116.761103,40.7658
1954,长哨营满族乡_110116211000,116.761121,40.766249
1955,长哨营满族乡_110116211000,116.761148,40.766698
1956,长哨营满族乡_110116211000,116.761144,40.767149
1957,长哨营满族乡_110116211000,116.760972,40.767568
1958,长哨营满族乡_110116211000,116.760752,40.767985
1959,长哨营满族乡_110116211000,116.760613,40.768423
1960,长哨营满族乡_110116211000,116.760475,40.76886
