ID,Area,Longitude,Latitude
2515,流村镇_110114118000,115.98396,40.154934
2516,流村镇_110114118000,115.984009,40.154487
2517,流村镇_110114118000,115.98432,40.154199
2518,流村镇_110114118000,115.985183,40.117355
2519,流村镇_110114118000,115.984613,40.117448
2520,流村镇_110114118000,115.983042,40.22339
2521,流村镇_110114118000,115.983177,40.222953
2522,流村镇_110114118000,115.983093,40.225316
2523,流村镇_110114118000,115.983112,40.225762
2524,流村镇_110114118000,115.983148,40.226211
2525,流村镇_110114118000,115.983112,40.22666
2526,流村镇_110114118000,115.984337,40.229233
2527,流村镇_110114118000,115.984007,40.228863
2528,流村镇_110114118000,115.983845,40.228431
2529,流村镇_110114118000,115.983723,40.227991
2530,流村镇_110114118000,115.983598,40.227551
2531,流村镇_110114118000,115.983396,40.227132
2532,流村镇_110114118000,115.983485,40.221675
2533,流村镇_110114118000,115.983338,40.222111
2534,流村镇_110114118000,115.983196,40.222547
2535,流村镇_110114118000,115.98427,40.150741
2536,流村镇_110114118000,115.984498,40.15033
2537,流村镇_110114118000,115.985101,40.135252
2538,流村镇_110114118000,115.98525,40.086998
2539,流村镇_110114118000,115.985777,40.086802
2540,流村镇_110114118000,115.98432,40.154199
2541,流村镇_110114118000,115.984899,40.15427
2542,流村镇_110114118000,115.984711,40.153562
2543,流村镇_110114118000,115.984439,40.153949
2544,流村镇_110114118000,115.985509,40.15002
2545,流村镇_110114118000,115.984947,40.15015
2546,流村镇_110114118000,115.983622,40.221245
2547,流村镇_110114118000,115.984166,40.219867
2548,流村镇_110114118000,115.983982,40.220293
2549,流村镇_110114118000,115.983791,40.220717
2550,流村镇_110114118000,115.983648,40.221153
2551,流村镇_110114118000,115.985266,40.131337
2552,流村镇_110114118000,115.985063,40.131759
2553,流村镇_110114118000,115.985315,40.131322
2554,流村镇_110114118000,115.985154,40.130889
2555,流村镇_110114118000,115.984724,40.158777
2556,流村镇_110114118000,115.985286,40.158903
2557,流村镇_110114118000,115.985854,40.159016
2558,流村镇_110114118000,115.986217,40.135433
2559,流村镇_110114118000,115.985676,40.135263
2560,流村镇_110114118000,115.985189,40.135776
2561,流村镇_110114118000,115.985329,40.136214
2562,流村镇_110114118000,115.985315,40.131322
2563,流村镇_110114118000,115.987476,40.131483
2564,流村镇_110114118000,115.986897,40.131418
2565,流村镇_110114118000,115.986311,40.131394
2566,流村镇_110114118000,115.985727,40.131356
2567,流村镇_110114118000,115.985351,40.136283
2568,流村镇_110114118000,115.985891,40.136114
2569,流村镇_110114118000,115.984466,40.219226
2570,流村镇_110114118000,115.984309,40.219659
2571,流村镇_110114118000,115.986082,40.107482
2572,流村镇_110114118000,115.985945,40.107044
2573,流村镇_110114118000,115.984144,40.230159
2574,流村镇_110114118000,115.984269,40.230599
2575,流村镇_110114118000,115.984144,40.230159
2576,流村镇_110114118000,115.984235,40.229715
2577,流村镇_110114118000,115.984466,40.219226
2578,流村镇_110114118000,115.985509,40.15002
2579,流村镇_110114118000,115.986049,40.150197
2580,流村镇_110114118000,115.984356,40.229339
2581,流村镇_110114118000,115.985234,40.232661
2582,流村镇_110114118000,115.98495,40.232267
2583,流村镇_110114118000,115.984797,40.231833
2584,流村镇_110114118000,115.984655,40.231396
2585,流村镇_110114118000,115.984478,40.230969
2586,流村镇_110114118000,115.98503,40.233157
2587,流村镇_110114118000,115.98445,40.233095
2588,流村镇_110114118000,115.98464,40.218979
2589,流村镇_110114118000,115.98505,40.218657
2590,流村镇_110114118000,115.985489,40.218358
2591,流村镇_110114118000,115.985897,40.218036
2592,流村镇_110114118000,115.986301,40.217712
2593,流村镇_110114118000,115.98675,40.217422
2594,流村镇_110114118000,115.985667,40.152386
2595,流村镇_110114118000,115.985834,40.152816
2596,流村镇_110114118000,115.986056,40.153233
2597,流村镇_110114118000,115.986138,40.153678
2598,流村镇_110114118000,115.985667,40.152386
2599,流村镇_110114118000,115.985758,40.151941
2600,流村镇_110114118000,115.985847,40.146352
2601,流村镇_110114118000,115.985821,40.145902
2602,流村镇_110114118000,115.98889,40.144132
2603,流村镇_110114118000,115.988331,40.14426
2604,流村镇_110114118000,115.987866,40.144533
2605,流村镇_110114118000,115.98742,40.144825
2606,流村镇_110114118000,115.986946,40.14509
2607,流村镇_110114118000,115.986489,40.145371
2608,流村镇_110114118000,115.986052,40.145671
2609,流村镇_110114118000,115.985847,40.146352
2610,流村镇_110114118000,115.985963,40.146793
2611,流村镇_110114118000,115.98608,40.147234
2612,流村镇_110114118000,115.986197,40.147675
2613,流村镇_110114118000,115.986314,40.148116
2614,流村镇_110114118000,115.98643,40.148557
2615,流村镇_110114118000,115.986524,40.149
2616,流村镇_110114118000,115.986517,40.149448
2617,流村镇_110114118000,115.986401,40.149888
2618,流村镇_110114118000,115.986112,40.150312
2619,流村镇_110114118000,115.985953,40.150741
2620,流村镇_110114118000,115.985764,40.151153
2621,流村镇_110114118000,115.985806,40.151602
2622,流村镇_110114118000,115.986326,40.13582
2623,流村镇_110114118000,115.986217,40.135433
2624,流村镇_110114118000,115.986619,40.135108
2625,流村镇_110114118000,115.987142,40.13491
2626,流村镇_110114118000,115.986093,40.15021
2627,流村镇_110114118000,115.98634,40.15
2628,流村镇_110114118000,115.986326,40.13582
2629,流村镇_110114118000,115.986894,40.135926
2630,流村镇_110114118000,115.987476,40.135882
2631,流村镇_110114118000,115.988012,40.135703
2632,流村镇_110114118000,115.988538,40.135505
2633,流村镇_110114118000,115.989019,40.135253
2634,流村镇_110114118000,115.989353,40.134885
2635,流村镇_110114118000,115.98714,40.081409
2636,流村镇_110114118000,115.987719,40.081474
2637,流村镇_110114118000,115.988263,40.081639
2638,流村镇_110114118000,115.988814,40.081791
2639,流村镇_110114118000,115.98714,40.081409
2640,流村镇_110114118000,115.986564,40.081458
2641,流村镇_110114118000,115.986002,40.081571
2642,流村镇_110114118000,115.985438,40.081675
2643,流村镇_110114118000,115.984856,40.081706
2644,流村镇_110114118000,115.984289,40.08182
2645,流村镇_110114118000,115.983787,40.082043
2646,流村镇_110114118000,115.983267,40.082225
2647,流村镇_110114118000,115.982683,40.082265
2648,流村镇_110114118000,115.982096,40.082269
2649,流村镇_110114118000,115.981522,40.082342
2650,流村镇_110114118000,115.980938,40.082325
2651,流村镇_110114118000,115.980353,40.082294
2652,流村镇_110114118000,115.979834,40.082088
2653,流村镇_110114118000,115.979334,40.081873
2654,流村镇_110114118000,115.978783,40.081739
2655,流村镇_110114118000,115.978198,40.081702
2656,流村镇_110114118000,115.97765,40.081561
2657,流村镇_110114118000,115.977104,40.081407
2658,流村镇_110114118000,115.976522,40.081352
2659,流村镇_110114118000,115.976024,40.08114
2660,流村镇_110114118000,115.975544,40.080886
2661,流村镇_110114118000,115.97498,40.080769
2662,流村镇_110114118000,115.974424,40.08069
2663,流村镇_110114118000,115.973911,40.080498
2664,流村镇_110114118000,115.973718,40.080086
2665,流村镇_110114118000,115.973404,40.079728
2666,流村镇_110114118000,115.972884,40.079569
2667,流村镇_110114118000,115.972334,40.079439
2668,流村镇_110114118000,115.971893,40.07915
2669,流村镇_110114118000,115.971335,40.079041
2670,流村镇_110114118000,115.971048,40.078706
2671,流村镇_110114118000,115.971123,40.07826
2672,流村镇_110114118000,115.971122,40.077818
2673,流村镇_110114118000,115.970602,40.077611
2674,流村镇_110114118000,115.970033,40.077519
2675,流村镇_110114118000,115.969455,40.077444
2676,流村镇_110114118000,115.968874,40.077393
2677,流村镇_110114118000,115.96833,40.077241
2678,流村镇_110114118000,115.96791,40.076949
2679,流村镇_110114118000,115.967517,40.076617
2680,流村镇_110114118000,115.967071,40.076324
2681,流村镇_110114118000,115.966627,40.07603
2682,流村镇_110114118000,115.96614,40.075788
2683,流村镇_110114118000,115.965612,40.075593
2684,流村镇_110114118000,115.965125,40.075342
2685,流村镇_110114118000,115.964599,40.075145
2686,流村镇_110114118000,115.964086,40.074929
2687,流村镇_110114118000,115.963649,40.074635
2688,流村镇_110114118000,115.963082,40.074521
2689,流村镇_110114118000,115.962533,40.074365
2690,流村镇_110114118000,115.962205,40.074735
2691,流村镇_110114118000,115.961986,40.075152
2692,流村镇_110114118000,115.961762,40.075569
2693,流村镇_110114118000,115.961594,40.075999
2694,流村镇_110114118000,115.961354,40.0764
2695,流村镇_110114118000,115.960997,40.076758
2696,流村镇_110114118000,115.960959,40.077196
2697,流村镇_110114118000,115.961102,40.077631
2698,流村镇_110114118000,115.961174,40.078077
2699,流村镇_110114118000,115.961261,40.078517
2700,流村镇_110114118000,115.961329,40.078932
2701,流村镇_110114118000,115.960978,40.079289
2702,流村镇_110114118000,115.96065,40.079661
2703,流村镇_110114118000,115.960528,40.080093
2704,流村镇_110114118000,115.960769,40.080478
2705,流村镇_110114118000,115.961063,40.080863
2706,流村镇_110114118000,115.960961,40.081298
2707,流村镇_110114118000,115.960887,40.081741
2708,流村镇_110114118000,115.960867,40.082192
2709,流村镇_110114118000,115.960811,40.082638
2710,流村镇_110114118000,115.960648,40.083071
2711,流村镇_110114118000,115.960492,40.0835
2712,流村镇_110114118000,115.960084,40.083809
2713,流村镇_110114118000,115.959644,40.084086
2714,流村镇_110114118000,115.959573,40.08453
2715,流村镇_110114118000,115.959317,40.084928
2716,流村镇_110114118000,115.958885,40.085222
2717,流村镇_110114118000,115.958468,40.085538
2718,流村镇_110114118000,115.958132,40.085904
2719,流村镇_110114118000,115.95796,40.086329
2720,流村镇_110114118000,115.957653,40.086689
2721,流村镇_110114118000,115.957205,40.086979
2722,流村镇_110114118000,115.956745,40.087258
2723,流村镇_110114118000,115.956398,40.087603
2724,流村镇_110114118000,115.956378,40.088053
2725,流村镇_110114118000,115.956214,40.088479
2726,流村镇_110114118000,115.955877,40.088824
2727,流村镇_110114118000,115.955708,40.08925
2728,流村镇_110114118000,115.955505,40.089668
2729,流村镇_110114118000,115.955126,40.089972
2730,流村镇_110114118000,115.954719,40.090241
2731,流村镇_110114118000,115.954618,40.090685
2732,流村镇_110114118000,115.954504,40.091127
2733,流村镇_110114118000,115.954498,40.091569
2734,流村镇_110114118000,115.954566,40.092011
2735,流村镇_110114118000,115.954866,40.092396
2736,流村镇_110114118000,115.955264,40.092727
2737,流村镇_110114118000,115.955689,40.093032
2738,流村镇_110114118000,115.956076,40.093353
2739,流村镇_110114118000,115.956057,40.093802
2740,流村镇_110114118000,115.956097,40.094249
2741,流村镇_110114118000,115.956381,40.09463
2742,流村镇_110114118000,115.956279,40.095037
2743,流村镇_110114118000,115.956107,40.095442
2744,流村镇_110114118000,115.956069,40.095891
2745,流村镇_110114118000,115.956022,40.09634
2746,流村镇_110114118000,115.955969,40.096786
2747,流村镇_110114118000,115.956126,40.097218
2748,流村镇_110114118000,115.95637,40.097627
2749,流村镇_110114118000,115.956657,40.09802
2750,流村镇_110114118000,115.956878,40.098434
2751,流村镇_110114118000,115.956932,40.098882
2752,流村镇_110114118000,115.957046,40.099319
2753,流村镇_110114118000,115.957259,40.099736
2754,流村镇_110114118000,115.95728,40.100182
2755,流村镇_110114118000,115.957164,40.100623
2756,流村镇_110114118000,115.956933,40.101036
2757,流村镇_110114118000,115.956521,40.101233
2758,流村镇_110114118000,115.956302,40.100816
2759,流村镇_110114118000,115.955988,40.100437
2760,流村镇_110114118000,115.955543,40.100161
2761,流村镇_110114118000,115.954996,40.099998
2762,流村镇_110114118000,115.954477,40.099789
2763,流村镇_110114118000,115.953953,40.099589
2764,流村镇_110114118000,115.953374,40.099547
2765,流村镇_110114118000,115.952808,40.099583
2766,流村镇_110114118000,115.952223,40.09961
2767,流村镇_110114118000,115.951639,40.099583
2768,流村镇_110114118000,115.951146,40.099402
2769,流村镇_110114118000,115.95105,40.098967
2770,流村镇_110114118000,115.951109,40.098535
2771,流村镇_110114118000,115.950936,40.098105
2772,流村镇_110114118000,115.950624,40.097729
2773,流村镇_110114118000,115.950227,40.097411
2774,流村镇_110114118000,115.950151,40.096973
2775,流村镇_110114118000,115.950253,40.096534
2776,流村镇_110114118000,115.950433,40.096107
2777,流村镇_110114118000,115.950573,40.09567
2778,流村镇_110114118000,115.950729,40.095238
2779,流村镇_110114118000,115.950525,40.094968
2780,流村镇_110114118000,115.950152,40.095308
2781,流村镇_110114118000,115.949778,40.095651
2782,流村镇_110114118000,115.949339,40.095949
2783,流村镇_110114118000,115.948809,40.096124
2784,流村镇_110114118000,115.948502,40.096371
2785,流村镇_110114118000,115.948513,40.096804
2786,流村镇_110114118000,115.948245,40.097193
2787,流村镇_110114118000,115.947851,40.097523
2788,流村镇_110114118000,115.947397,40.097808
2789,流村镇_110114118000,115.946923,40.098072
2790,流村镇_110114118000,115.946482,40.098367
2791,流村镇_110114118000,115.946148,40.098656
2792,流村镇_110114118000,115.946501,40.099007
2793,流村镇_110114118000,115.94667,40.099438
2794,流村镇_110114118000,115.946672,40.099884
2795,流村镇_110114118000,115.946154,40.099876
2796,流村镇_110114118000,115.94557,40.09986
2797,流村镇_110114118000,115.944985,40.099828
2798,流村镇_110114118000,115.944406,40.09987
2799,流村镇_110114118000,115.943961,40.100155
2800,流村镇_110114118000,115.943516,40.100448
2801,流村镇_110114118000,115.942961,40.10052
2802,流村镇_110114118000,115.942383,40.100597
2803,流村镇_110114118000,115.941802,40.100657
2804,流村镇_110114118000,115.941223,40.100728
2805,流村镇_110114118000,115.940657,40.100837
2806,流村镇_110114118000,115.940112,40.100994
2807,流村镇_110114118000,115.939526,40.10101
2808,流村镇_110114118000,115.938944,40.101062
2809,流村镇_110114118000,115.938479,40.101326
2810,流村镇_110114118000,115.938016,40.101594
2811,流村镇_110114118000,115.93764,40.101917
2812,流村镇_110114118000,115.937249,40.102253
2813,流村镇_110114118000,115.937736,40.102434
2814,流村镇_110114118000,115.938216,40.102689
2815,流村镇_110114118000,115.938547,40.10306
2816,流村镇_110114118000,115.938695,40.103489
2817,流村镇_110114118000,115.938959,40.103889
2818,流村镇_110114118000,115.939162,40.104308
2819,流村镇_110114118000,115.93945,40.104684
2820,流村镇_110114118000,115.939941,40.104913
2821,流村镇_110114118000,115.940461,40.1051
2822,流村镇_110114118000,115.940912,40.105386
2823,流村镇_110114118000,115.941205,40.105775
2824,流村镇_110114118000,115.941634,40.106069
2825,流村镇_110114118000,115.941876,40.106376
2826,流村镇_110114118000,115.941477,40.106706
2827,流村镇_110114118000,115.941078,40.107037
2828,流村镇_110114118000,115.940735,40.107383
2829,流村镇_110114118000,115.940549,40.107806
