ID,Area,Longitude,Latitude
2678,新城子镇_110118115000,117.262954,40.599926
2679,新城子镇_110118115000,117.262845,40.600368
2680,新城子镇_110118115000,117.262942,40.600773
2681,新城子镇_110118115000,117.263273,40.601115
2682,新城子镇_110118115000,117.263436,40.601541
2683,新城子镇_110118115000,117.26348,40.601988
2684,新城子镇_110118115000,117.263403,40.602431
2685,新城子镇_110118115000,117.263532,40.602868
2686,新城子镇_110118115000,117.263557,40.603316
2687,新城子镇_110118115000,117.2634,40.603729
2688,新城子镇_110118115000,117.263135,40.604065
2689,新城子镇_110118115000,117.26306,40.604507
2690,新城子镇_110118115000,117.26299,40.604945
2691,新城子镇_110118115000,117.26326,40.605345
2692,新城子镇_110118115000,117.263347,40.605785
2693,新城子镇_110118115000,117.263171,40.606206
2694,新城子镇_110118115000,117.262889,40.606597
2695,新城子镇_110118115000,117.262975,40.607029
2696,新城子镇_110118115000,117.263069,40.607464
2697,新城子镇_110118115000,117.263413,40.607812
2698,新城子镇_110118115000,117.263691,40.608208
2699,新城子镇_110118115000,117.264162,40.608452
2700,新城子镇_110118115000,117.264544,40.60876
2701,新城子镇_110118115000,117.264708,40.609189
2702,新城子镇_110118115000,117.264865,40.609622
2703,新城子镇_110118115000,117.265066,40.610043
2704,新城子镇_110118115000,117.265227,40.610476
2705,新城子镇_110118115000,117.265338,40.610916
2706,新城子镇_110118115000,117.265709,40.610749
2707,新城子镇_110118115000,117.266178,40.610482
2708,新城子镇_110118115000,117.266751,40.610396
2709,新城子镇_110118115000,117.267314,40.610263
2710,新城子镇_110118115000,117.26783,40.610332
2711,新城子镇_110118115000,117.267886,40.610761
2712,新城子镇_110118115000,117.26801,40.611193
2713,新城子镇_110118115000,117.268455,40.611467
2714,新城子镇_110118115000,117.268958,40.611701
2715,新城子镇_110118115000,117.269499,40.611881
2716,新城子镇_110118115000,117.270063,40.611906
2717,新城子镇_110118115000,117.270607,40.611732
2718,新城子镇_110118115000,117.271183,40.611646
2719,新城子镇_110118115000,117.271758,40.611712
2720,新城子镇_110118115000,117.272328,40.611637
2721,新城子镇_110118115000,117.272916,40.611595
2722,新城子镇_110118115000,117.273422,40.611801
2723,新城子镇_110118115000,117.273724,40.61217
2724,新城子镇_110118115000,117.274307,40.612241
2725,新城子镇_110118115000,117.274896,40.612278
2726,新城子镇_110118115000,117.275473,40.612372
2727,新城子镇_110118115000,117.276053,40.612461
2728,新城子镇_110118115000,117.276621,40.612585
2729,新城子镇_110118115000,117.277197,40.612681
2730,新城子镇_110118115000,117.277781,40.612747
2731,新城子镇_110118115000,117.278357,40.612843
2732,新城子镇_110118115000,117.278701,40.612549
2733,新城子镇_110118115000,117.278697,40.612099
2734,新城子镇_110118115000,117.278672,40.611649
2735,新城子镇_110118115000,117.278707,40.611206
2736,新城子镇_110118115000,117.278828,40.610765
2737,新城子镇_110118115000,117.279252,40.610546
2738,新城子镇_110118115000,117.279817,40.610667
2739,新城子镇_110118115000,117.280405,40.610705
2740,新城子镇_110118115000,117.280989,40.610678
2741,新城子镇_110118115000,117.281565,40.610735
2742,新城子镇_110118115000,117.282148,40.6108
2743,新城子镇_110118115000,117.282738,40.610809
2744,新城子镇_110118115000,117.283329,40.610795
2745,新城子镇_110118115000,117.283918,40.610769
2746,新城子镇_110118115000,117.284506,40.610813
2747,新城子镇_110118115000,117.285096,40.610817
2748,新城子镇_110118115000,117.28567,40.610851
2749,新城子镇_110118115000,117.286207,40.610683
2750,新城子镇_110118115000,117.28678,40.610741
2751,新城子镇_110118115000,117.287326,40.610871
2752,新城子镇_110118115000,117.287809,40.611129
2753,新城子镇_110118115000,117.288344,40.611315
2754,新城子镇_110118115000,117.288895,40.611478
2755,新城子镇_110118115000,117.289236,40.61176
2756,新城子镇_110118115000,117.288795,40.612052
2757,新城子镇_110118115000,117.288297,40.612284
2758,新城子镇_110118115000,117.287712,40.612346
2759,新城子镇_110118115000,117.287147,40.612467
2760,新城子镇_110118115000,117.286711,40.61276
2761,新城子镇_110118115000,117.286362,40.613123
2762,新城子镇_110118115000,117.286127,40.613534
2763,新城子镇_110118115000,117.286035,40.613977
2764,新城子镇_110118115000,117.286056,40.614426
2765,新城子镇_110118115000,117.28638,40.614794
2766,新城子镇_110118115000,117.286875,40.615035
2767,新城子镇_110118115000,117.287422,40.615052
2768,新城子镇_110118115000,117.287714,40.614662
2769,新城子镇_110118115000,117.287957,40.614256
2770,新城子镇_110118115000,117.288332,40.613908
2771,新城子镇_110118115000,117.288777,40.613614
2772,新城子镇_110118115000,117.289303,40.613594
2773,新城子镇_110118115000,117.289832,40.613784
2774,新城子镇_110118115000,117.290348,40.613995
2775,新城子镇_110118115000,117.290789,40.614295
2776,新城子镇_110118115000,117.291263,40.61456
2777,新城子镇_110118115000,117.291831,40.614679
2778,新城子镇_110118115000,117.292299,40.61495
2779,新城子镇_110118115000,117.292781,40.615211
2780,新城子镇_110118115000,117.293267,40.615466
2781,新城子镇_110118115000,117.293582,40.615834
2782,新城子镇_110118115000,117.293328,40.616231
2783,新城子镇_110118115000,117.293055,40.616607
2784,新城子镇_110118115000,117.293205,40.617039
2785,新城子镇_110118115000,117.293431,40.617449
2786,新城子镇_110118115000,117.293316,40.617865
2787,新城子镇_110118115000,117.293644,40.618227
2788,新城子镇_110118115000,117.293644,40.618669
2789,新城子镇_110118115000,117.293277,40.619015
2790,新城子镇_110118115000,117.293086,40.619433
2791,新城子镇_110118115000,117.293003,40.619873
2792,新城子镇_110118115000,117.292899,40.620316
2793,新城子镇_110118115000,117.29288,40.620764
2794,新城子镇_110118115000,117.292959,40.621196
2795,新城子镇_110118115000,117.29243,40.621334
2796,新城子镇_110118115000,117.291852,40.621246
2797,新城子镇_110118115000,117.291262,40.621272
2798,新城子镇_110118115000,117.290679,40.621309
2799,新城子镇_110118115000,117.290309,40.62163
2800,新城子镇_110118115000,117.290012,40.622018
2801,新城子镇_110118115000,117.289784,40.62243
2802,新城子镇_110118115000,117.289481,40.62278
2803,新城子镇_110118115000,117.289037,40.623077
2804,新城子镇_110118115000,117.288751,40.623453
2805,新城子镇_110118115000,117.288644,40.623895
2806,新城子镇_110118115000,117.288499,40.624331
2807,新城子镇_110118115000,117.288202,40.624693
2808,新城子镇_110118115000,117.287653,40.624629
2809,新城子镇_110118115000,117.28708,40.62474
2810,新城子镇_110118115000,117.286538,40.624648
2811,新城子镇_110118115000,117.286232,40.624271
2812,新城子镇_110118115000,117.285691,40.624151
2813,新城子镇_110118115000,117.285102,40.624188
2814,新城子镇_110118115000,117.284519,40.624157
2815,新城子镇_110118115000,117.283944,40.624086
2816,新城子镇_110118115000,117.283407,40.62421
2817,新城子镇_110118115000,117.283027,40.624547
2818,新城子镇_110118115000,117.282622,40.624822
2819,新城子镇_110118115000,117.28205,40.624747
2820,新城子镇_110118115000,117.281507,40.624569
2821,新城子镇_110118115000,117.280948,40.624485
2822,新城子镇_110118115000,117.280461,40.62466
2823,新城子镇_110118115000,117.280282,40.625083
2824,新城子镇_110118115000,117.280101,40.62551
2825,新城子镇_110118115000,117.27974,40.625864
2826,新城子镇_110118115000,117.279482,40.626265
2827,新城子镇_110118115000,117.279373,40.626705
2828,新城子镇_110118115000,117.279105,40.627021
2829,新城子镇_110118115000,117.278629,40.626776
2830,新城子镇_110118115000,117.278068,40.626654
2831,新城子镇_110118115000,117.277576,40.626887
2832,新城子镇_110118115000,117.277194,40.627229
2833,新城子镇_110118115000,117.276736,40.627471
2834,新城子镇_110118115000,117.276336,40.627748
2835,新城子镇_110118115000,117.276253,40.62819
2836,新城子镇_110118115000,117.275901,40.628521
2837,新城子镇_110118115000,117.27532,40.628575
2838,新城子镇_110118115000,117.274734,40.628515
2839,新城子镇_110118115000,117.274168,40.6284
2840,新城子镇_110118115000,117.273596,40.628314
2841,新城子镇_110118115000,117.273007,40.628342
2842,新城子镇_110118115000,117.272492,40.62852
2843,新城子镇_110118115000,117.272092,40.628851
2844,新城子镇_110118115000,117.271736,40.62921
2845,新城子镇_110118115000,117.2715,40.629614
2846,新城子镇_110118115000,117.271444,40.630062
2847,新城子镇_110118115000,117.271533,40.630497
2848,新城子镇_110118115000,117.271866,40.63086
2849,新城子镇_110118115000,117.271849,40.631267
2850,新城子镇_110118115000,117.271846,40.631711
2851,新城子镇_110118115000,117.272233,40.632035
2852,新城子镇_110118115000,117.272516,40.63243
2853,新城子镇_110118115000,117.272829,40.632812
2854,新城子镇_110118115000,117.273375,40.632932
2855,新城子镇_110118115000,117.273943,40.633017
2856,新城子镇_110118115000,117.274121,40.633379
2857,新城子镇_110118115000,117.273897,40.633796
2858,新城子镇_110118115000,117.273671,40.634212
2859,新城子镇_110118115000,117.273516,40.634646
2860,新城子镇_110118115000,117.273484,40.635094
2861,新城子镇_110118115000,117.273357,40.635518
2862,新城子镇_110118115000,117.273135,40.635903
2863,新城子镇_110118115000,117.273011,40.636338
2864,新城子镇_110118115000,117.273027,40.636788
2865,新城子镇_110118115000,117.272903,40.637224
2866,新城子镇_110118115000,117.272664,40.637632
2867,新城子镇_110118115000,117.272497,40.63796
2868,新城子镇_110118115000,117.271932,40.637835
2869,新城子镇_110118115000,117.272195,40.638118
2870,新城子镇_110118115000,117.272527,40.638489
2871,新城子镇_110118115000,117.273043,40.638637
2872,新城子镇_110118115000,117.273547,40.638841
2873,新城子镇_110118115000,117.274098,40.638998
2874,新城子镇_110118115000,117.274448,40.639277
2875,新城子镇_110118115000,117.274723,40.639589
2876,新城子镇_110118115000,117.275246,40.639445
2877,新城子镇_110118115000,117.275735,40.639217
2878,新城子镇_110118115000,117.27625,40.63939
2879,新城子镇_110118115000,117.276357,40.639827
2880,新城子镇_110118115000,117.276746,40.640045
2881,新城子镇_110118115000,117.277316,40.640139
2882,新城子镇_110118115000,117.277553,40.640522
2883,新城子镇_110118115000,117.277644,40.640946
2884,新城子镇_110118115000,117.278005,40.641302
2885,新城子镇_110118115000,117.278166,40.641728
2886,新城子镇_110118115000,117.278028,40.642158
2887,新城子镇_110118115000,117.27786,40.64256
2888,新城子镇_110118115000,117.27813,40.642961
2889,新城子镇_110118115000,117.278202,40.643394
2890,新城子镇_110118115000,117.277978,40.643795
2891,新城子镇_110118115000,117.278147,40.644142
2892,新城子镇_110118115000,117.278558,40.644465
2893,新城子镇_110118115000,117.278911,40.644796
2894,新城子镇_110118115000,117.279101,40.645217
2895,新城子镇_110118115000,117.279487,40.64554
2896,新城子镇_110118115000,117.279894,40.645857
2897,新城子镇_110118115000,117.280175,40.646216
2898,新城子镇_110118115000,117.280728,40.646209
2899,新城子镇_110118115000,117.281259,40.646033
2900,新城子镇_110118115000,117.281752,40.646274
2901,新城子镇_110118115000,117.28188,40.646677
2902,新城子镇_110118115000,117.281981,40.64711
2903,新城子镇_110118115000,117.282304,40.647479
2904,新城子镇_110118115000,117.282678,40.647824
2905,新城子镇_110118115000,117.283056,40.648171
2906,新城子镇_110118115000,117.283434,40.648517
2907,新城子镇_110118115000,117.283944,40.648658
2908,新城子镇_110118115000,117.284524,40.648693
2909,新城子镇_110118115000,117.285048,40.648902
2910,新城子镇_110118115000,117.2855,40.649185
2911,新城子镇_110118115000,117.285894,40.64952
2912,新城子镇_110118115000,117.286258,40.649876
2913,新城子镇_110118115000,117.286589,40.650247
2914,新城子镇_110118115000,117.286926,40.650616
2915,新城子镇_110118115000,117.287475,40.65067
2916,新城子镇_110118115000,117.287906,40.650967
2917,新城子镇_110118115000,117.288285,40.651288
2918,新城子镇_110118115000,117.288202,40.651729
2919,新城子镇_110118115000,117.288593,40.652034
2920,新城子镇_110118115000,117.288721,40.652472
2921,新城子镇_110118115000,117.28876,40.652921
2922,新城子镇_110118115000,117.288832,40.653365
2923,新城子镇_110118115000,117.289113,40.653758
2924,新城子镇_110118115000,117.289447,40.654129
2925,新城子镇_110118115000,117.289839,40.654458
2926,新城子镇_110118115000,117.290399,40.654588
2927,新城子镇_110118115000,117.290788,40.654879
2928,新城子镇_110118115000,117.290997,40.655297
2929,新城子镇_110118115000,117.291364,40.655644
2930,新城子镇_110118115000,117.291701,40.656013
2931,新城子镇_110118115000,117.291933,40.656427
2932,新城子镇_110118115000,117.292165,40.656842
2933,新城子镇_110118115000,117.292356,40.657268
2934,新城子镇_110118115000,117.292437,40.657712
2935,新城子镇_110118115000,117.292419,40.658162
2936,新城子镇_110118115000,117.292813,40.658365
2937,新城子镇_110118115000,117.293369,40.658309
2938,新城子镇_110118115000,117.293935,40.65819
2939,新城子镇_110118115000,117.294521,40.658167
2940,新城子镇_110118115000,117.295097,40.658068
2941,新城子镇_110118115000,117.295682,40.65801
2942,新城子镇_110118115000,117.296271,40.658014
2943,新城子镇_110118115000,117.29686,40.658046
2944,新城子镇_110118115000,117.297443,40.658007
2945,新城子镇_110118115000,117.298009,40.657879
2946,新城子镇_110118115000,117.298592,40.657804
2947,新城子镇_110118115000,117.299175,40.657773
2948,新城子镇_110118115000,117.29976,40.657766
2949,新城子镇_110118115000,117.300344,40.657698
2950,新城子镇_110118115000,117.300927,40.657733
2951,新城子镇_110118115000,117.301493,40.657766
2952,新城子镇_110118115000,117.302078,40.657793
2953,新城子镇_110118115000,117.302598,40.657628
2954,新城子镇_110118115000,117.303099,40.657389
2955,新城子镇_110118115000,117.303684,40.657362
2956,新城子镇_110118115000,117.304243,40.657489
2957,新城子镇_110118115000,117.304829,40.657452
2958,新城子镇_110118115000,117.305389,40.657307
2959,新城子镇_110118115000,117.305923,40.65712
2960,新城子镇_110118115000,117.306505,40.65704
2961,新城子镇_110118115000,117.30709,40.657021
2962,新城子镇_110118115000,117.307652,40.657143
2963,新城子镇_110118115000,117.308233,40.657218
2964,新城子镇_110118115000,117.308817,40.657288
2965,新城子镇_110118115000,117.309402,40.657355
