ID,Area,Longitude,Latitude
4127,琉璃河地区_110111010000,116.04738,39.578718
4128,琉璃河地区_110111010000,116.047957,39.578672
4129,琉璃河地区_110111010000,116.048538,39.578662
4130,琉璃河地区_110111010000,116.049119,39.578652
4131,琉璃河地区_110111010000,116.049701,39.578646
4132,琉璃河地区_110111010000,116.050282,39.578638
4133,琉璃河地区_110111010000,116.050863,39.57863
4134,琉璃河地区_110111010000,116.051444,39.578611
4135,琉璃河地区_110111010000,116.05177,39.593891
4136,琉璃河地区_110111010000,116.051443,39.59352
4137,琉璃河地区_110111010000,116.051081,39.593168
4138,琉璃河地区_110111010000,116.050727,39.592811
4139,琉璃河地区_110111010000,116.050374,39.592453
4140,琉璃河地区_110111010000,116.05002,39.592096
4141,琉璃河地区_110111010000,116.049667,39.591738
4142,琉璃河地区_110111010000,116.049313,39.591381
4143,琉璃河地区_110111010000,116.048958,39.591024
4144,琉璃河地区_110111010000,116.048603,39.590668
4145,琉璃河地区_110111010000,116.048248,39.590311
4146,琉璃河地区_110111010000,116.047892,39.589955
4147,琉璃河地区_110111010000,116.047537,39.589598
4148,琉璃河地区_110111010000,116.047182,39.589242
4149,琉璃河地区_110111010000,116.046827,39.588885
4150,琉璃河地区_110111010000,116.046472,39.588529
4151,琉璃河地区_110111010000,116.046214,39.588128
4152,琉璃河地区_110111010000,116.046159,39.587926
4153,琉璃河地区_110111010000,116.046718,39.587799
4154,琉璃河地区_110111010000,116.04667,39.581921
4155,琉璃河地区_110111010000,116.046806,39.581934
4156,琉璃河地区_110111010000,116.046806,39.581934
4157,琉璃河地区_110111010000,116.047227,39.581624
4158,琉璃河地区_110111010000,116.052242,39.582447
4159,琉璃河地区_110111010000,116.051662,39.582484
4160,琉璃河地区_110111010000,116.051081,39.582492
4161,琉璃河地区_110111010000,116.050499,39.582499
4162,琉璃河地区_110111010000,116.049918,39.582488
4163,琉璃河地区_110111010000,116.049336,39.582485
4164,琉璃河地区_110111010000,116.048755,39.582474
4165,琉璃河地区_110111010000,116.048173,39.582464
4166,琉璃河地区_110111010000,116.047606,39.582372
4167,琉璃河地区_110111010000,116.047104,39.582146
4168,琉璃河地区_110111010000,116.052887,39.587564
4169,琉璃河地区_110111010000,116.052307,39.587604
4170,琉璃河地区_110111010000,116.051726,39.587618
4171,琉璃河地区_110111010000,116.051145,39.587632
4172,琉璃河地区_110111010000,116.050563,39.587646
4173,琉璃河地区_110111010000,116.049982,39.58766
4174,琉璃河地区_110111010000,116.049401,39.587674
4175,琉璃河地区_110111010000,116.04882,39.587687
4176,琉璃河地区_110111010000,116.048238,39.587701
4177,琉璃河地区_110111010000,116.047657,39.587715
4178,琉璃河地区_110111010000,116.047076,39.587729
4179,琉璃河地区_110111010000,116.047042,39.596727
4180,琉璃河地区_110111010000,116.047086,39.597177
4181,琉璃河地区_110111010000,116.047143,39.597624
4182,琉璃河地区_110111010000,116.047201,39.598072
4183,琉璃河地区_110111010000,116.047258,39.59852
4184,琉璃河地区_110111010000,116.047316,39.598968
4185,琉璃河地区_110111010000,116.047373,39.599416
4186,琉璃河地区_110111010000,116.047383,39.599865
4187,琉璃河地区_110111010000,116.047042,39.596727
4188,琉璃河地区_110111010000,116.047589,39.596583
4189,琉璃河地区_110111010000,116.048169,39.596545
4190,琉璃河地区_110111010000,116.04875,39.596513
4191,琉璃河地区_110111010000,116.04933,39.59648
4192,琉璃河地区_110111010000,116.049911,39.596449
4193,琉璃河地区_110111010000,116.050492,39.596419
4194,琉璃河地区_110111010000,116.051073,39.596389
4195,琉璃河地区_110111010000,116.051653,39.596358
4196,琉璃河地区_110111010000,116.052234,39.596328
4197,琉璃河地区_110111010000,116.05281,39.596271
4198,琉璃河地区_110111010000,116.053354,39.59611
4199,琉璃河地区_110111010000,116.047264,39.581589
4200,琉璃河地区_110111010000,116.047529,39.581188
4201,琉璃河地区_110111010000,116.04768,39.580755
4202,琉璃河地区_110111010000,116.047027,39.600044
4203,琉璃河地区_110111010000,116.047321,39.620948
4204,琉璃河地区_110111010000,116.047452,39.579981
4205,琉璃河地区_110111010000,116.047648,39.580402
4206,琉璃河地区_110111010000,116.047452,39.579981
4207,琉璃河地区_110111010000,116.047923,39.579717
4208,琉璃河地区_110111010000,116.04741,39.599895
4209,琉璃河地区_110111010000,116.04741,39.599895
4210,琉璃河地区_110111010000,116.047978,39.599992
4211,琉璃河地区_110111010000,116.054545,39.623214
4212,琉璃河地区_110111010000,116.053987,39.623343
4213,琉璃河地区_110111010000,116.053408,39.623388
4214,琉璃河地区_110111010000,116.052828,39.623431
4215,琉璃河地区_110111010000,116.052249,39.623475
4216,琉璃河地区_110111010000,116.05167,39.62352
4217,琉璃河地区_110111010000,116.05109,39.623564
4218,琉璃河地区_110111010000,116.050511,39.623608
4219,琉璃河地区_110111010000,116.049932,39.623653
4220,琉璃河地区_110111010000,116.049353,39.623701
4221,琉璃河地区_110111010000,116.048775,39.62375
4222,琉璃河地区_110111010000,116.048196,39.623801
4223,琉璃河地区_110111010000,116.047618,39.623853
4224,琉璃河地区_110111010000,116.047321,39.620948
4225,琉璃河地区_110111010000,116.047903,39.620947
4226,琉璃河地区_110111010000,116.048484,39.620942
4227,琉璃河地区_110111010000,116.049066,39.620937
4228,琉璃河地区_110111010000,116.049648,39.620932
4229,琉璃河地区_110111010000,116.048054,39.6
4230,琉璃河地区_110111010000,116.048622,39.599901
4231,琉璃河地区_110111010000,116.050244,39.599381
4232,琉璃河地区_110111010000,116.049701,39.599538
4233,琉璃河地区_110111010000,116.049173,39.599727
4234,琉璃河地区_110111010000,116.048904,39.615661
4235,琉璃河地区_110111010000,116.049342,39.615558
4236,琉璃河地区_110111010000,116.049472,39.615123
4237,琉璃河地区_110111010000,116.050244,39.599381
4238,琉璃河地区_110111010000,116.051026,39.572278
4239,琉璃河地区_110111010000,116.051081,39.572726
4240,琉璃河地区_110111010000,116.051137,39.573174
4241,琉璃河地区_110111010000,116.051193,39.573623
4242,琉璃河地区_110111010000,116.051258,39.57407
4243,琉璃河地区_110111010000,116.051504,39.574476
4244,琉璃河地区_110111010000,116.050776,39.599148
4245,琉璃河地区_110111010000,116.051456,39.598801
4246,琉璃河地区_110111010000,116.050993,39.599063
4247,琉璃河地区_110111010000,116.050638,39.61229
4248,琉璃河地区_110111010000,116.050811,39.611037
4249,琉璃河地区_110111010000,116.050788,39.611483
4250,琉璃河地区_110111010000,116.050651,39.61192
4251,琉璃河地区_110111010000,116.051666,39.61343
4252,琉璃河地区_110111010000,116.051294,39.613083
4253,琉璃河地区_110111010000,116.050939,39.61273
4254,琉璃河地区_110111010000,116.050663,39.612333
4255,琉璃河地区_110111010000,116.051633,39.574829
4256,琉璃河地区_110111010000,116.051633,39.574829
4257,琉璃河地区_110111010000,116.052612,39.574939
4258,琉璃河地区_110111010000,116.052031,39.574929
4259,琉璃河地区_110111010000,116.051708,39.574921
4260,琉璃河地区_110111010000,116.051683,39.57537
4261,琉璃河地区_110111010000,116.051703,39.575704
4262,琉璃河地区_110111010000,116.051724,39.576153
4263,琉璃河地区_110111010000,116.051456,39.598801
4264,琉璃河地区_110111010000,116.051924,39.598534
4265,琉璃河地区_110111010000,116.052393,39.598266
4266,琉璃河地区_110111010000,116.051845,39.578643
4267,琉璃河地区_110111010000,116.051751,39.57858
4268,琉璃河地区_110111010000,116.051752,39.57813
4269,琉璃河地区_110111010000,116.051697,39.577682
4270,琉璃河地区_110111010000,116.051641,39.577234
4271,琉璃河地区_110111010000,116.051641,39.576785
4272,琉璃河地区_110111010000,116.051805,39.576432
4273,琉璃河地区_110111010000,116.052368,39.576545
4274,琉璃河地区_110111010000,116.052946,39.576572
4275,琉璃河地区_110111010000,116.053511,39.57668
4276,琉璃河地区_110111010000,116.054083,39.576745
4277,琉璃河地区_110111010000,116.052242,39.582447
4278,琉璃河地区_110111010000,116.052233,39.581997
4279,琉璃河地区_110111010000,116.05218,39.581549
4280,琉璃河地区_110111010000,116.052125,39.581101
4281,琉璃河地区_110111010000,116.052069,39.580653
4282,琉璃河地区_110111010000,116.052013,39.580205
4283,琉璃河地区_110111010000,116.051957,39.579757
4284,琉璃河地区_110111010000,116.051901,39.579309
4285,琉璃河地区_110111010000,116.051861,39.57886
4286,琉璃河地区_110111010000,116.054662,39.578427
4287,琉璃河地区_110111010000,116.054108,39.578555
4288,琉璃河地区_110111010000,116.053527,39.578573
4289,琉璃河地区_110111010000,116.052946,39.578587
4290,琉璃河地区_110111010000,116.052365,39.578602
4291,琉璃河地区_110111010000,116.05177,39.593891
4292,琉璃河地区_110111010000,116.052134,39.594242
4293,琉璃河地区_110111010000,116.052126,39.616398
4294,琉璃河地区_110111010000,116.052039,39.615955
4295,琉璃河地区_110111010000,116.051931,39.615513
4296,琉璃河地区_110111010000,116.051807,39.615074
4297,琉璃河地区_110111010000,116.051711,39.61463
4298,琉璃河地区_110111010000,116.051593,39.614189
4299,琉璃河地区_110111010000,116.051526,39.613744
4300,琉璃河地区_110111010000,116.051666,39.61343
4301,琉璃河地区_110111010000,116.055466,39.62594
4302,琉璃河地区_110111010000,116.05489,39.626004
4303,琉璃河地区_110111010000,116.054312,39.626056
4304,琉璃河地区_110111010000,116.053733,39.626108
4305,琉璃河地区_110111010000,116.053155,39.62616
4306,琉璃河地区_110111010000,116.052576,39.626213
4307,琉璃河地区_110111010000,116.051998,39.626265
4308,琉璃河地区_110111010000,116.051666,39.61343
4309,琉璃河地区_110111010000,116.052196,39.613252
4310,琉璃河地区_110111010000,116.052626,39.612951
4311,琉璃河地区_110111010000,116.052242,39.582447
4312,琉璃河地区_110111010000,116.052334,39.582507
4313,琉璃河地区_110111010000,116.052354,39.582957
4314,琉璃河地区_110111010000,116.05241,39.583405
4315,琉璃河地区_110111010000,116.052466,39.583853
4316,琉璃河地区_110111010000,116.052521,39.584301
4317,琉璃河地区_110111010000,116.052577,39.584749
4318,琉璃河地区_110111010000,116.052633,39.585197
4319,琉璃河地区_110111010000,116.052689,39.585645
4320,琉璃河地区_110111010000,116.052744,39.586093
4321,琉璃河地区_110111010000,116.0528,39.58654
4322,琉璃河地区_110111010000,116.052856,39.586988
4323,琉璃河地区_110111010000,116.052882,39.587438
4324,琉璃河地区_110111010000,116.052334,39.582507
4325,琉璃河地区_110111010000,116.052915,39.582478
4326,琉璃河地区_110111010000,116.053496,39.582474
4327,琉璃河地区_110111010000,116.054078,39.582475
4328,琉璃河地区_110111010000,116.052251,39.594357
4329,琉璃河地区_110111010000,116.052533,39.594748
4330,琉璃河地区_110111010000,116.052126,39.616398
4331,琉璃河地区_110111010000,116.052448,39.598234
4332,琉璃河地区_110111010000,116.052942,39.597999
4333,琉璃河地区_110111010000,116.052767,39.616706
4334,琉璃河地区_110111010000,116.052613,39.609312
4335,琉璃河地区_110111010000,116.052375,39.608905
4336,琉璃河地区_110111010000,116.052977,39.58763
4337,琉璃河地区_110111010000,116.052728,39.612867
4338,琉璃河地区_110111010000,116.052633,39.612425
4339,琉璃河地区_110111010000,116.052636,39.611974
4340,琉璃河地区_110111010000,116.052626,39.611524
4341,琉璃河地区_110111010000,116.052596,39.611075
4342,琉璃河地区_110111010000,116.052565,39.610626
4343,琉璃河地区_110111010000,116.052545,39.610176
4344,琉璃河地区_110111010000,116.052509,39.609727
4345,琉璃河地区_110111010000,116.052613,39.609312
4346,琉璃河地区_110111010000,116.053192,39.609268
4347,琉璃河地区_110111010000,116.053773,39.609243
4348,琉璃河地区_110111010000,116.052977,39.58763
4349,琉璃河地区_110111010000,116.052993,39.58808
4350,琉璃河地区_110111010000,116.053049,39.588528
4351,琉璃河地区_110111010000,116.053105,39.588976
4352,琉璃河地区_110111010000,116.053161,39.589424
4353,琉璃河地区_110111010000,116.053217,39.589872
4354,琉璃河地区_110111010000,116.053272,39.590319
4355,琉璃河地区_110111010000,116.053328,39.590767
4356,琉璃河地区_110111010000,116.053384,39.591215
4357,琉璃河地区_110111010000,116.053439,39.591663
4358,琉璃河地区_110111010000,116.053495,39.592111
4359,琉璃河地区_110111010000,116.053551,39.592559
4360,琉璃河地区_110111010000,116.053607,39.593007
4361,琉璃河地区_110111010000,116.053662,39.593455
4362,琉璃河地区_110111010000,116.052977,39.58763
4363,琉璃河地区_110111010000,116.053555,39.587578
4364,琉璃河地区_110111010000,116.054137,39.587571
4365,琉璃河地区_110111010000,116.05472,39.587564
4366,琉璃河地区_110111010000,116.052921,39.595016
4367,琉璃河地区_110111010000,116.053152,39.595428
4368,琉璃河地区_110111010000,116.053432,39.595821
4369,琉璃河地区_110111010000,116.052921,39.595016
4370,琉璃河地区_110111010000,116.053392,39.594751
4371,琉璃河地区_110111010000,116.052728,39.612867
4372,琉璃河地区_110111010000,116.053297,39.61295
4373,琉璃河地区_110111010000,116.053878,39.612942
4374,琉璃河地区_110111010000,116.05446,39.612931
4375,琉璃河地区_110111010000,116.05504,39.612897
4376,琉璃河地区_110111010000,116.055621,39.612863
4377,琉璃河地区_110111010000,116.056202,39.612832
4378,琉璃河地区_110111010000,116.056783,39.612825
4379,琉璃河地区_110111010000,116.057365,39.612803
4380,琉璃河地区_110111010000,116.057946,39.61278
4381,琉璃河地区_110111010000,116.058527,39.612758
4382,琉璃河地区_110111010000,116.059108,39.612735
4383,琉璃河地区_110111010000,116.05969,39.612716
4384,琉璃河地区_110111010000,116.060271,39.612701
4385,琉璃河地区_110111010000,116.060852,39.612677
4386,琉璃河地区_110111010000,116.052767,39.616706
4387,琉璃河地区_110111010000,116.052978,39.61696
4388,琉璃河地区_110111010000,116.053551,39.617017
4389,琉璃河地区_110111010000,116.053887,39.596353
4390,琉璃河地区_110111010000,116.053651,39.596765
4391,琉璃河地区_110111010000,116.053485,39.597194
4392,琉璃河地区_110111010000,116.053359,39.597631
4393,琉璃河地区_110111010000,116.053515,39.596061
4394,琉璃河地区_110111010000,116.053857,39.594536
4395,琉璃河地区_110111010000,116.053857,39.594536
4396,琉璃河地区_110111010000,116.053758,39.594093
4397,琉璃河地区_110111010000,116.053887,39.596353
4398,琉璃河地区_110111010000,116.054662,39.578427
4399,琉璃河地区_110111010000,116.054642,39.577977
4400,琉璃河地区_110111010000,116.054593,39.577528
4401,琉璃河地区_110111010000,116.05453,39.577081
4402,琉璃河地区_110111010000,116.05498,39.574766
4403,琉璃河地区_110111010000,116.054545,39.574468
4404,琉璃河地区_110111010000,116.054277,39.596408
4405,琉璃河地区_110111010000,116.054632,39.596766
4406,琉璃河地区_110111010000,116.054987,39.597122
4407,琉璃河地区_110111010000,116.055342,39.597478
4408,琉璃河地区_110111010000,116.055671,39.597849
4409,琉璃河地区_110111010000,116.054277,39.596408
4410,琉璃河地区_110111010000,116.054747,39.596142
4411,琉璃河地区_110111010000,116.057358,39.582335
