ID,Area,Longitude,Latitude
1947,大石窝镇_110111109000,115.75911,39.614714
1948,大石窝镇_110111109000,115.760289,39.540066
1949,大石窝镇_110111109000,115.761459,39.539122
1950,大石窝镇_110111109000,115.76102,39.539415
1951,大石窝镇_110111109000,115.76061,39.539735
1952,大石窝镇_110111109000,115.760422,39.540397
1953,大石窝镇_110111109000,115.75911,39.614714
1954,大石窝镇_110111109000,115.759422,39.615093
1955,大石窝镇_110111109000,115.75911,39.614714
1956,大石窝镇_110111109000,115.759487,39.614436
1957,大石窝镇_110111109000,115.759511,39.613986
1958,大石窝镇_110111109000,115.759601,39.613543
1959,大石窝镇_110111109000,115.760913,39.547383
1960,大石窝镇_110111109000,115.760767,39.547817
1961,大石窝镇_110111109000,115.760701,39.548262
1962,大石窝镇_110111109000,115.760657,39.548708
1963,大石窝镇_110111109000,115.759768,39.613269
1964,大石窝镇_110111109000,115.759672,39.612825
1965,大石窝镇_110111109000,115.759614,39.612377
1966,大石窝镇_110111109000,115.760928,39.540487
1967,大石窝镇_110111109000,115.761225,39.540873
1968,大石窝镇_110111109000,115.761373,39.541306
1969,大石窝镇_110111109000,115.761395,39.541754
1970,大石窝镇_110111109000,115.760928,39.540487
1971,大石窝镇_110111109000,115.761389,39.540212
1972,大石窝镇_110111109000,115.761056,39.546988
1973,大石窝镇_110111109000,115.759768,39.613269
1974,大石窝镇_110111109000,115.760303,39.613445
1975,大石窝镇_110111109000,115.761158,39.536047
1976,大石窝镇_110111109000,115.761319,39.536478
1977,大石窝镇_110111109000,115.761158,39.536047
1978,大石窝镇_110111109000,115.761311,39.535616
1979,大石窝镇_110111109000,115.761321,39.535166
1980,大石窝镇_110111109000,115.761324,39.534716
1981,大石窝镇_110111109000,115.761171,39.537226
1982,大石窝镇_110111109000,115.76131,39.537663
1983,大石窝镇_110111109000,115.761171,39.537226
1984,大石窝镇_110111109000,115.761056,39.546988
1985,大石窝镇_110111109000,115.766479,39.534499
1986,大石窝镇_110111109000,115.765927,39.534365
1987,大石窝镇_110111109000,115.765347,39.534344
1988,大石窝镇_110111109000,115.764766,39.534325
1989,大石窝镇_110111109000,115.764186,39.534307
1990,大石窝镇_110111109000,115.763605,39.534282
1991,大石窝镇_110111109000,115.763025,39.534251
1992,大石窝镇_110111109000,115.762445,39.534237
1993,大石窝镇_110111109000,115.761864,39.534229
1994,大石窝镇_110111109000,115.76147,39.539107
1995,大石窝镇_110111109000,115.76132,39.538676
1996,大石窝镇_110111109000,115.76132,39.538226
1997,大石窝镇_110111109000,115.761323,39.537775
1998,大石窝镇_110111109000,115.7633,39.547388
1999,大石窝镇_110111109000,115.762719,39.547392
2000,大石窝镇_110111109000,115.76219,39.54724
2001,大石窝镇_110111109000,115.76169,39.547009
2002,大石窝镇_110111109000,115.761263,39.546875
2003,大石窝镇_110111109000,115.761398,39.545882
2004,大石窝镇_110111109000,115.761368,39.546332
2005,大石窝镇_110111109000,115.761287,39.546777
2006,大石窝镇_110111109000,115.761448,39.536924
2007,大石窝镇_110111109000,115.762029,39.536927
2008,大石窝镇_110111109000,115.76261,39.536936
2009,大石窝镇_110111109000,115.763191,39.536946
2010,大石窝镇_110111109000,115.763772,39.536956
2011,大石窝镇_110111109000,115.764353,39.536966
2012,大石窝镇_110111109000,115.761556,39.540112
2013,大石窝镇_110111109000,115.761516,39.539663
2014,大石窝镇_110111109000,115.761469,39.539214
2015,大石窝镇_110111109000,115.761459,39.539122
2016,大石窝镇_110111109000,115.76147,39.539107
2017,大石窝镇_110111109000,115.762171,39.545762
2018,大石窝镇_110111109000,115.761597,39.545832
2019,大石窝镇_110111109000,115.762991,39.541632
2020,大石窝镇_110111109000,115.762509,39.541881
2021,大石窝镇_110111109000,115.761949,39.541997
2022,大石窝镇_110111109000,115.761556,39.540112
2023,大石窝镇_110111109000,115.762131,39.540051
2024,大石窝镇_110111109000,115.7627,39.540132
2025,大石窝镇_110111109000,115.76191,39.539576
2026,大石窝镇_110111109000,115.761823,39.539131
2027,大石窝镇_110111109000,115.766652,39.538426
2028,大石窝镇_110111109000,115.766127,39.53861
2029,大石窝镇_110111109000,115.765554,39.538683
2030,大石窝镇_110111109000,115.76498,39.538756
2031,大石窝镇_110111109000,115.764407,39.538829
2032,大石窝镇_110111109000,115.763833,39.538902
2033,大石窝镇_110111109000,115.763259,39.538971
2034,大石窝镇_110111109000,115.762684,39.539039
2035,大石窝镇_110111109000,115.76211,39.539106
2036,大石窝镇_110111109000,115.760805,39.61496
2037,大石窝镇_110111109000,115.761268,39.615233
2038,大石窝镇_110111109000,115.761538,39.615616
2039,大石窝镇_110111109000,115.762171,39.545762
2040,大石窝镇_110111109000,115.76265,39.545509
2041,大石窝镇_110111109000,115.763094,39.545219
2042,大石窝镇_110111109000,115.762817,39.541005
2043,大石窝镇_110111109000,115.762819,39.540554
2044,大石窝镇_110111109000,115.761375,39.616746
2045,大石窝镇_110111109000,115.761656,39.616355
2046,大石窝镇_110111109000,115.762991,39.541632
2047,大石窝镇_110111109000,115.762843,39.541197
2048,大石窝镇_110111109000,115.762991,39.541632
2049,大石窝镇_110111109000,115.763568,39.541628
2050,大石窝镇_110111109000,115.764123,39.541496
2051,大石窝镇_110111109000,115.764678,39.541363
2052,大石窝镇_110111109000,115.765244,39.541269
2053,大石窝镇_110111109000,115.761693,39.616264
2054,大石窝镇_110111109000,115.761713,39.615961
2055,大石窝镇_110111109000,115.761728,39.616242
2056,大石窝镇_110111109000,115.763798,39.615514
2057,大石窝镇_110111109000,115.763303,39.615747
2058,大石窝镇_110111109000,115.762777,39.61594
2059,大石窝镇_110111109000,115.76226,39.616148
2060,大石窝镇_110111109000,115.7633,39.547388
2061,大石窝镇_110111109000,115.762738,39.588854
2062,大石窝镇_110111109000,115.762845,39.589296
2063,大石窝镇_110111109000,115.762738,39.588854
2064,大石窝镇_110111109000,115.762747,39.588404
2065,大石窝镇_110111109000,115.762777,39.589316
2066,大石窝镇_110111109000,115.762896,39.589755
2067,大石窝镇_110111109000,115.762969,39.590197
2068,大石窝镇_110111109000,115.762817,39.590592
2069,大石窝镇_110111109000,115.762953,39.591019
2070,大石窝镇_110111109000,115.763161,39.591434
2071,大石窝镇_110111109000,115.763381,39.591848
2072,大石窝镇_110111109000,115.763769,39.592181
2073,大石窝镇_110111109000,115.764108,39.592543
2074,大石窝镇_110111109000,115.764406,39.592929
2075,大石窝镇_110111109000,115.76469,39.593323
2076,大石窝镇_110111109000,115.764869,39.593749
2077,大石窝镇_110111109000,115.764915,39.594198
2078,大石窝镇_110111109000,115.765262,39.594466
2079,大石窝镇_110111109000,115.765842,39.594467
2080,大石窝镇_110111109000,115.76635,39.594636
2081,大石窝镇_110111109000,115.766618,39.595034
2082,大石窝镇_110111109000,115.766873,39.595426
2083,大石窝镇_110111109000,115.767165,39.595815
2084,大石窝镇_110111109000,115.767305,39.596246
2085,大石窝镇_110111109000,115.767427,39.596686
2086,大石窝镇_110111109000,115.767549,39.597121
2087,大石窝镇_110111109000,115.767729,39.597545
2088,大石窝镇_110111109000,115.768082,39.597895
2089,大石窝镇_110111109000,115.768496,39.59821
2090,大石窝镇_110111109000,115.768859,39.598562
2091,大石窝镇_110111109000,115.769207,39.598923
2092,大石窝镇_110111109000,115.769581,39.599268
2093,大石窝镇_110111109000,115.769929,39.599629
2094,大石窝镇_110111109000,115.770307,39.599971
2095,大石窝镇_110111109000,115.7702,39.600374
2096,大石窝镇_110111109000,115.769848,39.600729
2097,大石窝镇_110111109000,115.769486,39.601077
2098,大石窝镇_110111109000,115.769107,39.601418
2099,大石窝镇_110111109000,115.769151,39.601783
2100,大石窝镇_110111109000,115.769218,39.602093
2101,大石窝镇_110111109000,115.768639,39.602053
2102,大石窝镇_110111109000,115.768059,39.602012
2103,大石窝镇_110111109000,115.767479,39.601977
2104,大石窝镇_110111109000,115.766943,39.602101
2105,大石窝镇_110111109000,115.766412,39.602241
2106,大石窝镇_110111109000,115.765844,39.602181
2107,大石窝镇_110111109000,115.765298,39.60205
2108,大石窝镇_110111109000,115.764737,39.601949
2109,大石窝镇_110111109000,115.76417,39.601864
2110,大石窝镇_110111109000,115.763601,39.60178
2111,大石窝镇_110111109000,115.76305,39.601677
2112,大石窝镇_110111109000,115.762536,39.601725
2113,大石窝镇_110111109000,115.762532,39.602173
2114,大石窝镇_110111109000,115.762617,39.602608
2115,大石窝镇_110111109000,115.762647,39.603058
2116,大石窝镇_110111109000,115.762706,39.603506
2117,大石窝镇_110111109000,115.762758,39.603955
2118,大石窝镇_110111109000,115.763068,39.604318
2119,大石窝镇_110111109000,115.763474,39.604637
2120,大石窝镇_110111109000,115.763973,39.604868
2121,大石窝镇_110111109000,115.764199,39.605264
2122,大石窝镇_110111109000,115.764359,39.605695
2123,大石窝镇_110111109000,115.764749,39.605995
2124,大石窝镇_110111109000,115.765246,39.606219
2125,大石窝镇_110111109000,115.765701,39.606487
2126,大石窝镇_110111109000,115.766277,39.606548
2127,大石窝镇_110111109000,115.766794,39.606734
2128,大石窝镇_110111109000,115.767292,39.606966
2129,大石窝镇_110111109000,115.767817,39.606937
2130,大石窝镇_110111109000,115.767648,39.607162
2131,大石窝镇_110111109000,115.767084,39.60724
2132,大石窝镇_110111109000,115.766507,39.607295
2133,大石窝镇_110111109000,115.765934,39.607342
2134,大石窝镇_110111109000,115.765375,39.607216
2135,大石窝镇_110111109000,115.764838,39.607045
2136,大石窝镇_110111109000,115.764293,39.607078
2137,大石窝镇_110111109000,115.763839,39.607359
2138,大石窝镇_110111109000,115.763443,39.607686
2139,大石窝镇_110111109000,115.762971,39.60788
2140,大石窝镇_110111109000,115.762421,39.60775
2141,大石窝镇_110111109000,115.7619,39.607548
2142,大石窝镇_110111109000,115.761358,39.607417
2143,大石窝镇_110111109000,115.760859,39.607185
2144,大石窝镇_110111109000,115.76037,39.60694
2145,大石窝镇_110111109000,115.759942,39.60664
2146,大石窝镇_110111109000,115.75948,39.60638
2147,大石窝镇_110111109000,115.759169,39.606008
2148,大石窝镇_110111109000,115.758745,39.6057
2149,大石窝镇_110111109000,115.75832,39.605393
2150,大石窝镇_110111109000,115.757795,39.605201
2151,大石窝镇_110111109000,115.757242,39.605081
2152,大石窝镇_110111109000,115.756749,39.604842
2153,大石窝镇_110111109000,115.756205,39.604682
2154,大石窝镇_110111109000,115.755694,39.604484
2155,大石窝镇_110111109000,115.755344,39.604133
2156,大石窝镇_110111109000,115.754927,39.603818
2157,大石窝镇_110111109000,115.754459,39.603603
2158,大石窝镇_110111109000,115.754169,39.60329
2159,大石窝镇_110111109000,115.753892,39.60292
2160,大石窝镇_110111109000,115.753362,39.602738
2161,大石窝镇_110111109000,115.752813,39.602613
2162,大石窝镇_110111109000,115.752263,39.602567
2163,大石窝镇_110111109000,115.751696,39.602642
2164,大石窝镇_110111109000,115.751196,39.602429
2165,大石窝镇_110111109000,115.750686,39.602549
2166,大石窝镇_110111109000,115.75023,39.602826
2167,大石窝镇_110111109000,115.749844,39.603156
2168,大石窝镇_110111109000,115.749347,39.603383
2169,大石窝镇_110111109000,115.748993,39.603719
2170,大石窝镇_110111109000,115.748715,39.604111
2171,大石窝镇_110111109000,115.748321,39.604442
2172,大石窝镇_110111109000,115.747932,39.604774
2173,大石窝镇_110111109000,115.747613,39.605145
2174,大石窝镇_110111109000,115.747331,39.605536
2175,大石窝镇_110111109000,115.746968,39.605883
2176,大石窝镇_110111109000,115.746585,39.60622
2177,大石窝镇_110111109000,115.746193,39.606539
2178,大石窝镇_110111109000,115.745918,39.606917
2179,大石窝镇_110111109000,115.74553,39.607096
2180,大石窝镇_110111109000,115.744994,39.607264
2181,大石窝镇_110111109000,115.744548,39.607551
2182,大石窝镇_110111109000,115.744048,39.607763
2183,大石窝镇_110111109000,115.743489,39.607876
2184,大石窝镇_110111109000,115.742989,39.608097
2185,大石窝镇_110111109000,115.742734,39.608499
2186,大石窝镇_110111109000,115.742636,39.608942
2187,大石窝镇_110111109000,115.742557,39.609388
2188,大石窝镇_110111109000,115.742381,39.609813
2189,大石窝镇_110111109000,115.74212,39.610211
2190,大石窝镇_110111109000,115.741743,39.610551
2191,大石窝镇_110111109000,115.741289,39.610829
2192,大石窝镇_110111109000,115.740811,39.611086
2193,大石窝镇_110111109000,115.740416,39.611415
2194,大石窝镇_110111109000,115.740107,39.611796
2195,大石窝镇_110111109000,115.739927,39.612222
2196,大石窝镇_110111109000,115.739819,39.612663
2197,大石窝镇_110111109000,115.739798,39.613113
2198,大石窝镇_110111109000,115.739829,39.613562
2199,大石窝镇_110111109000,115.740027,39.613985
2200,大石窝镇_110111109000,115.739628,39.614237
2201,大石窝镇_110111109000,115.739195,39.614537
2202,大石窝镇_110111109000,115.738726,39.614803
2203,大石窝镇_110111109000,115.738192,39.614977
2204,大石窝镇_110111109000,115.73764,39.61512
2205,大石窝镇_110111109000,115.73732,39.61548
2206,大石窝镇_110111109000,115.737138,39.615907
2207,大石窝镇_110111109000,115.737178,39.616354
2208,大石窝镇_110111109000,115.737134,39.616782
2209,大石窝镇_110111109000,115.736956,39.617208
2210,大石窝镇_110111109000,115.736953,39.617658
2211,大石窝镇_110111109000,115.737081,39.618093
2212,大石窝镇_110111109000,115.737072,39.618544
2213,大石窝镇_110111109000,115.737046,39.618993
2214,大石窝镇_110111109000,115.737084,39.619441
2215,大石窝镇_110111109000,115.737262,39.619869
2216,大石窝镇_110111109000,115.737299,39.620317
2217,大石窝镇_110111109000,115.737306,39.620768
2218,大石窝镇_110111109000,115.737378,39.621207
2219,大石窝镇_110111109000,115.737451,39.621653
2220,大石窝镇_110111109000,115.737542,39.622095
2221,大石窝镇_110111109000,115.737521,39.622543
2222,大石窝镇_110111109000,115.737397,39.622976
2223,大石窝镇_110111109000,115.73737,39.623423
2224,大石窝镇_110111109000,115.737438,39.62387
2225,大石窝镇_110111109000,115.737498,39.624317
2226,大石窝镇_110111109000,115.737631,39.624754
2227,大石窝镇_110111109000,115.737764,39.625191
2228,大石窝镇_110111109000,115.737959,39.625614
2229,大石窝镇_110111109000,115.738116,39.626047
2230,大石窝镇_110111109000,115.73826,39.626483
2231,大石窝镇_110111109000,115.738408,39.626919
2232,大石窝镇_110111109000,115.73856,39.627354
2233,大石窝镇_110111109000,115.738804,39.627759
2234,大石窝镇_110111109000,115.73914,39.628127
2235,大石窝镇_110111109000,115.739433,39.628517
2236,大石窝镇_110111109000,115.739643,39.628934
2237,大石窝镇_110111109000,115.739761,39.629374
2238,大石窝镇_110111109000,115.739873,39.629812
2239,大石窝镇_110111109000,115.740039,39.630238
2240,大石窝镇_110111109000,115.740432,39.630553
2241,大石窝镇_110111109000,115.740921,39.63079
2242,大石窝镇_110111109000,115.741314,39.631117
2243,大石窝镇_110111109000,115.741643,39.631486
2244,大石窝镇_110111109000,115.741875,39.631898
2245,大石窝镇_110111109000,115.742262,39.632231
2246,大石窝镇_110111109000,115.742755,39.632466
2247,大石窝镇_110111109000,115.743207,39.632749
2248,大石窝镇_110111109000,115.743605,39.633078
2249,大石窝镇_110111109000,115.744001,39.633408
2250,大石窝镇_110111109000,115.744425,39.633716
2251,大石窝镇_110111109000,115.744869,39.634008
2252,大石窝镇_110111109000,115.745331,39.634282
2253,大石窝镇_110111109000,115.745801,39.634548
2254,大石窝镇_110111109000,115.746268,39.634817
2255,大石窝镇_110111109000,115.746659,39.635148
2256,大石窝镇_110111109000,115.746988,39.635519
