﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2144,刘家店镇_110117112000,117.010119,40.273499,13027066,4878979
2145,刘家店镇_110117112000,117.010018,40.273055,13027055,4878914
2146,刘家店镇_110117112000,117.009946,40.272608,13027047,4878849
2147,刘家店镇_110117112000,117.009886,40.27216,13027040,4878784
2148,刘家店镇_110117112000,117.009866,40.271714,13027038,4878720
2149,刘家店镇_110117112000,117.010299,40.271428,13027086,4878677
2150,刘家店镇_110117112000,117.010766,40.271156,13027139,4878637
2151,刘家店镇_110117112000,117.011233,40.270885,13027191,4878597
2152,刘家店镇_110117112000,117.011683,40.270596,13027242,4878554
2153,刘家店镇_110117112000,117.012123,40.270297,13027291,4878510
2154,刘家店镇_110117112000,117.012527,40.269971,13027337,4878462
2155,刘家店镇_110117112000,117.012952,40.26966,13027385,4878416
2156,刘家店镇_110117112000,117.013302,40.269311,13027424,4878364
2157,刘家店镇_110117112000,117.013454,40.268878,13027441,4878301
2158,刘家店镇_110117112000,117.013792,40.268511,13027479,4878247
2159,刘家店镇_110117112000,117.014197,40.268185,13027525,4878199
2160,刘家店镇_110117112000,117.014532,40.267817,13027562,4878145
2161,刘家店镇_110117112000,117.014166,40.26751,13027521,4878101
2162,刘家店镇_110117112000,117.013711,40.267227,13027470,4878061
2163,刘家店镇_110117112000,117.013243,40.266955,13027418,4878022
2164,刘家店镇_110117112000,117.012855,40.266619,13027374,4877974
2165,刘家店镇_110117112000,117.012528,40.266245,13027337,4877920
2166,刘家店镇_110117112000,117.012311,40.265828,13027313,4877860
2167,刘家店镇_110117112000,117.012274,40.265383,13027309,4877796
2168,刘家店镇_110117112000,117.012385,40.26494,13027321,4877731
2169,刘家店镇_110117112000,117.012623,40.264532,13027348,4877671
2170,刘家店镇_110117112000,117.012744,40.264092,13027362,4877607
2171,刘家店镇_110117112000,117.012862,40.263651,13027375,4877543
2172,刘家店镇_110117112000,117.013109,40.263244,13027403,4877483
2173,刘家店镇_110117112000,117.013228,40.262804,13027416,4877419
2174,刘家店镇_110117112000,117.013388,40.262375,13027434,4877356
2175,刘家店镇_110117112000,117.013499,40.261945,13027447,4877294
2176,刘家店镇_110117112000,117.013743,40.261539,13027474,4877234
2177,刘家店镇_110117112000,117.013984,40.26113,13027501,4877174
2178,刘家店镇_110117112000,117.014219,40.261424,13027528,4877217
2179,刘家店镇_110117112000,117.014207,40.261873,13027526,4877282
2180,刘家店镇_110117112000,117.014123,40.262319,13027517,4877347
2181,刘家店镇_110117112000,117.014013,40.26276,13027504,4877411
2182,刘家店镇_110117112000,117.013989,40.263208,13027502,4877476
2183,刘家店镇_110117112000,117.014209,40.263588,13027526,4877531
2184,刘家店镇_110117112000,117.01458,40.263919,13027568,4877579
2185,刘家店镇_110117112000,117.014837,40.263789,13027597,4877559
2186,刘家店镇_110117112000,117.014809,40.263346,13027594,4877495
2187,刘家店镇_110117112000,117.01481,40.262895,13027594,4877429
2188,刘家店镇_110117112000,117.014826,40.262445,13027596,4877364
2189,刘家店镇_110117112000,117.014954,40.262007,13027610,4877300
2190,刘家店镇_110117112000,117.015152,40.261583,13027633,4877238
2191,刘家店镇_110117112000,117.015405,40.261181,13027661,4877179
2192,刘家店镇_110117112000,117.015733,40.260808,13027698,4877124
2193,刘家店镇_110117112000,117.016124,40.260473,13027742,4877075
2194,刘家店镇_110117112000,117.016573,40.260195,13027793,4877033
2195,刘家店镇_110117112000,117.016361,40.259823,13027769,4876980
2196,刘家店镇_110117112000,117.015783,40.259886,13027704,4876990
2197,刘家店镇_110117112000,117.015398,40.259757,13027661,4876972
2198,刘家店镇_110117112000,117.015841,40.259472,13027710,4876930
2199,刘家店镇_110117112000,117.016154,40.25913,13027746,4876879
2200,刘家店镇_110117112000,117.016626,40.258927,13027799,4876849
2201,刘家店镇_110117112000,117.017085,40.258661,13027850,4876809
2202,刘家店镇_110117112000,117.017621,40.258493,13027911,4876784
2203,刘家店镇_110117112000,117.017841,40.258079,13027935,4876723
2204,刘家店镇_110117112000,117.017921,40.257634,13027944,4876658
2205,刘家店镇_110117112000,117.018198,40.257252,13027976,4876602
2206,刘家店镇_110117112000,117.018216,40.256886,13027978,4876549
2207,刘家店镇_110117112000,117.017742,40.256619,13027924,4876511
2208,刘家店镇_110117112000,117.017399,40.25627,13027886,4876461
2209,刘家店镇_110117112000,117.017327,40.255847,13027878,4876400
2210,刘家店镇_110117112000,117.017766,40.255551,13027927,4876356
2211,刘家店镇_110117112000,117.017764,40.255138,13027927,4876296
2212,刘家店镇_110117112000,117.017554,40.254722,13027903,4876236
2213,刘家店镇_110117112000,117.017728,40.254318,13027923,4876177
2214,刘家店镇_110117112000,117.018247,40.254156,13027981,4876152
2215,刘家店镇_110117112000,117.018809,40.254028,13028045,4876133
2216,刘家店镇_110117112000,117.019353,40.253857,13028106,4876107
2217,刘家店镇_110117112000,117.019592,40.253512,13028133,4876056
2218,刘家店镇_110117112000,117.019789,40.253189,13028155,4876009
2219,刘家店镇_110117112000,117.020367,40.253117,13028220,4875997
2220,刘家店镇_110117112000,117.020481,40.252704,13028233,4875937
2221,刘家店镇_110117112000,117.020483,40.252254,13028233,4875871
2222,刘家店镇_110117112000,117.020724,40.251853,13028260,4875812
2223,刘家店镇_110117112000,117.021271,40.251733,13028322,4875794
2224,刘家店镇_110117112000,117.021856,40.25169,13028388,4875786
2225,刘家店镇_110117112000,117.022436,40.251622,13028453,4875775
2226,刘家店镇_110117112000,117.022755,40.251328,13028489,4875732
2227,刘家店镇_110117112000,117.022555,40.250907,13028466,4875671
2228,刘家店镇_110117112000,117.022476,40.250465,13028458,4875607
2229,刘家店镇_110117112000,117.022912,40.250198,13028507,4875567
2230,刘家店镇_110117112000,117.022966,40.249826,13028513,4875513
2231,刘家店镇_110117112000,117.02291,40.249378,13028506,4875448
2232,刘家店镇_110117112000,117.023021,40.248969,13028519,4875388
2233,刘家店镇_110117112000,117.023605,40.248937,13028585,4875382
2234,刘家店镇_110117112000,117.024193,40.248923,13028651,4875379
2235,刘家店镇_110117112000,117.024775,40.24888,13028716,4875371
2236,刘家店镇_110117112000,117.025363,40.248881,13028782,4875370
2237,刘家店镇_110117112000,117.025951,40.24889,13028849,4875370
2238,刘家店镇_110117112000,117.026536,40.248899,13028914,4875370
2239,刘家店镇_110117112000,117.026931,40.248721,13028959,4875343
2240,刘家店镇_110117112000,117.02702,40.248279,13028969,4875279
2241,刘家店镇_110117112000,117.026723,40.248083,13028936,4875251
2242,刘家店镇_110117112000,117.026555,40.247735,13028917,4875201
2243,刘家店镇_110117112000,117.026575,40.247285,13028919,4875136
2244,刘家店镇_110117112000,117.026629,40.246837,13028925,4875070
2245,刘家店镇_110117112000,117.026807,40.246412,13028945,4875008
2246,刘家店镇_110117112000,117.02646,40.246128,13028906,4874968
2247,刘家店镇_110117112000,117.026531,40.245681,13028914,4874903
2248,刘家店镇_110117112000,117.026676,40.245245,13028930,4874839
2249,刘家店镇_110117112000,117.02656,40.244809,13028917,4874776
2250,刘家店镇_110117112000,117.026418,40.24438,13028901,4874714
2251,刘家店镇_110117112000,117.026541,40.24394,13028915,4874650
2252,刘家店镇_110117112000,117.026707,40.243508,13028934,4874587
2253,刘家店镇_110117112000,117.026663,40.24308,13028929,4874525
2254,刘家店镇_110117112000,117.026441,40.242664,13028904,4874465
2255,刘家店镇_110117112000,117.026148,40.242274,13028871,4874409
2256,刘家店镇_110117112000,117.025811,40.241905,13028833,4874356
2257,刘家店镇_110117112000,117.025438,40.241559,13028791,4874306
2258,刘家店镇_110117112000,117.025072,40.241211,13028750,4874257
2259,刘家店镇_110117112000,117.024785,40.240818,13028718,4874200
2260,刘家店镇_110117112000,117.024521,40.240416,13028688,4874142
2261,刘家店镇_110117112000,117.024396,40.239976,13028674,4874079
2262,刘家店镇_110117112000,117.024352,40.23953,13028669,4874014
2263,刘家店镇_110117112000,117.024451,40.239087,13028681,4873949
2264,刘家店镇_110117112000,117.024681,40.238677,13028706,4873889
2265,刘家店镇_110117112000,117.025052,40.238331,13028748,4873838
2266,刘家店镇_110117112000,117.025414,40.237976,13028789,4873786
2267,刘家店镇_110117112000,117.025821,40.237651,13028835,4873738
2268,刘家店镇_110117112000,117.026122,40.237271,13028869,4873682
2269,刘家店镇_110117112000,117.026251,40.236835,13028883,4873618
2270,刘家店镇_110117112000,117.025884,40.236544,13028842,4873577
2271,刘家店镇_110117112000,117.025305,40.236584,13028777,4873584
2272,刘家店镇_110117112000,117.025225,40.236218,13028768,4873531
2273,刘家店镇_110117112000,117.025708,40.235972,13028822,4873494
2274,刘家店镇_110117112000,117.026232,40.235769,13028881,4873463
2275,刘家店镇_110117112000,117.026785,40.235629,13028943,4873442
2276,刘家店镇_110117112000,117.027364,40.235555,13029008,4873430
2277,刘家店镇_110117112000,117.027719,40.235293,13029048,4873391
2278,刘家店镇_110117112000,117.02724,40.23505,13028994,4873357
2279,刘家店镇_110117112000,117.026726,40.234832,13028937,4873326
2280,刘家店镇_110117112000,117.026237,40.234582,13028882,4873291
2281,刘家店镇_110117112000,117.02575,40.23433,13028827,4873255
2282,刘家店镇_110117112000,117.025274,40.234066,13028773,4873218
2283,刘家店镇_110117112000,117.024805,40.233794,13028720,4873180
2284,刘家店镇_110117112000,117.024343,40.233516,13028669,4873140
2285,刘家店镇_110117112000,117.023909,40.233213,13028620,4873097
2286,刘家店镇_110117112000,117.023486,40.2329,13028572,4873053
2287,刘家店镇_110117112000,117.023143,40.232536,13028534,4873001
2288,刘家店镇_110117112000,117.022851,40.232145,13028501,4872945
2289,刘家店镇_110117112000,117.022541,40.231768,13028466,4872891
2290,刘家店镇_110117112000,117.022062,40.231514,13028412,4872855
2291,刘家店镇_110117112000,117.021497,40.231396,13028348,4872839
2292,刘家店镇_110117112000,117.02113,40.231125,13028307,4872800
2293,刘家店镇_110117112000,117.021086,40.230676,13028302,4872735
2294,刘家店镇_110117112000,117.02114,40.23023,13028308,4872670
2295,刘家店镇_110117112000,117.021149,40.22978,13028309,4872605
2296,刘家店镇_110117112000,117.021085,40.229334,13028302,4872540
2297,刘家店镇_110117112000,117.020902,40.228906,13028281,4872478
2298,刘家店镇_110117112000,117.020792,40.228464,13028269,4872414
2299,刘家店镇_110117112000,117.020663,40.228025,13028255,4872351
2300,刘家店镇_110117112000,117.020545,40.227585,13028241,4872287
2301,刘家店镇_110117112000,117.020492,40.227137,13028235,4872222
2302,刘家店镇_110117112000,117.020385,40.226694,13028223,4872158
2303,刘家店镇_110117112000,117.019851,40.226639,13028163,4872151
2304,刘家店镇_110117112000,117.019265,40.226652,13028097,4872155
2305,刘家店镇_110117112000,117.01868,40.226697,13028031,4872162
2306,刘家店镇_110117112000,117.018207,40.226941,13027978,4872199
2307,刘家店镇_110117112000,117.017827,40.227283,13027935,4872249
2308,刘家店镇_110117112000,117.017451,40.227625,13027893,4872300
2309,刘家店镇_110117112000,117.016918,40.227734,13027833,4872317
2310,刘家店镇_110117112000,117.016362,40.22759,13027771,4872297
2311,刘家店镇_110117112000,117.015795,40.227475,13027707,4872282
2312,刘家店镇_110117112000,117.015213,40.227419,13027641,4872275
2313,刘家店镇_110117112000,117.014645,40.227511,13027578,4872289
2314,刘家店镇_110117112000,117.014085,40.227606,13027515,4872304
2315,刘家店镇_110117112000,117.01377,40.227256,13027479,4872254
2316,刘家店镇_110117112000,117.013505,40.226884,13027449,4872200
2317,刘家店镇_110117112000,117.013437,40.226551,13027442,4872152
2318,刘家店镇_110117112000,117.013837,40.226231,13027487,4872105
2319,刘家店镇_110117112000,117.013496,40.225947,13027448,4872064
2320,刘家店镇_110117112000,117.01306,40.225649,13027399,4872022
2321,刘家店镇_110117112000,117.012666,40.225316,13027355,4871974
2322,刘家店镇_110117112000,117.012334,40.224944,13027318,4871921
2323,刘家店镇_110117112000,117.012093,40.224538,13027291,4871862
2324,刘家店镇_110117112000,117.011605,40.224312,13027236,4871830
2325,刘家店镇_110117112000,117.011256,40.223963,13027196,4871780
2326,刘家店镇_110117112000,117.011017,40.223552,13027170,4871721
2327,刘家店镇_110117112000,117.010735,40.223157,13027138,4871664
2328,刘家店镇_110117112000,117.010406,40.222785,13027101,4871610
2329,刘家店镇_110117112000,117.009927,40.222606,13027047,4871585
2330,刘家店镇_110117112000,117.00975,40.222978,13027027,4871639
2331,刘家店镇_110117112000,117.009721,40.223424,13027024,4871704
2332,刘家店镇_110117112000,117.009476,40.223832,13026996,4871764
2333,刘家店镇_110117112000,117.009183,40.224221,13026964,4871821
2334,刘家店镇_110117112000,117.008973,40.224641,13026940,4871882
2335,刘家店镇_110117112000,117.008536,40.224861,13026891,4871915
2336,刘家店镇_110117112000,117.00796,40.224782,13026826,4871904
2337,刘家店镇_110117112000,117.007394,40.22466,13026763,4871887
2338,刘家店镇_110117112000,117.006893,40.224427,13026706,4871854
2339,刘家店镇_110117112000,117.00643,40.22415,13026654,4871814
2340,刘家店镇_110117112000,117.006111,40.223774,13026619,4871760
2341,刘家店镇_110117112000,117.00571,40.223446,13026574,4871713
2342,刘家店镇_110117112000,117.005278,40.223141,13026525,4871669
2343,刘家店镇_110117112000,117.004783,40.223162,13026469,4871672
2344,刘家店镇_110117112000,117.004258,40.223364,13026411,4871702
2345,刘家店镇_110117112000,117.003722,40.223549,13026350,4871730
2346,刘家店镇_110117112000,117.003179,40.223722,13026290,4871755
2347,刘家店镇_110117112000,117.002649,40.223915,13026230,4871784
2348,刘家店镇_110117112000,117.002142,40.224141,13026173,4871817
2349,刘家店镇_110117112000,117.001703,40.224439,13026124,4871861
2350,刘家店镇_110117112000,117.001332,40.224788,13026082,4871912
2351,刘家店镇_110117112000,117.001045,40.22518,13026050,4871969
2352,刘家店镇_110117112000,117.000862,40.225607,13026030,4872031
2353,刘家店镇_110117112000,117.000752,40.226049,13026018,4872095
2354,刘家店镇_110117112000,117.000553,40.226471,13025995,4872156
2355,刘家店镇_110117112000,117.000207,40.226834,13025956,4872209
2356,刘家店镇_110117112000,116.999733,40.227099,13025903,4872248
2357,刘家店镇_110117112000,116.999222,40.227321,13025846,4872280
2358,刘家店镇_110117112000,116.998701,40.227529,13025788,4872311
2359,刘家店镇_110117112000,116.998199,40.227758,13025731,4872344
2360,刘家店镇_110117112000,116.997629,40.22773,13025668,4872340
2361,刘家店镇_110117112000,116.997062,40.227629,13025604,4872326
2362,刘家店镇_110117112000,116.996543,40.227422,13025546,4872296
2363,刘家店镇_110117112000,116.996066,40.22716,13025493,4872257
2364,刘家店镇_110117112000,116.995592,40.226894,13025440,4872219
2365,刘家店镇_110117112000,116.995111,40.226635,13025386,4872181
2366,刘家店镇_110117112000,116.994634,40.226371,13025332,4872142
2367,刘家店镇_110117112000,116.994145,40.226123,13025278,4872106
2368,刘家店镇_110117112000,116.99366,40.225867,13025224,4872069
2369,刘家店镇_110117112000,116.993193,40.225594,13025171,4872029
2370,刘家店镇_110117112000,116.992751,40.225298,13025122,4871986
2371,刘家店镇_110117112000,116.992415,40.224939,13025084,4871933
2372,刘家店镇_110117112000,116.992242,40.224509,13025065,4871871
2373,刘家店镇_110117112000,116.992038,40.224088,13025042,4871810
2374,刘家店镇_110117112000,116.991818,40.223671,13025017,4871749
2375,刘家店镇_110117112000,116.991622,40.223247,13024996,4871687
2376,刘家店镇_110117112000,116.991326,40.222859,13024962,4871630
2377,刘家店镇_110117112000,116.991054,40.22246,13024932,4871572
2378,刘家店镇_110117112000,116.990827,40.222052,13024907,4871513
2379,刘家店镇_110117112000,116.99073,40.221611,13024896,4871449
2380,刘家店镇_110117112000,116.990607,40.221171,13024882,4871385
2381,刘家店镇_110117112000,116.990522,40.220726,13024873,4871320
2382,刘家店镇_110117112000,116.99031,40.220308,13024849,4871259
2383,刘家店镇_110117112000,116.9901,40.219887,13024825,4871198
2384,刘家店镇_110117112000,116.989671,40.219606,13024777,4871156
2385,刘家店镇_110117112000,116.989117,40.219457,13024716,4871134
2386,刘家店镇_110117112000,116.988589,40.21926,13024657,4871105
2387,刘家店镇_110117112000,116.988054,40.219075,13024597,4871077
2388,刘家店镇_110117112000,116.987525,40.218879,13024538,4871048
2389,刘家店镇_110117112000,116.986999,40.218677,13024479,4871018
2390,刘家店镇_110117112000,116.986481,40.218466,13024421,4870987
2391,刘家店镇_110117112000,116.985907,40.21844,13024357,4870982
2392,刘家店镇_110117112000,116.985388,40.218269,13024299,4870957
2393,刘家店镇_110117112000,116.984849,40.218427,13024239,4870979
2394,刘家店镇_110117112000,116.984382,40.2187,13024187,4871018
2395,刘家店镇_110117112000,116.983871,40.218921,13024130,4871049
2396,刘家店镇_110117112000,116.983326,40.219088,13024070,4871072
2397,刘家店镇_110117112000,116.982762,40.21921,13024007,4871089
2398,刘家店镇_110117112000,116.982241,40.21902,13023949,4871060
2399,刘家店镇_110117112000,116.981754,40.218768,13023894,4871023
