ID,Area,Longitude,Latitude
1738,张山营镇_110119105000,115.822566,40.454057
1739,张山营镇_110119105000,115.821981,40.454004
1740,张山营镇_110119105000,115.82177,40.468041
1741,张山营镇_110119105000,115.822091,40.467664
1742,张山营镇_110119105000,115.822566,40.454057
1743,张山营镇_110119105000,115.822779,40.454476
1744,张山营镇_110119105000,115.822796,40.454923
1745,张山营镇_110119105000,115.82274,40.455371
1746,张山营镇_110119105000,115.8226,40.455805
1747,张山营镇_110119105000,115.822244,40.456162
1748,张山营镇_110119105000,115.821184,40.517499
1749,张山营镇_110119105000,115.821489,40.517884
1750,张山营镇_110119105000,115.821817,40.518258
1751,张山营镇_110119105000,115.822163,40.467572
1752,张山营镇_110119105000,115.822352,40.46763
1753,张山营镇_110119105000,115.822321,40.459745
1754,张山营镇_110119105000,115.822906,40.459731
1755,张山营镇_110119105000,115.82348,40.459833
1756,张山营镇_110119105000,115.824053,40.459937
1757,张山营镇_110119105000,115.824626,40.46004
1758,张山营镇_110119105000,115.8252,40.460143
1759,张山营镇_110119105000,115.825773,40.460247
1760,张山营镇_110119105000,115.82635,40.460338
1761,张山营镇_110119105000,115.822566,40.454057
1762,张山营镇_110119105000,115.822352,40.46763
1763,张山营镇_110119105000,115.822352,40.46763
1764,张山营镇_110119105000,115.822915,40.467496
1765,张山营镇_110119105000,115.823502,40.467467
1766,张山营镇_110119105000,115.82407,40.467582
1767,张山营镇_110119105000,115.822417,40.467734
1768,张山营镇_110119105000,115.822972,40.467885
1769,张山营镇_110119105000,115.822417,40.467734
1770,张山营镇_110119105000,115.822488,40.467849
1771,张山营镇_110119105000,115.823043,40.468
1772,张山营镇_110119105000,115.822488,40.467849
1773,张山营镇_110119105000,115.822559,40.467964
1774,张山营镇_110119105000,115.823114,40.468115
1775,张山营镇_110119105000,115.822559,40.467964
1776,张山营镇_110119105000,115.823403,40.46829
1777,张山营镇_110119105000,115.822847,40.468138
1778,张山营镇_110119105000,115.8227,40.468194
1779,张山营镇_110119105000,115.8227,40.468194
1780,张山营镇_110119105000,115.823256,40.468345
1781,张山营镇_110119105000,115.822715,40.468219
1782,张山营镇_110119105000,115.822715,40.468219
1783,张山营镇_110119105000,115.821367,40.5477
1784,张山营镇_110119105000,115.821933,40.547575
1785,张山营镇_110119105000,115.823034,40.453814
1786,张山营镇_110119105000,115.823611,40.453905
1787,张山营镇_110119105000,115.824189,40.453996
1788,张山营镇_110119105000,115.824767,40.454086
1789,张山营镇_110119105000,115.825344,40.454176
1790,张山营镇_110119105000,115.825923,40.454263
1791,张山营镇_110119105000,115.826504,40.454335
1792,张山营镇_110119105000,115.827085,40.454408
1793,张山营镇_110119105000,115.827668,40.454472
1794,张山营镇_110119105000,115.823034,40.453814
1795,张山营镇_110119105000,115.823176,40.453377
1796,张山营镇_110119105000,115.823309,40.452938
1797,张山营镇_110119105000,115.823426,40.452497
1798,张山营镇_110119105000,115.823551,40.452058
1799,张山营镇_110119105000,115.823677,40.451618
1800,张山营镇_110119105000,115.823803,40.451178
1801,张山营镇_110119105000,115.823928,40.450739
1802,张山营镇_110119105000,115.824054,40.450299
1803,张山营镇_110119105000,115.824178,40.449859
1804,张山营镇_110119105000,115.823329,40.468461
1805,张山营镇_110119105000,115.823573,40.470968
1806,张山营镇_110119105000,115.82302,40.471118
1807,张山营镇_110119105000,115.82308,40.470474
1808,张山营镇_110119105000,115.823447,40.470825
1809,张山营镇_110119105000,115.823415,40.468408
1810,张山营镇_110119105000,115.823978,40.468545
1811,张山营镇_110119105000,115.822051,40.54755
1812,张山营镇_110119105000,115.82256,40.547322
1813,张山营镇_110119105000,115.823043,40.547063
1814,张山营镇_110119105000,115.82354,40.546821
1815,张山营镇_110119105000,115.824092,40.468501
1816,张山营镇_110119105000,115.823537,40.468347
1817,张山营镇_110119105000,115.823689,40.456729
1818,张山营镇_110119105000,115.823862,40.457159
1819,张山营镇_110119105000,115.823496,40.46824
1820,张山营镇_110119105000,115.82405,40.468394
1821,张山营镇_110119105000,115.82258,40.52634
1822,张山营镇_110119105000,115.822482,40.526784
1823,张山营镇_110119105000,115.823949,40.45781
1824,张山营镇_110119105000,115.823689,40.457545
1825,张山营镇_110119105000,115.823535,40.468155
1826,张山营镇_110119105000,115.824089,40.468309
1827,张山营镇_110119105000,115.823358,40.47968
1828,张山营镇_110119105000,115.823827,40.479953
1829,张山营镇_110119105000,115.824452,40.469271
1830,张山营镇_110119105000,115.823915,40.469456
1831,张山营镇_110119105000,115.823573,40.470968
1832,张山营镇_110119105000,115.824159,40.471004
1833,张山营镇_110119105000,115.824746,40.470961
1834,张山营镇_110119105000,115.824569,40.4569
1835,张山营镇_110119105000,115.824137,40.457205
1836,张山营镇_110119105000,115.823722,40.469076
1837,张山营镇_110119105000,115.824295,40.46918
1838,张山营镇_110119105000,115.826773,40.458495
1839,张山营镇_110119105000,115.826192,40.458419
1840,张山营镇_110119105000,115.82561,40.458353
1841,张山营镇_110119105000,115.82504,40.458251
1842,张山营镇_110119105000,115.824506,40.458062
1843,张山营镇_110119105000,115.823998,40.457833
1844,张山营镇_110119105000,115.823949,40.45781
1845,张山营镇_110119105000,115.824057,40.458253
1846,张山营镇_110119105000,115.82367,40.47389
1847,张山营镇_110119105000,115.823852,40.473462
1848,张山营镇_110119105000,115.824034,40.473034
1849,张山营镇_110119105000,115.824217,40.472606
1850,张山营镇_110119105000,115.82441,40.472181
1851,张山营镇_110119105000,115.824609,40.471757
1852,张山营镇_110119105000,115.824812,40.471334
1853,张山营镇_110119105000,115.824259,40.449518
1854,张山营镇_110119105000,115.825096,40.485734
1855,张山营镇_110119105000,115.824538,40.485876
1856,张山营镇_110119105000,115.823984,40.48603
1857,张山营镇_110119105000,115.828872,40.450075
1858,张山营镇_110119105000,115.828292,40.449995
1859,张山营镇_110119105000,115.82771,40.449924
1860,张山营镇_110119105000,115.827128,40.449853
1861,张山营镇_110119105000,115.826546,40.449782
1862,张山营镇_110119105000,115.825963,40.449711
1863,张山营镇_110119105000,115.825381,40.44964
1864,张山营镇_110119105000,115.824801,40.449562
1865,张山营镇_110119105000,115.8256,40.444744
1866,张山营镇_110119105000,115.825507,40.445189
1867,张山营镇_110119105000,115.825386,40.445629
1868,张山营镇_110119105000,115.82526,40.446069
1869,张山营镇_110119105000,115.825134,40.446508
1870,张山营镇_110119105000,115.825008,40.446948
1871,张山营镇_110119105000,115.824883,40.447387
1872,张山营镇_110119105000,115.824758,40.447827
1873,张山营镇_110119105000,115.824633,40.448267
1874,张山营镇_110119105000,115.824509,40.448707
1875,张山营镇_110119105000,115.824387,40.449147
1876,张山营镇_110119105000,115.824092,40.468501
1877,张山营镇_110119105000,115.824092,40.468405
1878,张山营镇_110119105000,115.824092,40.468501
1879,张山营镇_110119105000,115.82422,40.468917
1880,张山营镇_110119105000,115.824126,40.468223
1881,张山营镇_110119105000,115.824168,40.468114
1882,张山营镇_110119105000,115.824168,40.468114
1883,张山营镇_110119105000,115.82424,40.46767
1884,张山营镇_110119105000,115.823191,40.524902
1885,张山营镇_110119105000,115.823311,40.524463
1886,张山营镇_110119105000,115.825396,40.46626
1887,张山营镇_110119105000,115.824961,40.466561
1888,张山营镇_110119105000,115.824694,40.466959
1889,张山营镇_110119105000,115.824475,40.467376
1890,张山营镇_110119105000,115.82422,40.468917
1891,张山营镇_110119105000,115.824085,40.483976
1892,张山营镇_110119105000,115.824674,40.483979
1893,张山营镇_110119105000,115.824569,40.4569
1894,张山营镇_110119105000,115.824812,40.45649
1895,张山营镇_110119105000,115.824383,40.469195
1896,张山营镇_110119105000,115.824241,40.480186
1897,张山营镇_110119105000,115.824655,40.479868
1898,张山营镇_110119105000,115.824452,40.469271
1899,张山营镇_110119105000,115.824945,40.469517
1900,张山营镇_110119105000,115.825369,40.469829
1901,张山营镇_110119105000,115.825727,40.470187
1902,张山营镇_110119105000,115.824909,40.456347
1903,张山营镇_110119105000,115.825452,40.456175
1904,张山营镇_110119105000,115.826003,40.456014
1905,张山营镇_110119105000,115.826553,40.455854
1906,张山营镇_110119105000,115.827128,40.455775
1907,张山营镇_110119105000,115.824739,40.483976
1908,张山营镇_110119105000,115.824999,40.470945
1909,张山营镇_110119105000,115.825534,40.470756
1910,张山营镇_110119105000,115.825396,40.46626
1911,张山营镇_110119105000,115.825242,40.465826
1912,张山营镇_110119105000,115.826578,40.460425
1913,张山营镇_110119105000,115.826432,40.460861
1914,张山营镇_110119105000,115.826322,40.461303
1915,张山营镇_110119105000,115.826215,40.461745
1916,张山营镇_110119105000,115.826108,40.462188
1917,张山营镇_110119105000,115.826001,40.462631
1918,张山营镇_110119105000,115.825893,40.463073
1919,张山营镇_110119105000,115.825786,40.463516
1920,张山营镇_110119105000,115.825692,40.46396
1921,张山营镇_110119105000,115.825593,40.464403
1922,张山营镇_110119105000,115.825486,40.464846
1923,张山营镇_110119105000,115.825283,40.465264
1924,张山营镇_110119105000,115.824977,40.479699
1925,张山营镇_110119105000,115.825462,40.479954
1926,张山营镇_110119105000,115.825983,40.480164
1927,张山营镇_110119105000,115.826506,40.480372
1928,张山营镇_110119105000,115.827031,40.480577
1929,张山营镇_110119105000,115.827556,40.480781
1930,张山营镇_110119105000,115.828085,40.480977
1931,张山营镇_110119105000,115.828492,40.481299
1932,张山营镇_110119105000,115.824977,40.479699
1933,张山营镇_110119105000,115.825167,40.479275
1934,张山营镇_110119105000,115.825504,40.478906
1935,张山营镇_110119105000,115.825855,40.478544
1936,张山营镇_110119105000,115.826253,40.478213
1937,张山营镇_110119105000,115.826667,40.477893
1938,张山营镇_110119105000,115.827085,40.477576
1939,张山营镇_110119105000,115.827503,40.477259
1940,张山营镇_110119105000,115.827921,40.476942
1941,张山营镇_110119105000,115.828339,40.476625
1942,张山营镇_110119105000,115.828757,40.476307
1943,张山营镇_110119105000,115.829175,40.475991
1944,张山营镇_110119105000,115.829594,40.475674
1945,张山营镇_110119105000,115.830013,40.475358
1946,张山营镇_110119105000,115.830424,40.475036
1947,张山营镇_110119105000,115.830835,40.474713
1948,张山营镇_110119105000,115.831246,40.474391
1949,张山营镇_110119105000,115.831657,40.474069
1950,张山营镇_110119105000,115.832067,40.473746
1951,张山营镇_110119105000,115.832478,40.473424
1952,张山营镇_110119105000,115.832889,40.473102
1953,张山营镇_110119105000,115.8333,40.472779
1954,张山营镇_110119105000,115.833705,40.472452
1955,张山营镇_110119105000,115.825691,40.444695
1956,张山营镇_110119105000,115.825691,40.444695
1957,张山营镇_110119105000,115.826264,40.4448
1958,张山营镇_110119105000,115.826846,40.44487
1959,张山营镇_110119105000,115.827428,40.444941
1960,张山营镇_110119105000,115.828009,40.445011
1961,张山营镇_110119105000,115.828592,40.445073
1962,张山营镇_110119105000,115.829177,40.445129
1963,张山营镇_110119105000,115.829742,40.445248
1964,张山营镇_110119105000,115.826138,40.442994
1965,张山营镇_110119105000,115.826012,40.443434
1966,张山营镇_110119105000,115.825886,40.443873
1967,张山营镇_110119105000,115.825765,40.444314
1968,张山营镇_110119105000,115.826078,40.466657
1969,张山营镇_110119105000,115.825639,40.46636
1970,张山营镇_110119105000,115.825143,40.483776
1971,张山营镇_110119105000,115.825422,40.48338
1972,张山营镇_110119105000,115.825528,40.483093
1973,张山营镇_110119105000,115.825182,40.482728
1974,张山营镇_110119105000,115.825166,40.482711
1975,张山营镇_110119105000,115.825592,40.481784
1976,张山营镇_110119105000,115.825424,40.482216
1977,张山营镇_110119105000,115.825846,40.470643
1978,张山营镇_110119105000,115.825958,40.471085
1979,张山营镇_110119105000,115.826121,40.471517
1980,张山营镇_110119105000,115.826362,40.471928
1981,张山营镇_110119105000,115.825846,40.470643
1982,张山营镇_110119105000,115.825978,40.470506
1983,张山营镇_110119105000,115.826567,40.470487
1984,张山营镇_110119105000,115.826078,40.466657
1985,张山营镇_110119105000,115.826566,40.46691
1986,张山营镇_110119105000,115.826578,40.460425
1987,张山营镇_110119105000,115.826773,40.458495
1988,张山营镇_110119105000,115.826838,40.458939
1989,张山营镇_110119105000,115.826751,40.459384
1990,张山营镇_110119105000,115.826678,40.459831
1991,张山营镇_110119105000,115.826551,40.46027
1992,张山营镇_110119105000,115.826578,40.460425
1993,张山营镇_110119105000,115.827161,40.460494
1994,张山营镇_110119105000,115.827735,40.460595
1995,张山营镇_110119105000,115.828309,40.460696
1996,张山营镇_110119105000,115.828883,40.460797
1997,张山营镇_110119105000,115.829458,40.460898
1998,张山营镇_110119105000,115.830032,40.461
1999,张山营镇_110119105000,115.830606,40.461101
2000,张山营镇_110119105000,115.83118,40.461202
2001,张山营镇_110119105000,115.831755,40.461303
2002,张山营镇_110119105000,115.832329,40.461404
2003,张山营镇_110119105000,115.832903,40.461505
2004,张山营镇_110119105000,115.833487,40.461557
2005,张山营镇_110119105000,115.826613,40.466933
2006,张山营镇_110119105000,115.827131,40.46714
2007,张山营镇_110119105000,115.827561,40.467448
2008,张山营镇_110119105000,115.827991,40.467755
2009,张山营镇_110119105000,115.82836,40.468105
2010,张山营镇_110119105000,115.826773,40.458495
2011,张山营镇_110119105000,115.827039,40.458097
2012,张山营镇_110119105000,115.827146,40.457655
2013,张山营镇_110119105000,115.827252,40.457212
2014,张山营镇_110119105000,115.827358,40.45677
2015,张山营镇_110119105000,115.827463,40.456327
2016,张山营镇_110119105000,115.827413,40.455882
2017,张山营镇_110119105000,115.82671,40.470489
2018,张山营镇_110119105000,115.826583,40.470487
2019,张山营镇_110119105000,115.826746,40.470054
2020,张山营镇_110119105000,115.82671,40.470489
2021,张山营镇_110119105000,115.8271,40.470828
2022,张山营镇_110119105000,115.82671,40.470489
2023,张山营镇_110119105000,115.827002,40.470374
2024,张山营镇_110119105000,115.827543,40.470553
2025,张山营镇_110119105000,115.828624,40.468828
