ID,Area,Longitude,Latitude
1514,庙城地区_110116005000,116.604088,40.261443
1515,庙城地区_110116005000,116.6035,40.261449
1516,庙城地区_110116005000,116.602914,40.261433
1517,庙城地区_110116005000,116.602656,40.295295
1518,庙城地区_110116005000,116.603225,40.295396
1519,庙城地区_110116005000,116.603021,40.296547
1520,庙城地区_110116005000,116.603073,40.277927
1521,庙城地区_110116005000,116.603073,40.277927
1522,庙城地区_110116005000,116.603113,40.277479
1523,庙城地区_110116005000,116.603224,40.277036
1524,庙城地区_110116005000,116.603336,40.276594
1525,庙城地区_110116005000,116.603447,40.276152
1526,庙城地区_110116005000,116.603473,40.275705
1527,庙城地区_110116005000,116.603106,40.279591
1528,庙城地区_110116005000,116.603432,40.279217
1529,庙城地区_110116005000,116.603021,40.296547
1530,庙城地区_110116005000,116.603495,40.29681
1531,庙城地区_110116005000,116.603336,40.295439
1532,庙城地区_110116005000,116.603338,40.295889
1533,庙城地区_110116005000,116.603164,40.296316
1534,庙城地区_110116005000,116.603201,40.275148
1535,庙城地区_110116005000,116.603464,40.275651
1536,庙城地区_110116005000,116.603316,40.291376
1537,庙城地区_110116005000,116.603879,40.291496
1538,庙城地区_110116005000,116.603316,40.291376
1539,庙城地区_110116005000,116.603388,40.290932
1540,庙城地区_110116005000,116.603336,40.295439
1541,庙城地区_110116005000,116.604397,40.295241
1542,庙城地区_110116005000,116.603823,40.295337
1543,庙城地区_110116005000,116.603495,40.278058
1544,庙城地区_110116005000,116.603616,40.278499
1545,庙城地区_110116005000,116.603433,40.290845
1546,庙城地区_110116005000,116.603452,40.290395
1547,庙城地区_110116005000,116.603465,40.289945
1548,庙城地区_110116005000,116.603479,40.289495
1549,庙城地区_110116005000,116.603489,40.289045
1550,庙城地区_110116005000,116.60434,40.266047
1551,庙城地区_110116005000,116.603784,40.265905
1552,庙城地区_110116005000,116.606046,40.288666
1553,庙城地区_110116005000,116.605462,40.288611
1554,庙城地区_110116005000,116.604874,40.28862
1555,庙城地区_110116005000,116.604286,40.288632
1556,庙城地区_110116005000,116.603707,40.28869
1557,庙城地区_110116005000,116.603604,40.271563
1558,庙城地区_110116005000,116.603798,40.271138
1559,庙城地区_110116005000,116.604028,40.270724
1560,庙城地区_110116005000,116.60371,40.25579
1561,庙城地区_110116005000,116.604213,40.256022
1562,庙城地区_110116005000,116.603536,40.298734
1563,庙城地区_110116005000,116.604045,40.298953
1564,庙城地区_110116005000,116.604617,40.299056
1565,庙城地区_110116005000,116.605194,40.299141
1566,庙城地区_110116005000,116.605774,40.299213
1567,庙城地区_110116005000,116.606354,40.299286
1568,庙城地区_110116005000,116.606916,40.299417
1569,庙城地区_110116005000,116.607478,40.299549
1570,庙城地区_110116005000,116.60804,40.299682
1571,庙城地区_110116005000,116.604098,40.297015
1572,庙城地区_110116005000,116.603923,40.297445
1573,庙城地区_110116005000,116.6038,40.297885
1574,庙城地区_110116005000,116.60367,40.298324
1575,庙城地区_110116005000,116.604504,40.294022
1576,庙城地区_110116005000,116.60397,40.293834
1577,庙城地区_110116005000,116.603765,40.268257
1578,庙城地区_110116005000,116.604341,40.268345
1579,庙城地区_110116005000,116.604915,40.268442
1580,庙城地区_110116005000,116.605482,40.26856
1581,庙城地区_110116005000,116.606053,40.268667
1582,庙城地区_110116005000,116.60657,40.268877
1583,庙城地区_110116005000,116.605263,40.2927
1584,庙城地区_110116005000,116.604679,40.29266
1585,庙城地区_110116005000,116.604091,40.29268
1586,庙城地区_110116005000,116.605574,40.29156
1587,庙城地区_110116005000,116.604991,40.291505
1588,庙城地区_110116005000,116.604403,40.291502
1589,庙城地区_110116005000,116.604041,40.296989
1590,庙城地区_110116005000,116.605259,40.296924
1591,庙城地区_110116005000,116.60468,40.29699
1592,庙城地区_110116005000,116.606069,40.267061
1593,庙城地区_110116005000,116.605519,40.266909
1594,庙城地区_110116005000,116.605042,40.266645
1595,庙城地区_110116005000,116.604585,40.266364
1596,庙城地区_110116005000,116.60434,40.266047
1597,庙城地区_110116005000,116.604621,40.265656
1598,庙城地区_110116005000,116.604718,40.265212
1599,庙城地区_110116005000,116.604807,40.264767
1600,庙城地区_110116005000,116.604896,40.264322
1601,庙城地区_110116005000,116.604987,40.263878
1602,庙城地区_110116005000,116.60459,40.256228
1603,庙城地区_110116005000,116.604736,40.295103
1604,庙城地区_110116005000,116.604505,40.294022
1605,庙城地区_110116005000,116.605037,40.294214
1606,庙城地区_110116005000,116.605457,40.29505
1607,庙城地区_110116005000,116.604871,40.295089
1608,庙城地区_110116005000,116.605408,40.258573
1609,庙城地区_110116005000,116.605242,40.258145
1610,庙城地区_110116005000,116.605246,40.257695
1611,庙城地区_110116005000,116.605252,40.257245
1612,庙城地区_110116005000,116.605254,40.256795
1613,庙城地区_110116005000,116.605096,40.256363
1614,庙城地区_110116005000,116.605069,40.256318
1615,庙城地区_110116005000,116.605269,40.255898
1616,庙城地区_110116005000,116.605282,40.255448
1617,庙城地区_110116005000,116.605287,40.254998
1618,庙城地区_110116005000,116.605291,40.254548
1619,庙城地区_110116005000,116.605276,40.254098
1620,庙城地区_110116005000,116.605274,40.253648
1621,庙城地区_110116005000,116.605272,40.253198
1622,庙城地区_110116005000,116.605199,40.262772
1623,庙城地区_110116005000,116.605146,40.263219
1624,庙城地区_110116005000,116.605215,40.263499
1625,庙城地区_110116005000,116.605798,40.263557
1626,庙城地区_110116005000,116.606384,40.263577
1627,庙城地区_110116005000,116.606971,40.263597
1628,庙城地区_110116005000,116.607558,40.263618
1629,庙城地区_110116005000,116.608145,40.263638
1630,庙城地区_110116005000,116.608732,40.263659
1631,庙城地区_110116005000,116.609309,40.263732
1632,庙城地区_110116005000,116.605247,40.261352
1633,庙城地区_110116005000,116.605354,40.260912
1634,庙城地区_110116005000,116.605342,40.260463
1635,庙城地区_110116005000,116.605324,40.260013
1636,庙城地区_110116005000,116.605306,40.259563
1637,庙城地区_110116005000,116.605354,40.259117
1638,庙城地区_110116005000,116.605408,40.258573
1639,庙城地区_110116005000,116.605408,40.259004
1640,庙城地区_110116005000,116.605263,40.2927
1641,庙城地区_110116005000,116.605454,40.293126
1642,庙城地区_110116005000,116.605726,40.293523
1643,庙城地区_110116005000,116.605574,40.29156
1644,庙城地区_110116005000,116.60555,40.29201
1645,庙城地区_110116005000,116.605429,40.292449
1646,庙城地区_110116005000,116.605259,40.296924
1647,庙城地区_110116005000,116.605787,40.297119
1648,庙城地区_110116005000,116.605259,40.296924
1649,庙城地区_110116005000,116.605327,40.296477
1650,庙城地区_110116005000,116.605395,40.296029
1651,庙城地区_110116005000,116.60774,40.258621
1652,庙城地区_110116005000,116.607156,40.258595
1653,庙城地区_110116005000,116.606574,40.258657
1654,庙城地区_110116005000,116.605992,40.258719
1655,庙城地区_110116005000,116.605412,40.295921
1656,庙城地区_110116005000,116.60567,40.295517
1657,庙城地区_110116005000,116.605744,40.295405
1658,庙城地区_110116005000,116.605457,40.29505
1659,庙城地区_110116005000,116.605506,40.294601
1660,庙城地区_110116005000,116.605513,40.294372
1661,庙城地区_110116005000,116.605708,40.293949
1662,庙城地区_110116005000,116.606651,40.284164
1663,庙城地区_110116005000,116.606109,40.283997
1664,庙城地区_110116005000,116.60558,40.28384
1665,庙城地区_110116005000,116.605623,40.283391
1666,庙城地区_110116005000,116.605617,40.282941
1667,庙城地区_110116005000,116.605753,40.282505
1668,庙城地区_110116005000,116.605728,40.291461
1669,庙城地区_110116005000,116.605649,40.281541
1670,庙城地区_110116005000,116.605614,40.281991
1671,庙城地区_110116005000,116.605755,40.282424
1672,庙城地区_110116005000,116.607847,40.281573
1673,庙城地区_110116005000,116.607259,40.281555
1674,庙城地区_110116005000,116.606675,40.281507
1675,庙城地区_110116005000,116.60609,40.281469
1676,庙城地区_110116005000,116.605852,40.269885
1677,庙城地区_110116005000,116.606428,40.269815
1678,庙城地区_110116005000,116.607823,40.282535
1679,庙城地区_110116005000,116.607235,40.282541
1680,庙城地区_110116005000,116.60665,40.2825
1681,庙城地区_110116005000,116.606064,40.282467
1682,庙城地区_110116005000,116.605728,40.291461
1683,庙城地区_110116005000,116.606312,40.291512
1684,庙城地区_110116005000,116.6069,40.291519
1685,庙城地区_110116005000,116.607487,40.291526
1686,庙城地区_110116005000,116.608075,40.291535
1687,庙城地区_110116005000,116.608662,40.291546
1688,庙城地区_110116005000,116.609234,40.291635
1689,庙城地区_110116005000,116.606046,40.288666
1690,庙城地区_110116005000,116.606057,40.289115
1691,庙城地区_110116005000,116.605988,40.289563
1692,庙城地区_110116005000,116.60592,40.29001
1693,庙城地区_110116005000,116.605837,40.290456
1694,庙城地区_110116005000,116.605753,40.290901
1695,庙城地区_110116005000,116.605729,40.291351
1696,庙城地区_110116005000,116.605744,40.295405
1697,庙城地区_110116005000,116.606237,40.293205
1698,庙城地区_110116005000,116.605836,40.293533
1699,庙城地区_110116005000,116.606236,40.266999
1700,庙城地区_110116005000,116.606229,40.288533
1701,庙城地区_110116005000,116.606163,40.274181
1702,庙城地区_110116005000,116.60675,40.274174
1703,庙城地区_110116005000,116.607329,40.274233
1704,庙城地区_110116005000,116.606236,40.266999
1705,庙城地区_110116005000,116.606488,40.266592
1706,庙城地区_110116005000,116.606148,40.297172
1707,庙城地区_110116005000,116.611296,40.28877
1708,庙城地区_110116005000,116.610772,40.288571
1709,庙城地区_110116005000,116.610188,40.288536
1710,庙城地区_110116005000,116.609601,40.288545
1711,庙城地区_110116005000,116.609013,40.288554
1712,庙城地区_110116005000,116.608426,40.288562
1713,庙城地区_110116005000,116.607839,40.288571
1714,庙城地区_110116005000,116.607251,40.288579
1715,庙城地区_110116005000,116.606664,40.288577
1716,庙城地区_110116005000,116.606229,40.288533
1717,庙城地区_110116005000,116.606227,40.288083
1718,庙城地区_110116005000,116.606301,40.287637
1719,庙城地区_110116005000,116.606378,40.287191
1720,庙城地区_110116005000,116.606455,40.286745
1721,庙城地区_110116005000,116.60653,40.286299
1722,庙城地区_110116005000,116.606601,40.285852
1723,庙城地区_110116005000,116.60674,40.285416
1724,庙城地区_110116005000,116.60628,40.295522
1725,庙城地区_110116005000,116.606271,40.295972
1726,庙城地区_110116005000,116.606265,40.297183
1727,庙城地区_110116005000,116.606265,40.297183
1728,庙城地区_110116005000,116.606295,40.296733
1729,庙城地区_110116005000,116.60628,40.295522
1730,庙城地区_110116005000,116.606447,40.26981
1731,庙城地区_110116005000,116.606504,40.265174
1732,庙城地区_110116005000,116.60648,40.265623
1733,庙城地区_110116005000,116.606471,40.266073
1734,庙城地区_110116005000,116.606807,40.268991
1735,庙城地区_110116005000,116.60662,40.269417
1736,庙城地区_110116005000,116.606397,40.295541
1737,庙城地区_110116005000,116.606389,40.295991
1738,庙城地区_110116005000,116.606382,40.297193
1739,庙城地区_110116005000,116.606382,40.297193
1740,庙城地区_110116005000,116.606412,40.296744
1741,庙城地区_110116005000,116.606397,40.295541
1742,庙城地区_110116005000,116.607657,40.266352
1743,庙城地区_110116005000,116.607081,40.266427
1744,庙城地区_110116005000,116.606515,40.295559
1745,庙城地区_110116005000,116.606506,40.296009
1746,庙城地区_110116005000,116.606616,40.297215
1747,庙城地区_110116005000,116.606499,40.297204
1748,庙城地区_110116005000,116.60653,40.296754
1749,庙城地区_110116005000,116.606515,40.295559
1750,庙城地区_110116005000,116.606827,40.285288
1751,庙城地区_110116005000,116.606662,40.284858
1752,庙城地区_110116005000,116.606642,40.284408
1753,庙城地区_110116005000,116.606651,40.284164
1754,庙城地区_110116005000,116.607221,40.284064
1755,庙城地区_110116005000,116.607799,40.284
1756,庙城地区_110116005000,116.606615,40.296433
1757,庙城地区_110116005000,116.606624,40.295983
1758,庙城地区_110116005000,116.606616,40.297215
1759,庙城地区_110116005000,116.606616,40.297215
1760,庙城地区_110116005000,116.606647,40.296765
1761,庙城地区_110116005000,116.606632,40.295576
1762,庙城地区_110116005000,116.606807,40.268991
1763,庙城地区_110116005000,116.606733,40.29645
1764,庙城地区_110116005000,116.606741,40.295999
1765,庙城地区_110116005000,116.606733,40.297226
1766,庙城地区_110116005000,116.606733,40.297226
1767,庙城地区_110116005000,116.606764,40.296776
1768,庙城地区_110116005000,116.606867,40.295609
1769,庙城地区_110116005000,116.606827,40.285288
1770,庙城地区_110116005000,116.607414,40.285308
1771,庙城地区_110116005000,116.608002,40.285309
1772,庙城地区_110116005000,116.608589,40.285331
1773,庙城地区_110116005000,116.609176,40.285354
1774,庙城地区_110116005000,116.609763,40.285387
1775,庙城地区_110116005000,116.610349,40.285419
1776,庙城地区_110116005000,116.610935,40.285451
1777,庙城地区_110116005000,116.611522,40.285483
1778,庙城地区_110116005000,116.606867,40.295609
1779,庙城地区_110116005000,116.606858,40.296059
1780,庙城地区_110116005000,116.606967,40.297247
1781,庙城地区_110116005000,116.60685,40.297236
1782,庙城地区_110116005000,116.606881,40.296786
1783,庙城地区_110116005000,116.606867,40.295609
1784,庙城地区_110116005000,116.606968,40.296471
1785,庙城地区_110116005000,116.606976,40.296021
1786,庙城地区_110116005000,116.606967,40.297247
1787,庙城地区_110116005000,116.606967,40.297247
1788,庙城地区_110116005000,116.606998,40.296797
1789,庙城地区_110116005000,116.607102,40.295637
1790,庙城地区_110116005000,116.607085,40.296479
1791,庙城地区_110116005000,116.607094,40.296029
1792,庙城地区_110116005000,116.607244,40.29727
1793,庙城地区_110116005000,116.607133,40.29655
1794,庙城地区_110116005000,116.607102,40.297
1795,庙城地区_110116005000,116.607256,40.295658
1796,庙城地区_110116005000,116.607311,40.268891
1797,庙城地区_110116005000,116.607845,40.269077
1798,庙城地区_110116005000,116.608359,40.269296
1799,庙城地区_110116005000,116.608868,40.269521
1800,庙城地区_110116005000,116.609375,40.269749
