ID,Area,Longitude,Latitude
1566,清水镇_110109107000,115.492767,39.989799
1567,清水镇_110109107000,115.49334,39.989706
1568,清水镇_110109107000,115.493323,40.022468
1569,清水镇_110109107000,115.492822,40.022249
1570,清水镇_110109107000,115.49224,40.0222
1571,清水镇_110109107000,115.49207,40.030982
1572,清水镇_110109107000,115.49265,40.030928
1573,清水镇_110109107000,115.493154,40.030705
1574,清水镇_110109107000,115.493606,40.030426
1575,清水镇_110109107000,115.493662,40.039345
1576,清水镇_110109107000,115.49311,40.039497
1577,清水镇_110109107000,115.492557,40.039646
1578,清水镇_110109107000,115.494418,39.943956
1579,清水镇_110109107000,115.495116,39.94207
1580,清水镇_110109107000,115.494867,39.942477
1581,清水镇_110109107000,115.494616,39.942883
1582,清水镇_110109107000,115.494364,39.943289
1583,清水镇_110109107000,115.494223,39.943722
1584,清水镇_110109107000,115.494509,39.944509
1585,清水镇_110109107000,115.494415,39.944065
1586,清水镇_110109107000,115.494418,39.943956
1587,清水镇_110109107000,115.493881,40.03011
1588,清水镇_110109107000,115.493516,40.029757
1589,清水镇_110109107000,115.493095,40.02949
1590,清水镇_110109107000,115.494418,39.943956
1591,清水镇_110109107000,115.494989,39.944054
1592,清水镇_110109107000,115.495536,39.944208
1593,清水镇_110109107000,115.494611,39.944544
1594,清水镇_110109107000,115.494911,39.944931
1595,清水镇_110109107000,115.494984,39.941364
1596,清水镇_110109107000,115.493356,40.014216
1597,清水镇_110109107000,115.493567,40.014636
1598,清水镇_110109107000,115.494984,39.941364
1599,清水镇_110109107000,115.495677,39.944269
1600,清水镇_110109107000,115.495396,39.944663
1601,清水镇_110109107000,115.49496,39.944958
1602,清水镇_110109107000,115.493323,40.022468
1603,清水镇_110109107000,115.493278,40.022913
1604,清水镇_110109107000,115.493323,40.022468
1605,清水镇_110109107000,115.493905,40.02243
1606,清水镇_110109107000,115.495263,39.941467
1607,清水镇_110109107000,115.495155,39.941909
1608,清水镇_110109107000,115.493718,40.00872
1609,清水镇_110109107000,115.494261,40.008553
1610,清水镇_110109107000,115.493536,40.017504
1611,清水镇_110109107000,115.494075,40.017678
1612,清水镇_110109107000,115.493587,40.015872
1613,清水镇_110109107000,115.493829,40.01628
1614,清水镇_110109107000,115.494132,40.016665
1615,清水镇_110109107000,115.494277,40.017094
1616,清水镇_110109107000,115.494175,40.017536
1617,清水镇_110109107000,115.493587,40.015872
1618,清水镇_110109107000,115.493595,40.015422
1619,清水镇_110109107000,115.493611,40.014972
1620,清水镇_110109107000,115.495263,39.941467
1621,清水镇_110109107000,115.495858,39.921307
1622,清水镇_110109107000,115.495731,39.921746
1623,清水镇_110109107000,115.492902,40.050749
1624,清水镇_110109107000,115.493487,40.050751
1625,清水镇_110109107000,115.495858,39.921307
1626,清水镇_110109107000,115.496442,39.921301
1627,清水镇_110109107000,115.493368,40.038577
1628,清水镇_110109107000,115.493486,40.039017
1629,清水镇_110109107000,115.493261,40.045881
1630,清水镇_110109107000,115.493294,40.045458
1631,清水镇_110109107000,115.493294,40.045458
1632,清水镇_110109107000,115.494159,40.049962
1633,清水镇_110109107000,115.493646,40.049747
1634,清水镇_110109107000,115.493305,40.049388
1635,清水镇_110109107000,115.493218,40.049243
1636,清水镇_110109107000,115.492992,40.048828
1637,清水镇_110109107000,115.492866,40.048391
1638,清水镇_110109107000,115.492841,40.047944
1639,清水镇_110109107000,115.492895,40.047496
1640,清水镇_110109107000,115.493041,40.047064
1641,清水镇_110109107000,115.493288,40.046657
1642,清水镇_110109107000,115.493477,40.046235
1643,清水镇_110109107000,115.49396,40.018674
1644,清水镇_110109107000,115.494258,40.018288
1645,清水镇_110109107000,115.495677,39.944269
1646,清水镇_110109107000,115.496223,39.944108
1647,清水镇_110109107000,115.496758,39.943927
1648,清水镇_110109107000,115.495744,39.941451
1649,清水镇_110109107000,115.494309,40.018238
1650,清水镇_110109107000,115.494159,40.017803
1651,清水镇_110109107000,115.493662,40.039345
1652,清水镇_110109107000,115.494183,40.039551
1653,清水镇_110109107000,115.494408,40.029901
1654,清水镇_110109107000,115.494501,40.043142
1655,清水镇_110109107000,115.494606,40.043582
1656,清水镇_110109107000,115.494436,40.044007
1657,清水镇_110109107000,115.494153,40.044399
1658,清水镇_110109107000,115.49391,40.044804
1659,清水镇_110109107000,115.494889,39.99018
1660,清水镇_110109107000,115.495426,39.990358
1661,清水镇_110109107000,115.495975,39.990511
1662,清水镇_110109107000,115.494309,40.018238
1663,清水镇_110109107000,115.496109,39.941609
1664,清水镇_110109107000,115.496684,39.941552
1665,清水镇_110109107000,115.497259,39.941473
1666,清水镇_110109107000,115.494381,40.039663
1667,清水镇_110109107000,115.494033,40.040025
1668,清水镇_110109107000,115.494494,40.022416
1669,清水镇_110109107000,115.495286,40.029091
1670,清水镇_110109107000,115.494778,40.029308
1671,清水镇_110109107000,115.494513,40.029701
1672,清水镇_110109107000,115.494759,40.022398
1673,清水镇_110109107000,115.494759,40.022398
1674,清水镇_110109107000,115.494706,40.021949
1675,清水镇_110109107000,115.495266,40.021456
1676,清水镇_110109107000,115.494688,40.021499
1677,清水镇_110109107000,115.494132,40.050517
1678,清水镇_110109107000,115.496895,39.921308
1679,清水镇_110109107000,115.49722,39.921683
1680,清水镇_110109107000,115.497545,39.922057
1681,清水镇_110109107000,115.49787,39.922432
1682,清水镇_110109107000,115.498195,39.922806
1683,清水镇_110109107000,115.498469,39.923197
1684,清水镇_110109107000,115.498659,39.923621
1685,清水镇_110109107000,115.494303,40.039598
1686,清水镇_110109107000,115.494303,40.039598
1687,清水镇_110109107000,115.494378,40.039152
1688,清水镇_110109107000,115.494789,40.018506
1689,清水镇_110109107000,115.495053,40.018908
1690,清水镇_110109107000,115.494132,40.050517
1691,清水镇_110109107000,115.495788,40.022394
1692,清水镇_110109107000,115.495202,40.022389
1693,清水镇_110109107000,115.494381,40.039663
1694,清水镇_110109107000,115.494159,40.049962
1695,清水镇_110109107000,115.494159,40.049962
1696,清水镇_110109107000,115.494429,40.049565
1697,清水镇_110109107000,115.494376,40.048066
1698,清水镇_110109107000,115.494226,40.048502
1699,清水镇_110109107000,115.494377,40.048065
1700,清水镇_110109107000,115.494584,40.047644
1701,清水镇_110109107000,115.494501,40.043142
1702,清水镇_110109107000,115.495065,40.042508
1703,清水镇_110109107000,115.494802,40.042107
1704,清水镇_110109107000,115.494694,40.041665
1705,清水镇_110109107000,115.494579,40.041259
1706,清水镇_110109107000,115.494814,40.040846
1707,清水镇_110109107000,115.494552,40.043072
1708,清水镇_110109107000,115.494906,40.042712
1709,清水镇_110109107000,115.495163,40.01909
1710,清水镇_110109107000,115.494762,40.039725
1711,清水镇_110109107000,115.494762,40.039725
1712,清水镇_110109107000,115.495128,40.039373
1713,清水镇_110109107000,115.495462,40.039004
1714,清水镇_110109107000,115.49579,40.02239
1715,清水镇_110109107000,115.495558,40.021976
1716,清水镇_110109107000,115.495326,40.021563
1717,清水镇_110109107000,115.495614,40.0212
1718,清水镇_110109107000,115.495026,40.045719
1719,清水镇_110109107000,115.495026,40.046168
1720,清水镇_110109107000,115.494954,40.046614
1721,清水镇_110109107000,115.494836,40.047055
1722,清水镇_110109107000,115.495322,40.023127
1723,清水镇_110109107000,115.495704,40.022789
1724,清水镇_110109107000,115.495117,40.039985
1725,清水镇_110109107000,115.495028,40.040428
1726,清水镇_110109107000,115.495301,40.029094
1727,清水镇_110109107000,115.495,40.042616
1728,清水镇_110109107000,115.495301,40.029094
1729,清水镇_110109107000,115.495664,40.029438
1730,清水镇_110109107000,115.496197,40.029625
1731,清水镇_110109107000,115.496208,40.039783
1732,清水镇_110109107000,115.495676,40.039962
1733,清水镇_110109107000,115.495331,40.042446
1734,清水镇_110109107000,115.497279,39.943717
1735,清水镇_110109107000,115.497851,39.943803
1736,清水镇_110109107000,115.498428,39.943746
1737,清水镇_110109107000,115.498988,39.943615
1738,清水镇_110109107000,115.499548,39.943484
1739,清水镇_110109107000,115.500108,39.943355
1740,清水镇_110109107000,115.50067,39.94323
1741,清水镇_110109107000,115.501232,39.943104
1742,清水镇_110109107000,115.501794,39.942978
1743,清水镇_110109107000,115.502355,39.942852
1744,清水镇_110109107000,115.50291,39.94271
1745,清水镇_110109107000,115.50346,39.942556
1746,清水镇_110109107000,115.504009,39.942401
1747,清水镇_110109107000,115.497279,39.943717
1748,清水镇_110109107000,115.497416,39.94328
1749,清水镇_110109107000,115.495636,40.019137
1750,清水镇_110109107000,115.495614,40.0212
1751,清水镇_110109107000,115.495955,40.020834
1752,清水镇_110109107000,115.496776,39.990813
1753,清水镇_110109107000,115.495407,40.038059
1754,清水镇_110109107000,115.496443,40.036585
1755,清水镇_110109107000,115.496231,40.037004
1756,清水镇_110109107000,115.49592,40.037383
1757,清水镇_110109107000,115.49558,40.037749
1758,清水镇_110109107000,115.498145,39.940292
1759,清水镇_110109107000,115.497599,39.940133
1760,清水镇_110109107000,115.495797,40.042209
1761,清水镇_110109107000,115.495788,40.022394
1762,清水镇_110109107000,115.49625,40.020244
1763,清水镇_110109107000,115.496114,40.019806
1764,清水镇_110109107000,115.495959,40.019373
1765,清水镇_110109107000,115.495199,40.051784
1766,清水镇_110109107000,115.49514,40.052231
1767,清水镇_110109107000,115.495082,40.052679
1768,清水镇_110109107000,115.495232,40.053063
1769,清水镇_110109107000,115.495684,40.053348
1770,清水镇_110109107000,115.496552,40.022847
1771,清水镇_110109107000,115.496015,40.022673
1772,清水镇_110109107000,115.495528,40.038928
1773,清水镇_110109107000,115.495548,40.038239
1774,清水镇_110109107000,115.495567,40.038686
1775,清水镇_110109107000,115.495541,40.038883
1776,清水镇_110109107000,115.495567,40.038704
1777,清水镇_110109107000,115.497283,39.965442
1778,清水镇_110109107000,115.497541,39.965845
1779,清水镇_110109107000,115.497809,39.966245
1780,清水镇_110109107000,115.498079,39.966643
1781,清水镇_110109107000,115.498355,39.96704
1782,清水镇_110109107000,115.498631,39.967437
1783,清水镇_110109107000,115.498911,39.967832
1784,清水镇_110109107000,115.499265,39.96819
1785,清水镇_110109107000,115.499735,39.968457
1786,清水镇_110109107000,115.500258,39.96866
1787,清水镇_110109107000,115.50078,39.968863
1788,清水镇_110109107000,115.501302,39.969066
1789,清水镇_110109107000,115.501789,39.969315
1790,清水镇_110109107000,115.502219,39.969614
1791,清水镇_110109107000,115.502567,39.969975
1792,清水镇_110109107000,115.496776,39.990813
1793,清水镇_110109107000,115.49625,40.020244
1794,清水镇_110109107000,115.497433,39.991696
1795,清水镇_110109107000,115.497108,39.991322
1796,清水镇_110109107000,115.495797,40.042209
1797,清水镇_110109107000,115.495823,40.053422
1798,清水镇_110109107000,115.496425,40.026706
1799,清水镇_110109107000,115.496461,40.027155
1800,清水镇_110109107000,115.496425,40.026706
1801,清水镇_110109107000,115.496506,40.02626
1802,清水镇_110109107000,115.496608,40.025817
1803,清水镇_110109107000,115.496624,40.02537
1804,清水镇_110109107000,115.496671,40.024924
1805,清水镇_110109107000,115.496208,40.039783
1806,清水镇_110109107000,115.496723,40.039568
1807,清水镇_110109107000,115.496569,40.023792
1808,清水镇_110109107000,115.49668,40.024234
1809,清水镇_110109107000,115.497191,40.033699
1810,清水镇_110109107000,115.497021,40.03413
1811,清水镇_110109107000,115.496882,40.034566
1812,清水镇_110109107000,115.496853,40.035015
1813,清水镇_110109107000,115.496831,40.035465
1814,清水镇_110109107000,115.496707,40.035904
1815,清水镇_110109107000,115.49654,40.036335
1816,清水镇_110109107000,115.498253,39.991966
1817,清水镇_110109107000,115.497715,39.991789
1818,清水镇_110109107000,115.496334,40.042109
1819,清水镇_110109107000,115.49641,40.041665
1820,清水镇_110109107000,115.496675,40.029758
1821,清水镇_110109107000,115.496848,40.030188
1822,清水镇_110109107000,115.496991,40.030623
1823,清水镇_110109107000,115.497006,40.031072
1824,清水镇_110109107000,115.496991,40.031522
1825,清水镇_110109107000,115.496976,40.031972
1826,清水镇_110109107000,115.496973,40.032422
1827,清水镇_110109107000,115.497078,40.029053
1828,清水镇_110109107000,115.496842,40.029465
1829,清水镇_110109107000,115.499604,39.927259
1830,清水镇_110109107000,115.499098,39.927037
1831,清水镇_110109107000,115.499389,39.941258
1832,清水镇_110109107000,115.498809,39.941282
1833,清水镇_110109107000,115.498862,39.939504
1834,清水镇_110109107000,115.499346,39.939252
1835,清水镇_110109107000,115.49983,39.938999
1836,清水镇_110109107000,115.496376,40.053293
1837,清水镇_110109107000,115.496718,40.053659
1838,清水镇_110109107000,115.497127,40.053956
1839,清水镇_110109107000,115.497678,40.054109
1840,清水镇_110109107000,115.496731,40.038899
1841,清水镇_110109107000,115.496908,40.039327
1842,清水镇_110109107000,115.499247,39.92551
1843,清水镇_110109107000,115.499749,39.925739
1844,清水镇_110109107000,115.497078,40.029053
1845,清水镇_110109107000,115.497249,40.028623
1846,清水镇_110109107000,115.496935,40.039462
1847,清水镇_110109107000,115.49742,40.039714
1848,清水镇_110109107000,115.498357,40.008325
1849,清水镇_110109107000,115.497876,40.008581
1850,清水镇_110109107000,115.499604,39.927259
1851,清水镇_110109107000,115.499609,39.927707
1852,清水镇_110109107000,115.499814,39.928126
1853,清水镇_110109107000,115.500097,39.92852
1854,清水镇_110109107000,115.500378,39.928915
1855,清水镇_110109107000,115.500659,39.929309
1856,清水镇_110109107000,115.500942,39.929704
1857,清水镇_110109107000,115.501276,39.930073
1858,清水镇_110109107000,115.499795,39.927178
1859,清水镇_110109107000,115.499746,39.941339
1860,清水镇_110109107000,115.499944,39.926015
1861,清水镇_110109107000,115.499944,39.926015
1862,清水镇_110109107000,115.499982,39.926463
1863,清水镇_110109107000,115.499919,39.926909
1864,清水镇_110109107000,115.500198,39.941201
1865,清水镇_110109107000,115.500046,39.938886
1866,清水镇_110109107000,115.500522,39.938624
1867,清水镇_110109107000,115.497855,40.044906
1868,清水镇_110109107000,115.498292,40.044609
1869,清水镇_110109107000,115.49876,40.04434
1870,清水镇_110109107000,115.500198,39.941201
1871,清水镇_110109107000,115.498713,40.043894
1872,清水镇_110109107000,115.49813,40.043934
1873,清水镇_110109107000,115.50055,39.941264
1874,清水镇_110109107000,115.500409,39.941177
1875,清水镇_110109107000,115.500609,39.940755
1876,清水镇_110109107000,115.500966,39.940402
1877,清水镇_110109107000,115.501451,39.940151
1878,清水镇_110109107000,115.501824,39.93981
1879,清水镇_110109107000,115.50081,39.941478
1880,清水镇_110109107000,115.498436,40.038911
