ID,Area,Longitude,Latitude
2776,韩村河镇_110111115000,115.890787,39.607656
2777,韩村河镇_110111115000,115.890784,39.608104
2778,韩村河镇_110111115000,115.891155,39.612384
2779,韩村河镇_110111115000,115.891219,39.612831
2780,韩村河镇_110111115000,115.891104,39.61327
2781,韩村河镇_110111115000,115.8909,39.613691
2782,韩村河镇_110111115000,115.890695,39.614113
2783,韩村河镇_110111115000,115.890499,39.624891
2784,韩村河镇_110111115000,115.89071,39.624471
2785,韩村河镇_110111115000,115.890465,39.631833
2786,韩村河镇_110111115000,115.891042,39.631844
2787,韩村河镇_110111115000,115.891615,39.631768
2788,韩村河镇_110111115000,115.892147,39.631593
2789,韩村河镇_110111115000,115.891673,39.622761
2790,韩村河镇_110111115000,115.891091,39.622766
2791,韩村河镇_110111115000,115.89112,39.612371
2792,韩村河镇_110111115000,115.890888,39.61196
2793,韩村河镇_110111115000,115.890933,39.610956
2794,韩村河镇_110111115000,115.890881,39.611404
2795,韩村河镇_110111115000,115.891036,39.602697
2796,韩村河镇_110111115000,115.891176,39.603133
2797,韩村河镇_110111115000,115.891157,39.603582
2798,韩村河镇_110111115000,115.891141,39.604032
2799,韩村河镇_110111115000,115.891128,39.604482
2800,韩村河镇_110111115000,115.891082,39.604931
2801,韩村河镇_110111115000,115.891036,39.602697
2802,韩村河镇_110111115000,115.893466,39.624874
2803,韩村河镇_110111115000,115.892957,39.62466
2804,韩村河镇_110111115000,115.892399,39.624531
2805,韩村河镇_110111115000,115.891848,39.624388
2806,韩村河镇_110111115000,115.891303,39.62423
2807,韩村河镇_110111115000,115.89112,39.612371
2808,韩村河镇_110111115000,115.893093,39.610419
2809,韩村河镇_110111115000,115.89272,39.610762
2810,韩村河镇_110111115000,115.892448,39.61116
2811,韩村河镇_110111115000,115.892176,39.611557
2812,韩村河镇_110111115000,115.891895,39.611951
2813,韩村河镇_110111115000,115.891473,39.612257
2814,韩村河镇_110111115000,115.890788,39.64077
2815,韩村河镇_110111115000,115.890868,39.640324
2816,韩村河镇_110111115000,115.891452,39.602545
2817,韩村河镇_110111115000,115.891853,39.602221
2818,韩村河镇_110111115000,115.891128,39.629737
2819,韩村河镇_110111115000,115.891587,39.629461
2820,韩村河镇_110111115000,115.892468,39.619426
2821,韩村河镇_110111115000,115.891893,39.619486
2822,韩村河镇_110111115000,115.893067,39.615397
2823,韩村河镇_110111115000,115.892527,39.615565
2824,韩村河镇_110111115000,115.89199,39.615738
2825,韩村河镇_110111115000,115.892049,39.62312
2826,韩村河镇_110111115000,115.891682,39.62277
2827,韩村河镇_110111115000,115.891784,39.621697
2828,韩村河镇_110111115000,115.891782,39.622147
2829,韩村河镇_110111115000,115.891726,39.622594
2830,韩村河镇_110111115000,115.892222,39.601968
2831,韩村河镇_110111115000,115.892222,39.601968
2832,韩村河镇_110111115000,115.892384,39.60154
2833,韩村河镇_110111115000,115.891713,39.637863
2834,韩村河镇_110111115000,115.892233,39.637659
2835,韩村河镇_110111115000,115.894347,39.628542
2836,韩村河镇_110111115000,115.893775,39.62862
2837,韩村河镇_110111115000,115.893242,39.628799
2838,韩村河镇_110111115000,115.892711,39.628985
2839,韩村河镇_110111115000,115.89218,39.62917
2840,韩村河镇_110111115000,115.892049,39.62312
2841,韩村河镇_110111115000,115.892608,39.623243
2842,韩村河镇_110111115000,115.893183,39.623305
2843,韩村河镇_110111115000,115.893758,39.623239
2844,韩村河镇_110111115000,115.892529,39.601244
2845,韩村河镇_110111115000,115.893056,39.601056
2846,韩村河镇_110111115000,115.893613,39.600942
2847,韩村河镇_110111115000,115.892713,39.602188
2848,韩村河镇_110111115000,115.893293,39.602223
2849,韩村河镇_110111115000,115.892468,39.619426
2850,韩村河镇_110111115000,115.892737,39.619029
2851,韩村河镇_110111115000,115.892941,39.618608
2852,韩村河镇_110111115000,115.893093,39.610419
2853,韩村河镇_110111115000,115.892751,39.610054
2854,韩村河镇_110111115000,115.892563,39.609656
2855,韩村河镇_110111115000,115.89268,39.609402
2856,韩村河镇_110111115000,115.892348,39.631462
2857,韩村河镇_110111115000,115.892927,39.631432
2858,韩村河镇_110111115000,115.893472,39.631276
2859,韩村河镇_110111115000,115.894052,39.631265
2860,韩村河镇_110111115000,115.892779,39.609337
2861,韩村河镇_110111115000,115.893259,39.609593
2862,韩村河镇_110111115000,115.892878,39.608969
2863,韩村河镇_110111115000,115.892878,39.608969
2864,韩村河镇_110111115000,115.893407,39.60878
2865,韩村河镇_110111115000,115.892986,39.638328
2866,韩村河镇_110111115000,115.892743,39.638737
2867,韩村河镇_110111115000,115.892583,39.637567
2868,韩村河镇_110111115000,115.89305,39.637835
2869,韩村河镇_110111115000,115.893093,39.610419
2870,韩村河镇_110111115000,115.893671,39.610368
2871,韩村河镇_110111115000,115.892974,39.618539
2872,韩村河镇_110111115000,115.893341,39.61819
2873,韩村河镇_110111115000,115.893812,39.614893
2874,韩村河镇_110111115000,115.893367,39.615181
2875,韩村河镇_110111115000,115.893424,39.641814
2876,韩村河镇_110111115000,115.892892,39.641995
2877,韩村河镇_110111115000,115.892986,39.638328
2878,韩村河镇_110111115000,115.894061,39.622486
2879,韩村河镇_110111115000,115.893653,39.622165
2880,韩村河镇_110111115000,115.893404,39.621762
2881,韩村河镇_110111115000,115.893765,39.600945
2882,韩村河镇_110111115000,115.893921,39.601376
2883,韩村河镇_110111115000,115.893765,39.600945
2884,韩村河镇_110111115000,115.894204,39.600656
2885,韩村河镇_110111115000,115.894754,39.600511
2886,韩村河镇_110111115000,115.893791,39.602251
2887,韩村河镇_110111115000,115.893791,39.602251
2888,韩村河镇_110111115000,115.893873,39.601805
2889,韩村河镇_110111115000,115.893806,39.602264
2890,韩村河镇_110111115000,115.893806,39.602264
2891,韩村河镇_110111115000,115.893774,39.602714
2892,韩村河镇_110111115000,115.893842,39.60316
2893,韩村河镇_110111115000,115.893934,39.603605
2894,韩村河镇_110111115000,115.894012,39.604051
2895,韩村河镇_110111115000,115.893466,39.624874
2896,韩村河镇_110111115000,115.894007,39.62504
2897,韩村河镇_110111115000,115.893927,39.609975
2898,韩村河镇_110111115000,115.893756,39.609827
2899,韩村河镇_110111115000,115.893885,39.632792
2900,韩村河镇_110111115000,115.893622,39.633192
2901,韩村河镇_110111115000,115.893812,39.614893
2902,韩村河镇_110111115000,115.894234,39.615204
2903,韩村河镇_110111115000,115.894025,39.614691
2904,韩村河镇_110111115000,115.894887,39.607551
2905,韩村河镇_110111115000,115.894422,39.607822
2906,韩村河镇_110111115000,115.894038,39.608142
2907,韩村河镇_110111115000,115.894722,39.609857
2908,韩村河镇_110111115000,115.894147,39.609905
2909,韩村河镇_110111115000,115.894056,39.604299
2910,韩村河镇_110111115000,115.894397,39.604663
2911,韩村河镇_110111115000,115.894739,39.605028
2912,韩村河镇_110111115000,115.895036,39.605413
2913,韩村河镇_110111115000,115.894681,39.613998
2914,韩村河镇_110111115000,115.894257,39.613692
2915,韩村河镇_110111115000,115.894681,39.613998
2916,韩村河镇_110111115000,115.894404,39.61439
2917,韩村河镇_110111115000,115.894362,39.602292
2918,韩村河镇_110111115000,115.894944,39.602298
2919,韩村河镇_110111115000,115.895525,39.602311
2920,韩村河镇_110111115000,115.894315,39.622741
2921,韩村河镇_110111115000,115.894061,39.622486
2922,韩村河镇_110111115000,115.894173,39.622044
2923,韩村河镇_110111115000,115.894183,39.625116
2924,韩村河镇_110111115000,115.894175,39.625566
2925,韩村河镇_110111115000,115.894344,39.625995
2926,韩村河镇_110111115000,115.894681,39.626359
2927,韩村河镇_110111115000,115.895058,39.626701
2928,韩村河镇_110111115000,115.89546,39.627027
2929,韩村河镇_110111115000,115.894183,39.625116
2930,韩村河镇_110111115000,115.894762,39.625085
2931,韩村河镇_110111115000,115.89533,39.625181
2932,韩村河镇_110111115000,115.895894,39.625292
2933,韩村河镇_110111115000,115.896458,39.625403
2934,韩村河镇_110111115000,115.897022,39.625514
2935,韩村河镇_110111115000,115.897586,39.625625
2936,韩村河镇_110111115000,115.89815,39.625736
2937,韩村河镇_110111115000,115.898718,39.625836
2938,韩村河镇_110111115000,115.899288,39.625926
2939,韩村河镇_110111115000,115.899859,39.626015
2940,韩村河镇_110111115000,115.900428,39.626109
2941,韩村河镇_110111115000,115.895488,39.623851
2942,韩村河镇_110111115000,115.894962,39.623662
2943,韩村河镇_110111115000,115.89452,39.62337
2944,韩村河镇_110111115000,115.894315,39.622741
2945,韩村河镇_110111115000,115.894133,39.631265
2946,韩村河镇_110111115000,115.894694,39.631145
2947,韩村河镇_110111115000,115.895216,39.630949
2948,韩村河镇_110111115000,115.894315,39.622741
2949,韩村河镇_110111115000,115.894741,39.622434
2950,韩村河镇_110111115000,115.8951,39.62208
2951,韩村河镇_110111115000,115.894347,39.628542
2952,韩村河镇_110111115000,115.894522,39.62897
2953,韩村河镇_110111115000,115.894564,39.629419
2954,韩村河镇_110111115000,115.89464,39.629863
2955,韩村河镇_110111115000,115.894923,39.630256
2956,韩村河镇_110111115000,115.895184,39.630657
2957,韩村河镇_110111115000,115.894347,39.628542
2958,韩村河镇_110111115000,115.894792,39.628255
2959,韩村河镇_110111115000,115.895235,39.627963
2960,韩村河镇_110111115000,115.894657,39.616094
2961,韩村河镇_110111115000,115.894604,39.615646
2962,韩村河镇_110111115000,115.894681,39.613998
2963,韩村河镇_110111115000,115.896073,39.600475
2964,韩村河镇_110111115000,115.895491,39.600474
2965,韩村河镇_110111115000,115.894759,39.613978
2966,韩村河镇_110111115000,115.895171,39.613659
2967,韩村河镇_110111115000,115.895648,39.613416
2968,韩村河镇_110111115000,115.894887,39.607551
2969,韩村河镇_110111115000,115.895459,39.607471
2970,韩村河镇_110111115000,115.894575,39.636239
2971,韩村河镇_110111115000,115.89499,39.636554
2972,韩村河镇_110111115000,115.895544,39.60663
2973,韩村河镇_110111115000,115.89539,39.606196
2974,韩村河镇_110111115000,115.895236,39.605761
2975,韩村河镇_110111115000,115.89521,39.6181
2976,韩村河镇_110111115000,115.895791,39.618113
2977,韩村河镇_110111115000,115.896013,39.617949
2978,韩村河镇_110111115000,115.895524,39.617706
2979,韩村河镇_110111115000,115.895034,39.636587
2980,韩村河镇_110111115000,115.895354,39.636963
2981,韩村河镇_110111115000,115.895544,39.606631
2982,韩村河镇_110111115000,115.895621,39.607077
2983,韩村河镇_110111115000,115.895545,39.606631
2984,韩村河镇_110111115000,115.896074,39.606819
2985,韩村河镇_110111115000,115.896623,39.606971
2986,韩村河镇_110111115000,115.896239,39.63123
2987,韩村河镇_110111115000,115.895703,39.631055
2988,韩村河镇_110111115000,115.895452,39.621732
2989,韩村河镇_110111115000,115.895975,39.621925
2990,韩村河镇_110111115000,115.895693,39.607402
2991,韩村河镇_110111115000,115.896267,39.607476
2992,韩村河镇_110111115000,115.895823,39.618113
2993,韩村河镇_110111115000,115.895597,39.618528
2994,韩村河镇_110111115000,115.897084,39.624085
2995,韩村河镇_110111115000,115.896511,39.624151
2996,韩村河镇_110111115000,115.895945,39.624055
2997,韩村河镇_110111115000,115.895621,39.627652
2998,韩村河镇_110111115000,115.895498,39.627214
2999,韩村河镇_110111115000,115.895621,39.627652
3000,韩村河镇_110111115000,115.896199,39.627633
3001,韩村河镇_110111115000,115.896774,39.627564
3002,韩村河镇_110111115000,115.896073,39.600475
3003,韩村河镇_110111115000,115.896297,39.600641
3004,韩村河镇_110111115000,115.896013,39.617949
3005,韩村河镇_110111115000,115.89593,39.611458
3006,韩村河镇_110111115000,115.89605,39.611897
3007,韩村河镇_110111115000,115.896259,39.612316
3008,韩村河镇_110111115000,115.89593,39.611458
3009,韩村河镇_110111115000,115.896379,39.611173
3010,韩村河镇_110111115000,115.896542,39.602175
3011,韩村河镇_110111115000,115.89587,39.638547
3012,韩村河镇_110111115000,115.895758,39.638105
3013,韩村河镇_110111115000,115.895679,39.637659
3014,韩村河镇_110111115000,115.896388,39.613596
3015,韩村河镇_110111115000,115.896043,39.613382
3016,韩村河镇_110111115000,115.896342,39.612417
3017,韩村河镇_110111115000,115.896181,39.61285
3018,韩村河镇_110111115000,115.896056,39.61329
3019,韩村河镇_110111115000,115.896013,39.617949
3020,韩村河镇_110111115000,115.896542,39.602175
3021,韩村河镇_110111115000,115.896498,39.601728
3022,韩村河镇_110111115000,115.896355,39.601292
3023,韩村河镇_110111115000,115.896261,39.60085
3024,韩村河镇_110111115000,115.896297,39.600641
3025,韩村河镇_110111115000,115.896236,39.6179
3026,韩村河镇_110111115000,115.896335,39.607485
3027,韩村河镇_110111115000,115.896414,39.607931
3028,韩村河镇_110111115000,115.896552,39.608369
3029,韩村河镇_110111115000,115.896705,39.608803
3030,韩村河镇_110111115000,115.896335,39.607485
3031,韩村河镇_110111115000,115.896377,39.638772
3032,韩村河镇_110111115000,115.896489,39.600575
3033,韩村河镇_110111115000,115.897067,39.600559
3034,韩村河镇_110111115000,115.896236,39.6179
3035,韩村河镇_110111115000,115.896342,39.612417
3036,韩村河镇_110111115000,115.897409,39.612659
3037,韩村河镇_110111115000,115.896887,39.612466
3038,韩村河镇_110111115000,115.896681,39.633786
3039,韩村河镇_110111115000,115.896243,39.633494
3040,韩村河镇_110111115000,115.896239,39.63123
3041,韩村河镇_110111115000,115.896049,39.631656
3042,韩村河镇_110111115000,115.895951,39.632096
3043,韩村河镇_110111115000,115.895961,39.632546
3044,韩村河镇_110111115000,115.895993,39.632996
3045,韩村河镇_110111115000,115.89628,39.617895
3046,韩村河镇_110111115000,115.896719,39.618192
3047,韩村河镇_110111115000,115.896605,39.61753
3048,韩村河镇_110111115000,115.896702,39.60226
3049,韩村河镇_110111115000,115.896388,39.613596
3050,韩村河镇_110111115000,115.896957,39.613693
3051,韩村河镇_110111115000,115.897526,39.610927
3052,韩村河镇_110111115000,115.896986,39.611089
3053,韩村河镇_110111115000,115.896239,39.63123
3054,韩村河镇_110111115000,115.896702,39.60226
3055,韩村河镇_110111115000,115.89727,39.602339
3056,韩村河镇_110111115000,115.897852,39.602354
3057,韩村河镇_110111115000,115.898434,39.602369
3058,韩村河镇_110111115000,115.896658,39.607262
3059,韩村河镇_110111115000,115.897227,39.607357
3060,韩村河镇_110111115000,115.897807,39.607381
3061,韩村河镇_110111115000,115.898388,39.607406
3062,韩村河镇_110111115000,115.898967,39.607367
3063,韩村河镇_110111115000,115.896658,39.607262
3064,韩村河镇_110111115000,115.896663,39.606982
3065,韩村河镇_110111115000,115.898604,39.603771
3066,韩村河镇_110111115000,115.898357,39.604179
3067,韩村河镇_110111115000,115.89811,39.604587
3068,韩村河镇_110111115000,115.897863,39.604994
3069,韩村河镇_110111115000,115.897616,39.605402
3070,韩村河镇_110111115000,115.897361,39.605806
3071,韩村河镇_110111115000,115.897088,39.606204
3072,韩村河镇_110111115000,115.896827,39.606606
3073,韩村河镇_110111115000,115.8966,39.616892
3074,韩村河镇_110111115000,115.896612,39.617342
3075,韩村河镇_110111115000,115.899136,39.617036
3076,韩村河镇_110111115000,115.898559,39.617052
3077,韩村河镇_110111115000,115.898004,39.617188
3078,韩村河镇_110111115000,115.897456,39.617337
3079,韩村河镇_110111115000,115.896897,39.617465
3080,韩村河镇_110111115000,115.897102,39.613718
3081,韩村河镇_110111115000,115.896899,39.61414
3082,韩村河镇_110111115000,115.896686,39.614559
3083,韩村河镇_110111115000,115.897016,39.609136
3084,韩村河镇_110111115000,115.897915,39.631211
3085,韩村河镇_110111115000,115.897339,39.631143
3086,韩村河镇_110111115000,115.896759,39.631158
