ID,Area,Longitude,Latitude
1813,赵全营镇_110113116000,116.537097,40.212303
1814,赵全营镇_110113116000,116.537121,40.212753
1815,赵全营镇_110113116000,116.536861,40.209158
1816,赵全营镇_110113116000,116.537414,40.209014
1817,赵全营镇_110113116000,116.538001,40.209004
1818,赵全营镇_110113116000,116.538588,40.208995
1819,赵全营镇_110113116000,116.539175,40.208986
1820,赵全营镇_110113116000,116.539762,40.208977
1821,赵全营镇_110113116000,116.540348,40.208968
1822,赵全营镇_110113116000,116.540935,40.208971
1823,赵全营镇_110113116000,116.537213,40.213158
1824,赵全营镇_110113116000,116.537213,40.213158
1825,赵全营镇_110113116000,116.537211,40.213609
1826,赵全营镇_110113116000,116.537256,40.214058
1827,赵全营镇_110113116000,116.537301,40.214507
1828,赵全营镇_110113116000,116.537347,40.214955
1829,赵全营镇_110113116000,116.537392,40.215404
1830,赵全营镇_110113116000,116.537437,40.215853
1831,赵全营镇_110113116000,116.537482,40.216302
1832,赵全营镇_110113116000,116.537512,40.216751
1833,赵全营镇_110113116000,116.537213,40.213158
1834,赵全营镇_110113116000,116.537798,40.213122
1835,赵全营镇_110113116000,116.538385,40.213113
1836,赵全营镇_110113116000,116.538972,40.213106
1837,赵全营镇_110113116000,116.539559,40.213098
1838,赵全营镇_110113116000,116.540146,40.213091
1839,赵全营镇_110113116000,116.540733,40.213083
1840,赵全营镇_110113116000,116.541319,40.213068
1841,赵全营镇_110113116000,116.537175,40.228561
1842,赵全营镇_110113116000,116.537664,40.228311
1843,赵全营镇_110113116000,116.538121,40.228029
1844,赵全营镇_110113116000,116.537515,40.216852
1845,赵全营镇_110113116000,116.537958,40.217147
1846,赵全营镇_110113116000,116.537761,40.220913
1847,赵全营镇_110113116000,116.538196,40.221216
1848,赵全营镇_110113116000,116.537863,40.219889
1849,赵全营镇_110113116000,116.537731,40.220324
1850,赵全营镇_110113116000,116.537751,40.220774
1851,赵全营镇_110113116000,116.537786,40.224749
1852,赵全营镇_110113116000,116.537972,40.225174
1853,赵全营镇_110113116000,116.538002,40.225623
1854,赵全营镇_110113116000,116.538027,40.226073
1855,赵全营镇_110113116000,116.538027,40.226522
1856,赵全营镇_110113116000,116.537786,40.224749
1857,赵全营镇_110113116000,116.537925,40.224314
1858,赵全营镇_110113116000,116.537903,40.223864
1859,赵全营镇_110113116000,116.537885,40.223414
1860,赵全营镇_110113116000,116.538053,40.222986
1861,赵全营镇_110113116000,116.537863,40.219889
1862,赵全营镇_110113116000,116.537677,40.219465
1863,赵全营镇_110113116000,116.537652,40.219016
1864,赵全营镇_110113116000,116.537627,40.218566
1865,赵全营镇_110113116000,116.537625,40.218117
1866,赵全营镇_110113116000,116.537834,40.217699
1867,赵全营镇_110113116000,116.539277,40.21987
1868,赵全营镇_110113116000,116.538691,40.219846
1869,赵全营镇_110113116000,116.538105,40.21987
1870,赵全营镇_110113116000,116.537904,40.226855
1871,赵全营镇_110113116000,116.537965,40.226919
1872,赵全营镇_110113116000,116.538047,40.227365
1873,赵全营镇_110113116000,116.538118,40.227811
1874,赵全营镇_110113116000,116.538043,40.217474
1875,赵全营镇_110113116000,116.53844,40.217805
1876,赵全营镇_110113116000,116.538082,40.217229
1877,赵全营镇_110113116000,116.538082,40.217229
1878,赵全营镇_110113116000,116.54118,40.223226
1879,赵全营镇_110113116000,116.540655,40.223028
1880,赵全营镇_110113116000,116.540072,40.222988
1881,赵全营镇_110113116000,116.539485,40.223
1882,赵全营镇_110113116000,116.538898,40.223011
1883,赵全营镇_110113116000,116.538323,40.222927
1884,赵全营镇_110113116000,116.538339,40.221316
1885,赵全营镇_110113116000,116.538112,40.22173
1886,赵全营镇_110113116000,116.538054,40.222176
1887,赵全营镇_110113116000,116.53807,40.222626
1888,赵全营镇_110113116000,116.538253,40.218299
1889,赵全营镇_110113116000,116.53851,40.217894
1890,赵全营镇_110113116000,116.538717,40.228099
1891,赵全营镇_110113116000,116.540049,40.220963
1892,赵全营镇_110113116000,116.53952,40.221157
1893,赵全营镇_110113116000,116.538947,40.221253
1894,赵全营镇_110113116000,116.538366,40.22131
1895,赵全营镇_110113116000,116.538424,40.217095
1896,赵全营镇_110113116000,116.539002,40.217016
1897,赵全营镇_110113116000,116.539589,40.217
1898,赵全营镇_110113116000,116.540176,40.216988
1899,赵全营镇_110113116000,116.540763,40.216976
1900,赵全营镇_110113116000,116.54135,40.216963
1901,赵全营镇_110113116000,116.539335,40.218622
1902,赵全营镇_110113116000,116.539043,40.218231
1903,赵全营镇_110113116000,116.538605,40.217937
1904,赵全营镇_110113116000,116.538717,40.228099
1905,赵全营镇_110113116000,116.53887,40.228532
1906,赵全营镇_110113116000,116.538848,40.228981
1907,赵全营镇_110113116000,116.538867,40.229111
1908,赵全营镇_110113116000,116.543158,40.229725
1909,赵全营镇_110113116000,116.542572,40.229751
1910,赵全营镇_110113116000,116.541993,40.229682
1911,赵全营镇_110113116000,116.541416,40.229598
1912,赵全营镇_110113116000,116.540839,40.229514
1913,赵全营镇_110113116000,116.540262,40.229431
1914,赵全营镇_110113116000,116.539681,40.229372
1915,赵全营镇_110113116000,116.539277,40.21987
1916,赵全营镇_110113116000,116.53954,40.220273
1917,赵全营镇_110113116000,116.539822,40.220668
1918,赵全营镇_110113116000,116.539277,40.21987
1919,赵全营镇_110113116000,116.539426,40.219635
1920,赵全营镇_110113116000,116.539435,40.219187
1921,赵全营镇_110113116000,116.539364,40.218741
1922,赵全营镇_110113116000,116.542978,40.220857
1923,赵全营镇_110113116000,116.542395,40.220911
1924,赵全营镇_110113116000,116.541808,40.220924
1925,赵全营镇_110113116000,116.541221,40.220937
1926,赵全营镇_110113116000,116.540633,40.22095
1927,赵全营镇_110113116000,116.54118,40.223226
1928,赵全营镇_110113116000,116.541185,40.223676
1929,赵全营镇_110113116000,116.544166,40.2229
1930,赵全营镇_110113116000,116.543579,40.222912
1931,赵全营镇_110113116000,116.542992,40.222926
1932,赵全营镇_110113116000,116.542405,40.222938
1933,赵全营镇_110113116000,116.541821,40.222973
1934,赵全营镇_110113116000,116.541293,40.223166
1935,赵全营镇_110113116000,116.541229,40.224006
1936,赵全营镇_110113116000,116.541756,40.224201
1937,赵全营镇_110113116000,116.542339,40.22423
1938,赵全营镇_110113116000,116.542926,40.224217
1939,赵全营镇_110113116000,116.543512,40.224203
1940,赵全营镇_110113116000,116.544087,40.224126
1941,赵全营镇_110113116000,116.541492,40.213062
1942,赵全营镇_110113116000,116.541607,40.212623
1943,赵全营镇_110113116000,116.541575,40.212174
1944,赵全营镇_110113116000,116.541537,40.211725
1945,赵全营镇_110113116000,116.541498,40.211276
1946,赵全营镇_110113116000,116.54146,40.210827
1947,赵全营镇_110113116000,116.541421,40.210378
1948,赵全营镇_110113116000,116.541383,40.209929
1949,赵全营镇_110113116000,116.541345,40.20948
1950,赵全营镇_110113116000,116.543843,40.209011
1951,赵全营镇_110113116000,116.543275,40.208909
1952,赵全营镇_110113116000,116.542688,40.208922
1953,赵全营镇_110113116000,116.542101,40.208936
1954,赵全营镇_110113116000,116.541524,40.208999
1955,赵全营镇_110113116000,116.541916,40.21686
1956,赵全营镇_110113116000,116.541907,40.21641
1957,赵全营镇_110113116000,116.541882,40.21596
1958,赵全营镇_110113116000,116.541846,40.215511
1959,赵全营镇_110113116000,116.54181,40.215061
1960,赵全营镇_110113116000,116.541774,40.214612
1961,赵全营镇_110113116000,116.541738,40.214163
1962,赵全营镇_110113116000,116.541702,40.213714
1963,赵全营镇_110113116000,116.541609,40.213271
1964,赵全营镇_110113116000,116.541916,40.21686
1965,赵全营镇_110113116000,116.542475,40.216999
1966,赵全营镇_110113116000,116.542818,40.220228
1967,赵全营镇_110113116000,116.542924,40.22067
1968,赵全营镇_110113116000,116.543364,40.217114
1969,赵全营镇_110113116000,116.544082,40.220881
1970,赵全营镇_110113116000,116.543497,40.220846
1971,赵全营镇_110113116000,116.543158,40.229725
1972,赵全营镇_110113116000,116.543158,40.229725
1973,赵全营镇_110113116000,116.543298,40.229292
1974,赵全营镇_110113116000,116.543164,40.229733
1975,赵全营镇_110113116000,116.543294,40.230173
1976,赵全营镇_110113116000,116.543364,40.217114
1977,赵全营镇_110113116000,116.543925,40.217242
1978,赵全营镇_110113116000,116.54451,40.217234
1979,赵全营镇_110113116000,116.543325,40.230312
1980,赵全营镇_110113116000,116.543357,40.230761
1981,赵全营镇_110113116000,116.543387,40.231211
1982,赵全营镇_110113116000,116.543408,40.231661
1983,赵全营镇_110113116000,116.543439,40.23211
1984,赵全营镇_110113116000,116.543407,40.228762
1985,赵全营镇_110113116000,116.543407,40.228762
1986,赵全营镇_110113116000,116.543978,40.228666
1987,赵全营镇_110113116000,116.544564,40.228641
1988,赵全营镇_110113116000,116.54515,40.228616
1989,赵全营镇_110113116000,116.545737,40.22859
1990,赵全营镇_110113116000,116.546323,40.228565
1991,赵全营镇_110113116000,116.546909,40.22854
1992,赵全营镇_110113116000,116.547496,40.228514
1993,赵全营镇_110113116000,116.548082,40.228489
1994,赵全营镇_110113116000,116.548668,40.228464
1995,赵全营镇_110113116000,116.549254,40.228439
1996,赵全营镇_110113116000,116.549841,40.228413
1997,赵全营镇_110113116000,116.550427,40.228395
1998,赵全营镇_110113116000,116.551063,40.23202
1999,赵全营镇_110113116000,116.550475,40.232017
2000,赵全营镇_110113116000,116.549891,40.232062
2001,赵全营镇_110113116000,116.549307,40.232109
2002,赵全营镇_110113116000,116.548724,40.232162
2003,赵全营镇_110113116000,116.548141,40.232215
2004,赵全营镇_110113116000,116.547558,40.232268
2005,赵全营镇_110113116000,116.546972,40.232308
2006,赵全营镇_110113116000,116.546391,40.232367
2007,赵全营镇_110113116000,116.54581,40.232432
2008,赵全营镇_110113116000,116.545227,40.23248
2009,赵全营镇_110113116000,116.544641,40.23247
2010,赵全营镇_110113116000,116.544056,40.232429
2011,赵全营镇_110113116000,116.544225,40.209202
2012,赵全营镇_110113116000,116.544939,40.215078
2013,赵全营镇_110113116000,116.544359,40.215007
2014,赵全营镇_110113116000,116.544076,40.213668
2015,赵全营镇_110113116000,116.543889,40.214095
2016,赵全营镇_110113116000,116.543805,40.214533
2017,赵全营镇_110113116000,116.544025,40.210525
2018,赵全营镇_110113116000,116.544601,40.21059
2019,赵全营镇_110113116000,116.545188,40.210578
2020,赵全营镇_110113116000,116.545775,40.210566
2021,赵全营镇_110113116000,116.546361,40.210551
2022,赵全营镇_110113116000,116.544025,40.210525
2023,赵全营镇_110113116000,116.54391,40.210088
2024,赵全营镇_110113116000,116.543965,40.209642
2025,赵全营镇_110113116000,116.544204,40.209232
2026,赵全营镇_110113116000,116.544076,40.213668
2027,赵全营镇_110113116000,116.54466,40.213658
2028,赵全营镇_110113116000,116.544082,40.220881
2029,赵全营镇_110113116000,116.544107,40.221332
2030,赵全营镇_110113116000,116.544132,40.221782
2031,赵全营镇_110113116000,116.544197,40.222228
2032,赵全营镇_110113116000,116.544441,40.222637
2033,赵全营镇_110113116000,116.544082,40.220881
2034,赵全营镇_110113116000,116.544663,40.220821
2035,赵全营镇_110113116000,116.544225,40.209202
2036,赵全营镇_110113116000,116.544166,40.2229
2037,赵全营镇_110113116000,116.544194,40.22335
2038,赵全营镇_110113116000,116.544223,40.2238
2039,赵全营镇_110113116000,116.544459,40.222665
2040,赵全营镇_110113116000,116.546209,40.224035
2041,赵全营镇_110113116000,116.54565,40.224164
2042,赵全营镇_110113116000,116.545063,40.224173
2043,赵全营镇_110113116000,116.544482,40.224131
2044,赵全营镇_110113116000,116.544439,40.209167
2045,赵全营镇_110113116000,116.545026,40.20915
2046,赵全营镇_110113116000,116.545613,40.209132
2047,赵全营镇_110113116000,116.5462,40.209115
2048,赵全营镇_110113116000,116.546785,40.209153
2049,赵全营镇_110113116000,116.544459,40.222665
2050,赵全营镇_110113116000,116.544792,40.221949
2051,赵全营镇_110113116000,116.544778,40.221498
2052,赵全营镇_110113116000,116.544763,40.221048
2053,赵全营镇_110113116000,116.544756,40.220819
2054,赵全营镇_110113116000,116.544939,40.215078
2055,赵全营镇_110113116000,116.544975,40.215527
2056,赵全营镇_110113116000,116.544989,40.215977
2057,赵全营镇_110113116000,116.545004,40.216427
2058,赵全营镇_110113116000,116.544954,40.216873
2059,赵全营镇_110113116000,116.544853,40.222006
2060,赵全营镇_110113116000,116.544871,40.222456
2061,赵全营镇_110113116000,116.544909,40.221946
2062,赵全营镇_110113116000,116.544895,40.221495
2063,赵全营镇_110113116000,116.544881,40.221045
2064,赵全营镇_110113116000,116.544874,40.220817
2065,赵全营镇_110113116000,116.544879,40.222664
2066,赵全营镇_110113116000,116.54508,40.214961
2067,赵全营镇_110113116000,116.54497,40.222004
2068,赵全营镇_110113116000,116.544988,40.222454
2069,赵全营镇_110113116000,116.545029,40.21375
2070,赵全营镇_110113116000,116.545038,40.2142
2071,赵全营镇_110113116000,116.545057,40.21465
2072,赵全营镇_110113116000,116.549847,40.213515
2073,赵全营镇_110113116000,116.54926,40.213534
2074,赵全营镇_110113116000,116.548673,40.213547
2075,赵全营镇_110113116000,116.548087,40.21356
2076,赵全营镇_110113116000,116.5475,40.213574
2077,赵全营镇_110113116000,116.546913,40.213587
2078,赵全营镇_110113116000,116.546326,40.213601
2079,赵全营镇_110113116000,116.545739,40.213614
2080,赵全营镇_110113116000,116.545167,40.213698
2081,赵全营镇_110113116000,116.545027,40.221943
2082,赵全营镇_110113116000,116.545013,40.221492
2083,赵全营镇_110113116000,116.544998,40.221042
2084,赵全营镇_110113116000,116.544991,40.220815
2085,赵全营镇_110113116000,116.544997,40.222661
2086,赵全营镇_110113116000,116.54508,40.214961
2087,赵全营镇_110113116000,116.545667,40.21495
2088,赵全营镇_110113116000,116.546253,40.214934
2089,赵全营镇_110113116000,116.54684,40.214921
2090,赵全营镇_110113116000,116.547427,40.214908
2091,赵全营镇_110113116000,116.548013,40.214895
2092,赵全营镇_110113116000,116.5486,40.214882
2093,赵全营镇_110113116000,116.549186,40.214861
2094,赵全营镇_110113116000,116.549773,40.214838
2095,赵全营镇_110113116000,116.545088,40.222002
2096,赵全营镇_110113116000,116.545106,40.222452
2097,赵全营镇_110113116000,116.545109,40.220812
2098,赵全营镇_110113116000,116.545123,40.221263
2099,赵全营镇_110113116000,116.545137,40.221713
2100,赵全营镇_110113116000,116.545109,40.220812
2101,赵全营镇_110113116000,116.545114,40.222658
2102,赵全营镇_110113116000,116.545205,40.222
2103,赵全营镇_110113116000,116.545224,40.22245
2104,赵全营镇_110113116000,116.545262,40.221937
2105,赵全营镇_110113116000,116.545247,40.221486
2106,赵全营镇_110113116000,116.545233,40.221036
2107,赵全营镇_110113116000,116.545226,40.22081
2108,赵全营镇_110113116000,116.545232,40.222656
2109,赵全营镇_110113116000,116.545323,40.221998
2110,赵全营镇_110113116000,116.545341,40.222449
2111,赵全营镇_110113116000,116.545379,40.221933
2112,赵全营镇_110113116000,116.545365,40.221483
2113,赵全营镇_110113116000,116.545351,40.221033
2114,赵全营镇_110113116000,116.545344,40.220808
2115,赵全营镇_110113116000,116.545349,40.222653
2116,赵全营镇_110113116000,116.54544,40.221996
2117,赵全营镇_110113116000,116.545459,40.222447
2118,赵全营镇_110113116000,116.545496,40.22193
2119,赵全营镇_110113116000,116.545482,40.22148
2120,赵全营镇_110113116000,116.545468,40.22103
2121,赵全营镇_110113116000,116.545461,40.220805
2122,赵全营镇_110113116000,116.545467,40.22265
2123,赵全营镇_110113116000,116.545558,40.221995
