﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4257,八达岭镇_110119102000,115.973048,40.346603,12911619,4889511
4258,八达岭镇_110119102000,115.972179,40.393627,12911519,4896356
4259,八达岭镇_110119102000,115.972717,40.361929,12911582,4891741
4260,八达岭镇_110119102000,115.972771,40.362378,12911588,4891807
4261,八达岭镇_110119102000,115.972825,40.362826,12911594,4891872
4262,八达岭镇_110119102000,115.972717,40.361929,12911582,4891741
4263,八达岭镇_110119102000,115.973198,40.361669,12911635,4891704
4264,八达岭镇_110119102000,115.972465,40.393268,12911551,4896303
4265,八达岭镇_110119102000,115.972312,40.392834,12911534,4896240
4266,八达岭镇_110119102000,115.97224,40.39355,12911526,4896344
4267,八达岭镇_110119102000,115.973098,40.391831,12911622,4896094
4268,八达岭镇_110119102000,115.972597,40.391597,12911566,4896060
4269,八达岭镇_110119102000,115.972465,40.393268,12911551,4896303
4270,八达岭镇_110119102000,115.972962,40.357414,12911609,4891084
4271,八达岭镇_110119102000,115.973093,40.359076,12911624,4891326
4272,八达岭镇_110119102000,115.972954,40.359435,12911608,4891378
4273,八达岭镇_110119102000,115.973541,40.359472,12911674,4891384
4274,八达岭镇_110119102000,115.972954,40.359435,12911608,4891378
4275,八达岭镇_110119102000,115.973023,40.359882,12911616,4891444
4276,八达岭镇_110119102000,115.973115,40.360327,12911626,4891508
4277,八达岭镇_110119102000,115.973316,40.36075,12911649,4891570
4278,八达岭镇_110119102000,115.973567,40.381633,12911675,4894610
4279,八达岭镇_110119102000,115.973223,40.381997,12911637,4894663
4280,八达岭镇_110119102000,115.972886,40.382366,12911599,4894716
4281,八达岭镇_110119102000,115.973578,40.358353,12911678,4891221
4282,八达岭镇_110119102000,115.973317,40.35795,12911649,4891162
4283,八达岭镇_110119102000,115.973063,40.357544,12911621,4891103
4284,八达岭镇_110119102000,115.972919,40.365793,12911604,4892304
4285,八达岭镇_110119102000,115.973064,40.36623,12911620,4892367
4286,八达岭镇_110119102000,115.972976,40.364918,12911610,4892176
4287,八达岭镇_110119102000,115.972947,40.365368,12911607,4892242
4288,八达岭镇_110119102000,115.974558,40.30109,12911783,4882888
4289,八达岭镇_110119102000,115.974,40.301226,12911721,4882907
4290,八达岭镇_110119102000,115.973093,40.359076,12911624,4891326
4291,八达岭镇_110119102000,115.973319,40.349691,12911649,4889960
4292,八达岭镇_110119102000,115.973906,40.349682,12911715,4889959
4293,八达岭镇_110119102000,115.974488,40.349728,12911780,4889966
4294,八达岭镇_110119102000,115.973205,40.358958,12911636,4891309
4295,八达岭镇_110119102000,115.973789,40.35901,12911702,4891317
4296,八达岭镇_110119102000,115.973205,40.358958,12911636,4891309
4297,八达岭镇_110119102000,115.973493,40.358565,12911669,4891252
4298,八达岭镇_110119102000,115.973104,40.36635,12911625,4892385
4299,八达岭镇_110119102000,115.973685,40.366412,12911690,4892394
4300,八达岭镇_110119102000,115.974273,40.366431,12911755,4892397
4301,八达岭镇_110119102000,115.97486,40.36645,12911821,4892400
4302,八达岭镇_110119102000,115.975448,40.36647,12911886,4892404
4303,八达岭镇_110119102000,115.975881,40.366764,12911935,4892447
4304,八达岭镇_110119102000,115.973428,40.35253,12911661,4890374
4305,八达岭镇_110119102000,115.973842,40.352212,12911708,4890327
4306,八达岭镇_110119102000,115.972895,40.39015,12911599,4895849
4307,八达岭镇_110119102000,115.973933,40.388827,12911715,4895657
4308,八达岭镇_110119102000,115.973523,40.389144,12911669,4895703
4309,八达岭镇_110119102000,115.973223,40.38953,12911636,4895759
4310,八达岭镇_110119102000,115.972942,40.389922,12911604,4895816
4311,八达岭镇_110119102000,115.973071,40.383998,12911619,4894954
4312,八达岭镇_110119102000,115.974072,40.379651,12911732,4894321
4313,八达岭镇_110119102000,115.973486,40.37968,12911666,4894325
4314,八达岭镇_110119102000,115.973091,40.385862,12911621,4895225
4315,八达岭镇_110119102000,115.973623,40.385669,12911681,4895197
4316,八达岭镇_110119102000,115.975006,40.355366,12911838,4890787
4317,八达岭镇_110119102000,115.974545,40.355645,12911786,4890827
4318,八达岭镇_110119102000,115.974081,40.355922,12911734,4890868
4319,八达岭镇_110119102000,115.973521,40.358528,12911672,4891247
4320,八达岭镇_110119102000,115.973578,40.358353,12911678,4891221
4321,八达岭镇_110119102000,115.974086,40.358126,12911735,4891188
4322,八达岭镇_110119102000,115.973706,40.361378,12911692,4891661
4323,八达岭镇_110119102000,115.973545,40.361072,12911674,4891617
4324,八达岭镇_110119102000,115.973904,40.360715,12911714,4891565
4325,八达岭镇_110119102000,115.974263,40.360358,12911754,4891513
4326,八达岭镇_110119102000,115.973098,40.391831,12911622,4896094
4327,八达岭镇_110119102000,115.973562,40.391554,12911674,4896054
4328,八达岭镇_110119102000,115.973645,40.362437,12911685,4891816
4329,八达岭镇_110119102000,115.973655,40.361987,12911686,4891750
4330,八达岭镇_110119102000,115.973634,40.361537,12911684,4891685
4331,八达岭镇_110119102000,115.973626,40.361439,12911683,4891670
4332,八达岭镇_110119102000,115.973739,40.361383,12911696,4891662
4333,八达岭镇_110119102000,115.974516,40.384613,12911781,4895044
4334,八达岭镇_110119102000,115.973954,40.384488,12911718,4895025
4335,八达岭镇_110119102000,115.973493,40.384213,12911666,4894985
4336,八达岭镇_110119102000,115.973739,40.361383,12911696,4891662
4337,八达岭镇_110119102000,115.974156,40.3617,12911742,4891709
4338,八达岭镇_110119102000,115.974604,40.361992,12911792,4891751
4339,八达岭镇_110119102000,115.975113,40.362214,12911849,4891784
4340,八达岭镇_110119102000,115.973739,40.361383,12911696,4891662
4341,八达岭镇_110119102000,115.974295,40.361234,12911758,4891641
4342,八达岭镇_110119102000,115.974856,40.361097,12911821,4891621
4343,八达岭镇_110119102000,115.974722,40.337784,12911805,4888228
4344,八达岭镇_110119102000,115.974209,40.337567,12911748,4888196
4345,八达岭镇_110119102000,115.973374,40.390422,12911653,4895889
4346,八达岭镇_110119102000,115.974506,40.347889,12911782,4889699
4347,八达岭镇_110119102000,115.97426,40.347482,12911754,4889639
4348,八达岭镇_110119102000,115.974047,40.352108,12911731,4890312
4349,八达岭镇_110119102000,115.975255,40.372042,12911864,4893214
4350,八达岭镇_110119102000,115.974687,40.371927,12911801,4893197
4351,八达岭镇_110119102000,115.974125,40.371793,12911738,4893178
4352,八达岭镇_110119102000,115.974535,40.352112,12911785,4890313
4353,八达岭镇_110119102000,115.974389,40.352018,12911769,4890299
4354,八达岭镇_110119102000,115.974411,40.351968,12911771,4890292
4355,八达岭镇_110119102000,115.974756,40.351603,12911810,4890239
4356,八达岭镇_110119102000,115.973889,40.390467,12911710,4895896
4357,八达岭镇_110119102000,115.973936,40.390916,12911715,4895961
4358,八达岭镇_110119102000,115.974912,40.390226,12911824,4895861
4359,八达岭镇_110119102000,115.974346,40.39035,12911761,4895879
4360,八达岭镇_110119102000,115.974212,40.377916,12911747,4894069
4361,八达岭镇_110119102000,115.974172,40.378364,12911743,4894134
4362,八达岭镇_110119102000,115.974155,40.378813,12911741,4894199
4363,八达岭镇_110119102000,115.974126,40.379263,12911738,4894265
4364,八达岭镇_110119102000,115.973933,40.388827,12911715,4895657
4365,八达岭镇_110119102000,115.974434,40.38906,12911771,4895691
4366,八达岭镇_110119102000,115.974876,40.389357,12911820,4895735
4367,八达岭镇_110119102000,115.973933,40.388827,12911715,4895657
4368,八达岭镇_110119102000,115.974013,40.388384,12911724,4895593
4369,八达岭镇_110119102000,115.974264,40.387977,12911752,4895534
4370,八达岭镇_110119102000,115.974507,40.387567,12911779,4895474
4371,八达岭镇_110119102000,115.974726,40.38715,12911804,4895413
4372,八达岭镇_110119102000,115.974933,40.386728,12911827,4895352
4373,八达岭镇_110119102000,115.975149,40.38631,12911851,4895291
4374,八达岭镇_110119102000,115.975422,40.385911,12911882,4895233
4375,八达岭镇_110119102000,115.97572,40.385524,12911915,4895177
4376,八达岭镇_110119102000,115.976155,40.385222,12911964,4895134
4377,八达岭镇_110119102000,115.976608,40.384934,12912014,4895092
4378,八达岭镇_110119102000,115.977062,40.384647,12912065,4895051
4379,八达岭镇_110119102000,115.974535,40.352112,12911785,4890313
4380,八达岭镇_110119102000,115.975066,40.352307,12911844,4890342
4381,八达岭镇_110119102000,115.974608,40.349758,12911793,4889971
4382,八达岭镇_110119102000,115.974667,40.350205,12911800,4890036
4383,八达岭镇_110119102000,115.974692,40.350655,12911803,4890101
4384,八达岭镇_110119102000,115.974798,40.351095,12911814,4890165
4385,八达岭镇_110119102000,115.974608,40.349758,12911793,4889971
4386,八达岭镇_110119102000,115.975142,40.34957,12911853,4889944
4387,八达岭镇_110119102000,115.974759,40.391462,12911807,4896041
4388,八达岭镇_110119102000,115.974198,40.391326,12911745,4896021
4389,八达岭镇_110119102000,115.97483,40.396556,12911815,4896783
4390,八达岭镇_110119102000,115.974353,40.396293,12911762,4896745
4391,八达岭镇_110119102000,115.974004,40.395932,12911723,4896692
4392,八达岭镇_110119102000,115.973957,40.395876,12911717,4896684
4393,八达岭镇_110119102000,115.974227,40.395477,12911748,4896626
4394,八达岭镇_110119102000,115.974526,40.395089,12911781,4896569
4395,八达岭镇_110119102000,115.97642,40.351212,12911995,4890183
4396,八达岭镇_110119102000,115.975845,40.351306,12911931,4890197
4397,八达岭镇_110119102000,115.975269,40.351399,12911867,4890210
4398,八达岭镇_110119102000,115.97501,40.375708,12911837,4893748
4399,八达岭镇_110119102000,115.974921,40.376152,12911827,4893812
4400,八达岭镇_110119102000,115.97477,40.376587,12911810,4893876
4401,八达岭镇_110119102000,115.974602,40.377018,12911791,4893938
4402,八达岭镇_110119102000,115.974516,40.384613,12911781,4895044
4403,八达岭镇_110119102000,115.975019,40.38438,12911837,4895010
4404,八达岭镇_110119102000,115.97551,40.384131,12911892,4894974
4405,八达岭镇_110119102000,115.975006,40.355366,12911838,4890787
4406,八达岭镇_110119102000,115.975418,40.353392,12911884,4890500
4407,八达岭镇_110119102000,115.975458,40.352943,12911888,4890435
4408,八达岭镇_110119102000,115.975357,40.352524,12911877,4890374
4409,八达岭镇_110119102000,115.975171,40.34956,12911856,4889942
4410,八达岭镇_110119102000,115.975755,40.349609,12911921,4889950
4411,八达岭镇_110119102000,115.975081,40.361039,12911846,4891613
4412,八达岭镇_110119102000,115.974649,40.394929,12911795,4896546
4413,八达岭镇_110119102000,115.975118,40.39466,12911847,4896507
4414,八达岭镇_110119102000,115.975596,40.391896,12911901,4896105
4415,八达岭镇_110119102000,115.97512,40.391632,12911848,4896066
4416,八达岭镇_110119102000,115.975755,40.383978,12911919,4894952
4417,八达岭镇_110119102000,115.975166,40.383994,12911853,4894954
4418,八达岭镇_110119102000,115.975736,40.35514,12911919,4890755
4419,八达岭镇_110119102000,115.974929,40.383237,12911827,4894844
4420,八达岭镇_110119102000,115.975297,40.383588,12911868,4894895
4421,八达岭镇_110119102000,115.976502,40.354246,12912005,4890625
4422,八达岭镇_110119102000,115.976048,40.35396,12911954,4890583
4423,八达岭镇_110119102000,115.975664,40.35362,12911911,4890533
4424,八达岭镇_110119102000,115.976683,40.367851,12912024,4892605
4425,八达岭镇_110119102000,115.976287,40.368182,12911980,4892653
4426,八达岭镇_110119102000,115.975873,40.368501,12911934,4892699
4427,八达岭镇_110119102000,115.975455,40.368818,12911887,4892745
4428,八达岭镇_110119102000,115.975079,40.389525,12911843,4895759
4429,八达岭镇_110119102000,115.974943,40.389959,12911828,4895823
4430,八达岭镇_110119102000,115.976002,40.372975,12911948,4893351
4431,八达岭镇_110119102000,115.975678,40.373351,12911911,4893405
4432,八达岭镇_110119102000,115.975408,40.373748,12911881,4893463
4433,八达岭镇_110119102000,115.975474,40.360981,12911890,4891605
4434,八达岭镇_110119102000,115.975491,40.360977,12911892,4891604
4435,八达岭镇_110119102000,115.976077,40.360994,12911957,4891607
4436,八达岭镇_110119102000,115.976631,40.36085,12912019,4891586
4437,八达岭镇_110119102000,115.977111,40.360591,12912072,4891549
4438,八达岭镇_110119102000,115.976256,40.389627,12911974,4895775
4439,八达岭镇_110119102000,115.975702,40.389485,12911913,4895754
4440,八达岭镇_110119102000,115.975119,40.389517,12911848,4895758
4441,八达岭镇_110119102000,115.976425,40.362246,12911996,4891789
4442,八达岭镇_110119102000,115.975837,40.362262,12911930,4891791
4443,八达岭镇_110119102000,115.976291,40.355674,12911981,4890833
4444,八达岭镇_110119102000,115.975925,40.355321,12911940,4890781
4445,八达岭镇_110119102000,115.975736,40.35514,12911919,4890755
4446,八达岭镇_110119102000,115.976095,40.354784,12911959,4890703
4447,八达岭镇_110119102000,115.976092,40.38107,12911957,4894529
4448,八达岭镇_110119102000,115.975505,40.381097,12911891,4894533
4449,八达岭镇_110119102000,115.975446,40.383728,12911885,4894916
4450,八达岭镇_110119102000,115.975596,40.391896,12911901,4896105
4451,八达岭镇_110119102000,115.97618,40.39195,12911966,4896113
4452,八达岭镇_110119102000,115.977588,40.300673,12912121,4882829
4453,八达岭镇_110119102000,115.977032,40.300818,12912059,4882850
4454,八达岭镇_110119102000,115.97599,40.367204,12911947,4892511
4455,八达岭镇_110119102000,115.976363,40.367552,12911988,4892562
4456,八达岭镇_110119102000,115.97599,40.367204,12911947,4892511
4457,八达岭镇_110119102000,115.975778,40.383996,12911922,4894955
4458,八达岭镇_110119102000,115.976333,40.379324,12911984,4894275
4459,八达岭镇_110119102000,115.975884,40.379614,12911934,4894317
4460,八达岭镇_110119102000,115.975778,40.383996,12911922,4894955
4461,八达岭镇_110119102000,115.976329,40.384155,12911983,4894978
4462,八达岭镇_110119102000,115.976843,40.384374,12912040,4895011
4463,八达岭镇_110119102000,115.976658,40.373252,12912021,4893392
4464,八达岭镇_110119102000,115.97615,40.373025,12911964,4893358
4465,八达岭镇_110119102000,115.976291,40.355674,12911981,4890833
4466,八达岭镇_110119102000,115.976156,40.366975,12911965,4892477
4467,八达岭镇_110119102000,115.976632,40.366716,12912018,4892440
4468,八达岭镇_110119102000,115.977114,40.366457,12912072,4892403
4469,八达岭镇_110119102000,115.97642,40.351212,12911995,4890183
4470,八达岭镇_110119102000,115.976992,40.351318,12912059,4890199
4471,八达岭镇_110119102000,115.976092,40.38107,12911957,4894529
4472,八达岭镇_110119102000,115.976535,40.380775,12912006,4894486
4473,八达岭镇_110119102000,115.97704,40.380544,12912063,4894453
4474,八达岭镇_110119102000,115.977544,40.380312,12912119,4894420
4475,八达岭镇_110119102000,115.976502,40.354246,12912005,4890625
4476,八达岭镇_110119102000,115.976502,40.354246,12912005,4890625
4477,八达岭镇_110119102000,115.976939,40.353944,12912053,4890581
4478,八达岭镇_110119102000,115.977335,40.353611,12912097,4890533
4479,八达岭镇_110119102000,115.977313,40.354946,12912095,4890728
4480,八达岭镇_110119102000,115.976838,40.354683,12912042,4890689
4481,八达岭镇_110119102000,115.977379,40.362178,12912102,4891780
4482,八达岭镇_110119102000,115.976793,40.362221,12912037,4891786
4483,八达岭镇_110119102000,115.976189,40.390313,12911967,4895875
4484,八达岭镇_110119102000,115.976231,40.389864,12911972,4895810
4485,八达岭镇_110119102000,115.976905,40.355648,12912049,4890829
4486,八达岭镇_110119102000,115.976256,40.389627,12911974,4895775
4487,八达岭镇_110119102000,115.976824,40.389526,12912038,4895761
4488,八达岭镇_110119102000,115.977393,40.389628,12912101,4895776
